user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198008111119/,0,20.4,"
				39 of 52 people (75%) found this review helpful			"," 2014
												It has has now been almost a year after release, and I uninstalled it for the second time... Got the game again for 10 bucks on steam, which is a WAY more fair price than the ridiculous 30 Euros for that release disaster I returned in anger...However, I have to strongly disagree with the decent-to-good ratings that have started to come in. I agree, version 1.32 was a quantum leap when compared to the fraudulent, apocalyptic trainwreck they released. But that just means it has improved to be a below-average game as compared to horrible, unfinished and dysfunctional theft. As of version 1.33 there are few to no game breaking bugs left, but all the glitches still annoy.The game today is *still* a clunky, uninspired and cheap remake, full of little bugs and glitches, with an incredibly clunky interface and very low on fun. There are still not all functions of the 20 year-old original implemented or working as supposed to, in combat enemies still occassionaly bug out, balance and AI is terrible, you can't close some interface screens and I have to click 3 times after saving a game to close *every* open interface window.Graphics are improved but still very mediocre, NPCs now look ""halfway OK"" instead of ""ridiculously awful"" (combat avatars of your party are still 100% godawful bug-ugly, though) and performance has improved from terrible to unimpressive...Extrapolating from 1.00, the game might start to be fun and enjoyable around version 1.50. But as all updates sem to have stopped, I've given up the wait. Avoid.			"
http://steamcommunity.com/id/raixel/,1,26.0,"
				66 of 106 people (62%) found this review helpful			","er 26, 2013
												Although I cannot recommend this game in its current state, the devs have stated that they will release a ""Gold"" edition, that is what this game should have been. If you are a fan of oldschool RPGs with lots of flavor text, skills, quests, items, spells, and plot buy that when it comes out. As it is though, it was released a few months ago as completed when it actually appeared to be an early access alpha, couldnt even be called beta. I bought it on release, and it was so buggy I literally couldnt get past the character creation screen, or even into it for that matter. Had the devs released it as early access they would have had a horde of loyal followers. But what they released as a complete game looked worse than some small game-builds Ive seen people make for quarter-long class projects. This, obviously, torked off a lot of people, myself included. The translation leaves a bit to be desired as well. For instance when you light a torch/lantern, the game asks you ""What do you want to inflame?"" For those of you that are not native English speakers, inflame has two meanings, neither of which has to do with lighting an actual fire. The most common use means ""To cause strong emotions in, esp anger or lust."" The other means ""an infected or red and swollen wound/part of the body injured due to sickness or damage."". Needless to say the sentence cracks me up every time I try to set something on fire. As in ""What would you like to make really lustful?"" or ""What wounds would you like to infect?""So why am I recommending it? In short, when it works right, its *awesome*. That and the head dev is very active on the forums, has apologized for the game repeatedly, and has made great strides in making it functional. You can play it now. There are still bugs, but they are relatively minor although annoying. It has ok graphics, that are slowly getting better, and a decent automap. I tried to play the original from the 90s while waiting for this one to be playable. It didnt have an automap. I dont have the time to map anymore, like I did as a teenager, so thats a great improvement. The music is perfect for the setting, and really puts you in the appropriate mood. Town music is cheerful, and puts you in the mind of wandering through a small green village with exposed-woood and thatch roofs. Dungeon music is nicely dark and spooky, with weird ambient effects. Only really bad thing about non-combat sound is the ♥♥♥♥ing *awful* narrarator. He narrates *everything*. And its *terrible*. Fortunately, it can be turned off. The sound effects in battle are typical grunts, ""Oof""s, ""EEeee""s, slashes, spell zaps and so on. Nothing special. The combat is action-point turn based (Fallout 1/2 style), but there is decent room for strategy with the large selection of spells, movement, combat options and so forth.As far as content, theres a lot. You can camp, hunt, look for herbs, set watches and get attacked. In town you can talk to shopkeepers, drink, gamble, pick pocets (Although you can do nothing with the wandering NPCs - I think they are just there for flavor)Random events and side quests abound, and really make the setting come alive. I cant wait for it to be finished and fullly functional, with all content added (There are still some missing side quests).So I future-recommend it for any oldschool RPG fan, with the caveat ""Even though its not listed as Early Access, it is. Don't get it now, wait for the completed gold edition. If you don't, there will be bugs. *Most*are not game breaking *knocks on wood*, but they are there.I also have to recommend it just because of how open and honest the devs have been, unlike so many who drop broken as hell games on Steam and then disappear while laughing all the way to the bank.			"
http://steamcommunity.com/id/Gyoru/,0,1.6 ,"
				52 of 89 people (58%) found this review helpful			","0, 2013
												Yet another unfinished game quietly showing up on Steam like the recent Citadels.Legends of Pegasus all over again.			"
http://steamcommunity.com/id/backstory/,0,5.5 ,"
				53 of 79 people (67%) found this review helpful			"," 7, 2013
												Realms of Arkania was an abomination at launch - it shouldn't have been released because it was not fit to release. The developer claims they have been fixing and patching the game, but the devs have also been outrigth banning content they feel ""doesn't represent"" the current state of the game. This is ♥♥♥♥♥♥♥t, and Crafty Studios should be ashamed of themselves. Don't buy this game because the developer thought an unfinished, buggy game was worth taking your money for, and because the devs seems to be into banning criticism and hiding the flaws they left in their full retail game. This was never an Early Access game and it should've been. Just read the comments on this review to understand how childish and awful the devs are and don't support them.Here are the images that the developer got BANNED from my account because they are giant babies: http://i.imgur.com/hyLs5vU.png "
http://steamcommunity.com/profiles/76561198030679370/,1,43.3,"
				21 of 24 people (88%) found this review helpful			"," 29, 2015
												Not a bad game in its current state.  It fills a nitch of the badly needed ""turn based tactical RPG, with lots of options and customizable characters"", games.  A couple of pluses are the wide range of weapons that are availible, as well as character classes.  The game uses the dark eye ruleset as far as i can tell, so i can compare the fights to a sort of turn based drakensang.  Be prepared for wolves parrying greatswords, etc.  Normally i possition my characters then go auto combat.  It is also a remake of a classic, so its attempt to stay faithful might put off some.  Surviving in the world means paying attention to things like cold and moisture resistance on clothing and what the weather is like when traveling.  Heavy armor and shields means less movment points, etc.			"
http://steamcommunity.com/id/sebtoombs/,1,28.5,"
				29 of 38 people (76%) found this review helpful1 person found this review funny			","7, 2015
												I'm a fair way in to this game and totally loving it.  I love the old School feel, I love the story, I love that its got so much lore to it. The opening city is truly huge, with shops and tavens.  Ive made a name for myself playing the flute!  I like the voice discriptions, it feels like a real Pen and Paper experience, reminds me of the Dungeons and Dragons Online in that it is narrated.  Ive been looking for a game like that for a long time!  At times it reminds me of Eye of the beholder (in the dungeon crawling) and other times like heroes of might and magic (in the combat).  I tried the orginal from GOG, and enjoyed it but have found this, with its updated graphics and narrated discriptions better.  I would recommend this to anyone who likes deep roleplaying.  Give it a few hours and let it grow on you.  I'm really glad i took a punt!Probably ought to note there is no tutorial, and its pretty hard core and plays best on my rig in windowed mode.			"
http://steamcommunity.com/profiles/76561198059740220/,1,84.2,"
				19 of 25 people (76%) found this review helpful2 people found this review funny			"," 2015
												IntroductionHardcore fantasy turn based strategy game. This is a modern version of the original and if any of you have played that than you know how brutal this can be. Disease, hunger, dehydration all can kill you as well as enemies.Graphics split into two sections      World  Beautiful for the most part and then just average in some areas (npc's especially females)Combat       Its full motion turn based combat and a different engine was used (appearently) and it is ugly. They dropped the ball imo here as this is what many players complain about. The mechanics work well, but the rendered models are less than stellar. If only they had really had more time on this it could have been awesome but I guess animation full motion is probably extremely complicated. Also weapons are not diplayed correctly, for example a character with a sling is shown using a crossbow. Beleive me they took a hit on yhat one with modern gamers.Music      Top of the line...seriuosly up there with Jeremy Soule and Two Steps from Hell    Combat and other sounds       Good to just o.k.Interaction with world       Like in the original 99% of the NPC's serve no purpose. So whem you enter a city you'll see people in the streets etc. that you cannot talk to. Merchants and tavern keepers  say the same old things over and over. You'll find your selves quickly pushing dialouge(sp) buttons as quickly as you can.Progression of characters      Slow and grindy. However this game is about living in a fantasy world and at level 1 all your characters are really weak (as it should be) and will fail much more often than they succeed. EVENTUALLY your heroes will start to improve but you are going to spen ALOT of time in combat. Did I mention progression is slow?Other stuff:      Although you have healing magic, it is not gonna be enough to restore everyone to pristine condition so you are going to have to find Inns to rest in. Now you can campout overnight and heal BUT wounds can get infected. As I said this a simulation fantasy experience and it ain't gonna hold your hand. There are various diseases that can set in but they are all treatable with herbs you can search for (good ones very rare as expected) or buy. Herbs and potions are VERY VERY VERY expensive. Magic items are extremely rare but you can buy some enchanted weapons in some rare places but after seeing the prices you will probably decide ""Nah I will loot some magic off foes"". This is simply a pipe dream it is so rare.There are smiths  Because your weapons get worn and can break (you better have a backup weapon for combat)The stores, smiths, herb shops, healers, Inns etc. all have varied equipment and different prices. There is definetly some economy management to your party. You will find yourselves going from shop to shop looking for the best prices because as I may have mentioned, things are very expensive. If you are lazy and just buy from the first store that has the item you are looking for, then you may later learn you spent twice the amount of extremely important gold that could have been used elsewhere.there is also a weak haggling system. You can try for up to a 50% dicount but be warned if you anger the shop keepers they may kick you out and refuse to deal with you until you leave town for awhile.World size and quest  The world is vast but quest are limited. You will spend all your time on the main quest as it sends you all over the place. There are side missions too and I would reccomend doing them, but it wont be long and you will be on the main quest again. No spoilers here so that is all I will say regarding quest.Is it linear?  Nope, you can go wherever you want, and do side quest in any order for the most part.Bug?  Yep. got some. Most are minor like the wrong label on items are events that don't really seem to do anyrthing. I personaly have not come upon any game-breakers though.So who will like this game?    Older D&D players who appreciate using your imgination and really want the ""feel"" of a true wolrd. Grognards who keep diligent notes and love a challenge. Hardcore gamers.Who will not like this game?     Console gamers that push ""a"" and everything dies type gamers. Gamers that like being spoon fed. Tales of MaJael (which I also own and love) and rouge-like gamers. Probably. Its kinda the opposite of those type games. Rush players who want to quickly become powerful and complete the game.Overall   I simply love this game. It can be tedious at times but I find myself losing hours in this world. Don't let played hours fool you as I play offline alot because my bandwidth is also split between my two sons watching movies and playing online console/computer games.If you are a hardcore simulation type that can get past a few hiccups and use your imagination I whole-heartedly reccomend this experience. Fast players give this a pass/Final note...The devs had some legal issues and had to stop development and updates for awhile but are now back currently working on a patch anb free DLC (Ithink) and most importantly making the game open to modders.			"
http://steamcommunity.com/id/mikali/,0,32.1,"
				17 of 24 people (71%) found this review helpful			","er 31, 2015
												1. Bad user interface.2. Poor presentation (graphics, aesthetics).3. Very bare-bones user manual.4. There are still some bugs.----1. The user interface has a number of issues:a) Some items are crammed into the corners where they are hard to reach.b) Most menus have a tiny little X to close them in the upper right corner. A big simple OK or Cancel button would have been better.c) Not all buttons have tooltips explaining what they do.d) Tooltips do not tell you what the keyboard shortcut for an action is.e) In combat, you cannot move the camera from side-to-side using the mouse. You have to use the keyboard.f) In combat, the current active character is not highlighted in the bottom character panel. So you have to pay close attention to whose turn it is.g) When leveling up, you cannot go back or undo skill advancement choices.2. Graphics and presentation is way off-base too.a) The character models are very ugly.b) The building/town models are very ugly.c) There are few spell or action animations in the FPS view portions of the game. Casting a spell to cast a light is instantaneous. Knocking over statues in a certain level is instantaneous.d) The sound effects are really bad.e) Not all weapons have appropriate animations. You swing a rapier for instance. The quarterstaff uses the same 3D model as the rapier.f) Everything is brown and boring.g) In general this remake has less charm than the original game for MS-DOS.3. The ingame documentation says the PDF manual is supposed to be the place to go for detailed information, but the PDF manual is shorter adn more bare-boned than the ingame docs.4. I have run into a few issues, but nothing super serious so far.			"
http://steamcommunity.com/id/gadzooks/,0,0.7 ,"
				43 of 69 people (62%) found this review helpful			","ry 7, 2014
												This game isnt what it seems to be. Its not a professional, modern remake of an old school classic. Its an amatuer, buggy, sleepfest game that looks like it should have come out in 2002. The interface is clunky an annoying, combat is boring, and towns are all identical messes. I had a hard time staying awake for the little I actually played. The narrator sounds like some random person they hired that has no voice acting experience at all. And thats when the game isnt ""getting stuck"" on you. It doesnt crash, it just reaches points in the game where you cant do anything. This game is just soooo bad.  I will be trying to get a refund even though it got it for only 5 bucks. There are professional AAA games, there are indie games, there are cheap games, and then there are strange high school programming projects like this that shouldnt ever make it to market.			"
http://steamcommunity.com/id/crossbone/,0,0.1 ,"
				52 of 86 people (60%) found this review helpful			","1, 2013
												NOTE: This review is very old! (July 2013) I will revisit the game when I find the time, I will then update this review.Please do not buy this game! It is clearly unfinished. I had 2 complete gamecrashs in only 15 Minutes of gameplay. Even on my system the framerate drops below 30 fps when outside. Another great reboot-idea horribly executed. I will give them another chance and check back in a few weeks. Until then they have time to fix things. Clearly not a finished game, feels rather like a steam early access game and should be marked as such.			"
http://steamcommunity.com/profiles/76561197969671212/,1,6.7 ,"
				13 of 17 people (76%) found this review helpful			"," 18, 2014
												If you've ever wanted to play a game that makes you feel like you're sitting across the table from a bona fide dungeon master complete with ""read-from-the-module"" narration and gritty roleplaying challenges that defenestrate mercy in exactly that way pro dms do, then this is the game for you. There's plenty to explore and learn about the Dark Eye's roleplaying system which they appear to have transplanted into the game as directly as they could manage down to very specific details. Here is a lovingly crafted work obviously created a very diehard Dark Eye following. Pick your team of champions and explore town to stock up on essentials before heading out for some serious dungeon-crawling. Are you sick of the ease with which you typically overcome early adversaries in other games? Well buckle-up, because getting through your very first battles on the higher difficulty settings will take a bit of swag, even for the most seasoned oldschool rpg vet. Deal with feeding, watering and keeping your party warm and healthy in ways that bring a whole new level of realism to roleplaying, presenting you with challenges even long before you arrive at your destination. Deal with the fickle nature of magic in a world where it is obviously more difficult to master. This is a game with a serious learning curve, but with equal share the promise of rpgasmic goodness at every turn.			"
http://steamcommunity.com/id/Navigator1022/,1,10.7,"
				17 of 25 people (68%) found this review helpful			","28, 2015
												I am LOVING this game, so far.  For the first time, in a long time, I actually look forward to getting off work and rushing home to play a computer game.  This game makes you think.  There is no hand-holding.  If you and your party attempt to travel in the wilderness during witner months without the proper equipment, you'll pay a heavy price.  Make sure to keep an eye on your water and rations, 'cause you're going to need them.  Going into a dungeon?  Make sure you have torches or some other light source.  I've only barely scratched the surface of this game, but I can tell I'll be playing it for a long time.   I'll update this review as I play more, but for now just know that it's a true gem of old-school RPG goodness.			"
http://steamcommunity.com/id/crowfeathers/,1,9.8 ,"
				21 of 34 people (62%) found this review helpful7 people found this review funny			","1, 2015
												oregon trail mixed with dungeons and dragons. if you travel over the mountains everyone will get gangrene and die, and if your heroes don't have enough CAROUSING skill then they'll get drunk all the time. 10/10			"
