user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/GGSync/,0,196.9 hrs on record,"
				26 of 31 people (84%) found this review helpful9 people found this review funny			","
Posted: April 17, 2015
												I loved this game, but too many things have happened to me to make me want to play it again. A long while back, All of my characters where banned and I wasn't able to login/play, because apparently I owed money to them, which I did not. All of my characters, that were leveled quite high, were deleted and I contacted the support, but didn't get a decent response and nothing resolved my issue. I quit playing, for a good 2 years after. Fast forward to today, I started playing this game again and I was doing well, I enjoyed it like I did the first play through, and my characters were well leveled and I had plenty of them to keep me busy- Now, I just tried to play it, today... My Characters are all deleted, every single one, and they, too, were decently leveled. 30-40+. I'm still able to play the game and sign in to my account, yet I can't play any of the characters I spent hours trying to level the way I wanted them. They all were replaced,  by a level 5 Cleric named CalypsoCara, Which I never made. I don't know what the problem here is, but it has dampered my mood and steered me away from this game for good. The game was fun, but it's definitely not good enough to play through over and over, only to reach level 40+, and have everything erased/stolen. Hopefully this doesn't happen to you.			"
http://steamcommunity.com/profiles/76561198206076073/,0,145.5 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: April 23, 2016
												This game used to be beautiful before GameGo took over. Off of steam I have thousands of hours played. For social and non social reasons. But now, a lot of it is dead servers, rushed quests, crappy kingdom quests which NOBODY does anymore. The only reason anyone really plays anymore is for the social aspect. Nobody plays to really level, because getting from level 1-105 now can take an hour or two. Powerleveling is legal now, gifting is legal now, nobody gets in trouble for scamming that I know of, the game kinda just went to crap when GameGo took over and it's a real shame. This game used to be wonderful and beautfiul with gorgeous quests and so much effort was put into it for no good reason accept for fun. Now Fiesta is just like any private server there is.			"
http://steamcommunity.com/profiles/76561198066212262/,1,0.5 hrs on record,"
				17 of 26 people (65%) found this review helpful3 people found this review funny			","
Posted: July 26, 2014
												This is one of the most influential games of our generation. The sole idea tears down the foundation of video games with its originality and uniqueness. This game is one of those once-in-a-lifetime games that grabs hold of you with its stunning graphics and immense immersion. It will have you sinked in to its pay-to-win gamestyle along with its simple ""click to attack"" game mechanics. Its simplistic menu makes flipping through countless pages of quests and character screens easy as counting to 3. Dont even get me started on the music, I downloaded the entire soundtrack to the game yesterday and I have to say that I have never made a better choice in my entire lifetime. 10/10 Never been done before, could not recommend enough.			"
http://steamcommunity.com/profiles/76561198136833442/,1,0.2 hrs on record,"
				30 of 38 people (79%) found this review helpful			","
Posted: July 2, 2014
												I played Fiesta sometime in 2010-2011 so I'm not new to this game, was on and off the game for about a year before I quit for good. This is going to be a fair review for a game that is quite old compared to the ""new-gen"" mmo's, comparing the good parts and the bad. Now the only reason I recommend this game is because I would recommend it to new players who are playing their first mmo, why you ask? Because this game is fairly good when one doesn't expect anything from a mmo, people that have played mmo's before are not going to like it only because they have played better. Fiesta isn't top notch and never will be but it's a good starting point for anyone who really wants to start getting into online gaming. Fiesta has a nice community, diverse classes (traditional mage/fighter/cleric/archer type of deal with a few different ones, crusader/trickster), and a huge PvE aspect from level 1-115 (Or whatever the cap is at now). When I say PvE I mean there's a lot of things to do, but there's a short list of what you SHOULD do to level and not just mess around. You can get pretty much anything without paying a penny but its extremely difficult, there's only 2 people that I know of that have never payed a penny and still were able to cap with high end gears. The guild/academy system is very useful as you can always find help provided that you joined popular guild or a guild with at least 5 people who still play. Now for the people that have played mmo's before, don't bother trying with this game. Compared to most mmo's this is pretty far down the list of ""good games."" It's pretty old and follows old mmo standard playstyles, it's very grindy and it's very P2W (pay to win) there's a large gap when you compare people who don't pay vs those who do. And it's not spend 10$ and you can get some good stuff like in other games, you nearly have to pay 40-50$ a month now to be properly ""geared"" with sc (slime cash/cashshop) items for the MONTH. Now the PvP is very tricky. I can say that it's bad and that it doesn't require any skill for a fighter/mage since they're the ""PvP classes"" of the game since they're easiest to spam skills with or that the cash shop really overly unbalances the PvP with the stat increases + some multipliers of skills = insta death but I have seen people fight really well using any other character that is supposively ""bad"" for PvP so it really does depend on skill in the end along with a little push of SC. ( the company has got to make money somehow right?)In the end, recommended as someone's first mmo but not recommended for anyone who has played any mmo before. "
http://steamcommunity.com/id/Qajar/,1,4.7 hrs on record,"
				26 of 42 people (62%) found this review helpful16 people found this review funny			","
Posted: June 23, 2014
												this game will make your balls go blue, like the 12 blue crab meat that will take you 10 minutes to get. Then take your booty back to Chief Dingdongs and redo that 100x.			"
http://steamcommunity.com/id/Vantelo/,1,5.9 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: March 10
												Oh, my beautiful 2009, it's been 8 years and you're still going to be in my heart..			"
http://steamcommunity.com/profiles/76561198008902802/,1,124.1 hrs on record,"
				24 of 31 people (77%) found this review helpful5 people found this review funny			","
Posted: November 28, 2015
												If you're an old player returning to fiesta out of nostalgia, keep in mind that its not the same game anymore. Leveling isnt as hard as it used to be, and quests feel rushed. It feels like rather than increasing the exp rate of the game, Gamigo decided to add more, seemingly meaningless quests which give ridiculous amounts of exp. You can accept and turn in quests without even being near the NPC you got it from. This does mean that the ""pay to level"" system of the older outspark game is gone, but it doesnt feel as satisfying to level (I hit level 60 in 3 days, whereas it used to be a huge achievement). The Trickster felt like Outsparks final attempt to reinvigorate the game before they turned it over to gamigo. And gamigo responded by adding the Crusader, a class which seems so rushed that it doesnt even exist below level 60, and it even has some skills copy pasted from other classes.I can see that Gamigo are really trying to update and reinvent the game, with graphics updates, new quests, and a quicker leveling system, which allows you to get into the action faster. It even merged all the servers into a couple of servers to make the servers full of people again. As a result, this isnt the same game as it used to be, but its an evolving, fun game nonetheless.Ultimately, this isnt the golden '105 cap' fiesta that I remember, but I'm not gonna say it isn't worth playing. While its not the game I poured endless hours of my childhood into, its still a good game. Fiesta used to be hailed as a ""pay to win"" game, but now more than ever I feel that this isnt true. You can do really well without paying a cent. Im going to miss the days of stacking, endless grinding and massive guild raids on Karen, but the game is still fun. If you're coming to revive an old interest, you may be better off on a private server. But if you're willing to try a new game, this will be good.			"
http://steamcommunity.com/id/fakeshia/,0,538.0 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: February 6
												It was fun all those years ago when I played... I ended up quitting then I came back. These guys make you pay for just about everything. You can't quest anymore because theres barely anyone on. It's all high 100+ levels now. If youre under 100 prepare to pay for everything to finish quests. Everything is also overpriced ingame which makes it almost impossible for new players to come in (unless you're prepared to spend a lot of MONEY) Upgrading is terrible... You could buy 2-3 packs and only get half way done because you fail about 60% of the time. (this costs real money btw) Also, the community is awful, there are a couple good people but beware because there will be scammers who ""play"" nice but only until they get what they want from you. Don't even think about disagreeing with a high level 115+ because if you make them mad enough they're tell all their friends youre a scammer or make up something else to ruin you, and theres nothing you can do if youre lower than them. And leveling takes foreverr, by that I mean 1-70 is pretty easy but past that it gets much harder. As i said before theres not many low levels so youll most likely have to find a way to pay people to help you. And its not cheap. Getting past 110 as a free player is probably impossible. Actually getting past 100 in general as a free player is probably impossible too unless you have friends who are kind enough to help you.Basically... If you dont mind spending hundreds on a game then go ahead. But its dying fast and the only players left are vets who know exactly what theyre doing. I used to love this game, but its changed so much. Theyve tried fixing some things but its only made it worse..			"
http://steamcommunity.com/profiles/76561198028797999/,0,0.2 hrs on record,"
				75 of 123 people (61%) found this review helpful			","
Posted: May 22, 2014
												The game default settings on my system were 1024x768.  This is the lowest resolution my 24"" monitor can do and in the process the bottom 1/4 of the screen was still cut off.  I was able to log in but when I get to the Create character/enter game screen the button's wouldn't line up with the hit box and no way of manually changing resolution that I could find in the directory so I uninstalled it immediately.  Since when do games default at 1024x768?  From reading the other reviews thank god I wasn't able to get into this game.			"
http://steamcommunity.com/profiles/76561198076735259/,0,306.1 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: October 21, 2015
												Ever since gamingo bought out outspark this game has been going downhillI was an origonal player of outspark but with the recent changes i've seen of gamingo they don't know how to run a gamemany problems stem from the fact the game is waaaaay too unstable n the devs only cta anymorenumerous problemsskills/pots numerous button pressing often having to push 10 timesrandom crashcrashing just by booting the game			"
http://steamcommunity.com/id/dollfaise/,0,0.9 hrs on record,"
				21 of 34 people (62%) found this review helpful			","
Posted: May 25, 2014
												This is the game that got me into online gaming. What can I say? I saw an ad, liked the colorful characters, and signed up. It's a fairly unimaginative game with very little free customization. I began playing back in 2008 and when I tried signing in a few months ago, my characters had been deleted, including all my mounts, custom character designs, and upgraded weapons (all of which cost money). I didn't try very hard to get the game back up and working after that.But back in 2008, I invested a ton of time and a nice chunk of money in Fiesta Online. What eventually drove me away was the community and the grinding. If either could have been better, I might have stuck around but the carpal tunnel-like symptoms and the bickering were enough to make me quit.I tried signing in again today, knowing full well it would mean starting over. I was curious. The same three hairstyles, three faces, and three hair colors are present. They updated the character creation screen but it fails to impress. They added a class, which I've only played for a brief period of time, but the mechanics of the game are still pretty much the same. The starting gear is the same cowgirl-esque stuff from 2008. They added a tutorial which I find frustrating to get through but maybe that's because I've done this all before. I think it could have been a bit more streamlined than it presently is. It was really boring standing in place as I swing the same mallet from 2008 at the same Honeying for several minutes before it dies.As a Cleric, I still don't get any offensive abilites until a handful of levels in. The graphics are the same. Roumen appears to be the same. The controls are still clunky and because I've experienced other games since Fiesta, it was enough to make me lose interest. When I closed the game down, the same ""Fiesta.bin has stopped working"" error came up. Ah, nostalgia.It's a very grind-heavy game in which dying means redoing HOURS of repetitive monster killing. Some levels give you a small handful of quests, others give you none meaning you have to space your quest turn-ins out so you don't go crazy.All in all, the game does not appear to be any better than it was 6 years ago but I can't say I was expecting it to be.I will, however, say that I rather liked the Kingdom Quests and still think they're a neat idea. You sign up for a KQ and go into an instanced zone with a number of other players and defeat the end boss. I would say the KQs are probably the more creative aspect of Fiesta Online. They're timed and utilize different mechanics to make them interesting. They tend to require a decent amount of teammwork which can be both good and bad. I also like that, even though I'm currently back on foot and moving slowly, I can press a button to lead me to my objective and basically AFK until I get there.			"
http://steamcommunity.com/id/Cloudsol/,0,2.5 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: June 11, 2014
												The perfect incarnation of the pay-to-win Korean grindfest genre.It hurts to know that I have a Lv. 90 mage.And the launcher doesn't work.			"
http://steamcommunity.com/id/skygirlchey/,1,1.2 hrs on record,"
				13 of 22 people (59%) found this review helpful1 person found this review funny			","
Posted: June 14, 2014
												It's a pretty fun game, it leaves a lot to be desired, however.			"
http://steamcommunity.com/id/fruitcakie/,1,172.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 28, 2016
												This is a bit of a tough decision for me to make. I'm going to reccomend this game, but only for veterans and rich people.I've been playing Fiesta Online since 2010, so this game gives me so much nostalgia that it's almost impossible to leave. Quitting cigarettes would be easier than leaving this bad Jackson.But honestly ever since Gamigo took over it's been nearly impossible to do anything because a lot of players have left, the prices have risen, and absolutely nobody wants to help anybody anymore. There's a few tight-knit guilds left on the two servers that people actually play on, but it's still difficult since they're not always available to help you.I guess what I'm trying to say here is that I would not reccomend this game for people who aren't willing to spend at least $20 monthly on it, because you're going to need it, and you'll probably spend more because it's honestly like cocaine.Okay thank you for reading my extremely unorganized review. "
http://steamcommunity.com/profiles/76561198145764946/,0,40.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 3, 2016
												Playing since 2009Pros Chars are pretty.Simple gameplayConsHeavily pay2win ( cash shop increases your damage and def for more than 100%, not counting the enhancing that brings that to 400%)Relies on gambling in the shop to get the best item and to enhance making the prices sometime skyrocket.As a general rule if you enhance all your set expect to pay 100$ every 5 levels. Expect to pay 30-50$ a month for extenders tevas suit. more if you charm alot.Impossible to play competitively as a free playerNo class balance.No strategy anywhere. Get a tank get 2 healers and get 40 players attacking in the back that won't get hit at all.Obselete raid system where 40 players will attack the boss and only one party gets a drop.Leveling system designed for no-lifers unless you put in cash shop.Corrupt staffLazy publishers. Monthly patches at best and most of the time it's only fixing text glitches.Only thing they work on is thinking of new more powerful item to make you spend more.Even the steam page is outdated of at least 2 years. That show how they abandoned it.If you're an old player you'll like the game. It's fun and simple.If you're  a new player looking for a mmo. skip this.This one is too old and is dying.Gamigo tries to keep it longer for the money it brings but it will be dead soon.			"
http://steamcommunity.com/id/NtNOctahedral/,0,45.1 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: August 13, 2015
												I am going to have a hard to recommending this game. I have played it before for a lot of hours before it was ever on steam. The game is VERY grindy and almost all the qests are the same really. Go kill ""X"" Monster and collect ""x item"". If it is not a monster then it is ""go pick ""X"" plant and bring it back"". It also doesn't help that it is pay to win as you can buy power ups with real money that are temporary. What makes it even worse is most stuff is only temporary. You get 5 vendor slots unless you buy a sign of tycoon which is tempoary. I now find most of my time in the game making scrolls and potions and selling them because it does get boring. What makes it even worse is the game seems to crash... a lot so even selling stuff can be hard as you cannot just set it up and go afk... if you do, you pray you don't come back a few hours later to see it crash. Currently, I cannot recommend this game. The populations on the servers is often low, too repedative, too grindy and too unstable. If it improves over time, this may change.			"
http://steamcommunity.com/profiles/76561198077414368/,1,"1,133.9 hrs on record","
				16 of 27 people (59%) found this review helpful			","
Posted: May 26, 2015
												I played this game back around 2010, and it was a really good game growing up, seeing the new weapons and monsters was all new to me. but after i quit i found it hard not to come back and play because of how much i enjoyed the people, items,  and gameplay. i would recommend this game to  only a few people with certain tastes in games, we cant all like the same games.			"
