user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/walkmandosch/,1,1.0 hrs on record,"
				14 of 19 people (74%) found this review helpful2 people found this review funny			","
Posted: December 18, 2014
Early Access Review
								At the time of this review, I had not put a SINGLE minute into playing Frontiers. (A minimum of 5 minutes is required to write a review) However, I am giving it a thumbs up simply on the basis of pure honesty. You may be thinking I am crazy to do such a thing, but try to hear me out. I have been following the progress of this game for awhile now, so I can assure you that I have been sincerely interested in it since it was announced on Greenlight. But when I read a recent article about it, I was sold right then and there. The developer of Frontiers has publicly announced:""A lot of folks have told me: I'm buying this game for my kid/friend/spouse for Christmas, they love exploration games! And I say the same thing every time: DON'T!""""The only people who will love it are players who seek it out for themselves, because it's NOT FINISHED. Your kid/friend/spouse will just be annoyed with you. I'm proud of this game, and with everyone's help I believe it's going to be great - but it's not great yet, so in the meantime get your kid/friend/spouse Dragon Age or The Binding of Isaac or something, trust me.""I must say.... How REFRESHING. I am speaking from a position of having a very bitter taste of early access nightmares on my palate. Now you may be thinking that it's a genious marketing ploy using reverse psychology, but I find this to be doubtful considering this is major revenue the developer very well may be losing, especially during the Holiday Steam sale...a very opportune time to make some excellent dough. This takes guts. The game may have a long ways to go, but I believe this incredibly responsible attitude needs to be encouraged in a selfish new era of gaming where the end product is a often a deliberate farcry from an honest game players can enjoy. Here is the original article that sold me on this: http://kotaku.com/dev-on-steam-warns-do-not-buy-this-game-as-a-christmas-1671913955 "
http://steamcommunity.com/id/dalfare/,1,2.7 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: April 21
Early Access Review
								Warning: This game is inexorably broken... after the prologue you literally have to restart the game in order to play...so why do I recommend this game? Because It speaks to me of a time when games were a glitchy, convoluted mess. A time of Arena, Daggerfall and Morrowind; when it felt like only a true master was able to progress in games, let alone understand what the hell was going on...and that was ok. I still remember playing Morrowind as a child: I never managed to finish the campaign, or even progress past my first meeting with Vivec. I would always end up killing some important npc or just on the otherside of the game world, doing literally nothing and loving it. But even though I was too young then to really understand the glory of a true rpg, I could always see that potential, the possibilities the game would give to me.  Anything was possible.  To this day I often go back and try to finish the game, but always end up getting sidetracked. The problem is that a difficulty spike in different areas meant you kind of had to follow a strict story arc in order to progress... This game gives me that same feeling, except that's what FRONTIERS is about. It's about that journey, it doesn't just let you, but encourages you to go on  the adventure of going off the beaten path and screwing up the main storyline.  In fact there's even a feature to build your own paths (and fast travel routes) so that you can do this easier. This game isn't going to be for everyone. It's not even really for me, and I probably won't play it as much as I like to think I will. But the time i've had in it so far was easily worth the money I payed for it, and I look forward to playing FRONTIERS in the future when it's more...playable. Also, as a strange sidenote, the inventory system is spot on. I don't know what it is about inventory systems in these games but they always just hit that spot for me.  Being able to pick up a sack and then arrange my inventory into it... I spent far too much time in the prologue arranging items only to find out (to my dissapointment) you play as a different character and don't get to keep any of it.  And Equiping gloves, boots, leggings, chest etc. seperately? I love that stuff. Don't ask me why newer games simplified it so much.  Who the hell thought they should remove boots and make it part of the pants? and whatever happened to shoulder guards? Well, sorry for that rant, I know it came out of nowhere. Anyway, if you've had the patience to read this review all the way, you have the patience to enjoy this game. buy it.			"
http://steamcommunity.com/id/alexsys2142/,1,2.7 hrs on record,"
				11 of 14 people (79%) found this review helpful1 person found this review funny			","
Posted: December 16, 2014
Early Access Review
								Awesome game! I preordered it, it isn't so stable right now, but it is awesome and playable, amazing survival ambient, real survival game where you need to survive you can follow the story and then build it by yourself, Sandbox with story beggining (will be also a sandbox feature at the future)I highly recommend to buy this, to support and to enjoy			"
http://steamcommunity.com/profiles/76561197969899664/,0,2.1 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: March 5
Early Access Review
								Honestly wouldn't recommend. I was a Kickstarter backer because of the original premise, and the game look a 180 degree turn during development. The graphics are HORRIBLE because the developer scaled wayyyy up and tried to develop a huge world by himself with too many features. He should have stuck to his original plan. The game is so buggy that I honestly can't play very long. On top of that it seems like once he realized he couldn't do it, he took his money, ran, created a company and started making other games instead. So here we are stuck with this, fun.			"
http://steamcommunity.com/profiles/76561198095238422/,1,5.8 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: December 17, 2014
Early Access Review
								This game was a bit confusing at first, but after 30 mins of gametime i learned most of the mechanics and i must say i was immersed into the game's enviroment almost immediately. That said, this is still a early access game and thus is obviously prone to bugs and glitches, but surprisingly i didn't notice that many. This game has alot of potential and it will definatly go far if the developer sticks to it and updates it regularly, but before you consider buying the game, look up reviews and gameplay vids to see if you think it is worth a buy in its current state.			"
http://steamcommunity.com/id/Xernavio/,0,9.9 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: February 7
Early Access Review
								I can't reccomend the game, and for many reasons. For starters, the game is dead, no more updates, the developer use to be updating this game 24/7, but as soon as the game got bigger, the game got more difficult to continue. Another reason why I can't reccomend this game is because the game is not optimized, the game is so poorly optimized that if you set it to the lowest graphics, your still going to experience lag, which I find ridiculous. If this game was optimized, I probably would have leaned toward a yes for a review, potentially because the game does have a lot of content, the poor optimization just makes this game impossible to give a good review.  4/10 for me, if the developer ever optimizes, I will consider in changing my review.			"
http://steamcommunity.com/profiles/76561198006715206/,0,2.6 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: September 16, 2016
Early Access Review
								Progress is down to a standstill, I might change my review in the future if there is significant progress made for the better.			"
http://steamcommunity.com/id/WickedManatee/,0,1.1 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: September 26, 2016
Early Access Review
								Tried playing this for the first time since I backed it on kickstarter like 2 years ago. Shame I can't get refund. I had high hopes for playing it in VR. Despite the game being in beta, I couldn't really play the actual game. Got out of the prologue area and into some Guild town, but can't get anyone to talk to me so that I can get missions or anything. Apparently my guy is tired now, but I found a tent and sleeping doesn't actually restore my strength. I'm over it.Maybe in another few years they'll have a playable game.			"
http://steamcommunity.com/profiles/76561198027836952/,1,1.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: February 3, 2016
Early Access Review
								Games fun! looking not to bad so far, i really love the ideas and theme of it, found a bug with the cache under the tree it glitches and doesnt let you complete the quest.Found some other minor ones but those dont really matter all to much right now. I like the game so far, keep it up!			"
http://steamcommunity.com/id/WillyMcBride/,1,5.9 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: March 2, 2015
Early Access Review
								They have made adjustments to the game which now make it playable. The negative is that all of the trees look the same (The trees were what was causing the FPS drop.) But it really does not matter. The game is lovely and fun, and i'm suprised that the developers have accomplished what they have with Unity!! A few things need some work: like the animations for weapons, adding in some arms to make it look like the items arn't just floating in front of you, saves not working, ect. All together as it stands i would give the game a 6.5/10I would still recommend waiting for it to be fully optomized and hold all the features it should!			"
http://steamcommunity.com/id/the_false_prophet/,0,0.9 hrs on record,"
				4 of 4 people (100%) found this review helpful4 people found this review funny			","
Posted: April 25
Early Access Review
								You play as a friend or relative of a guy named daniel who went on a journey. After the prologue, in which you play daniel and recruit people for a journey or something, you wake up in a university or school with a professor in front of you. There are no other students around you and the professor don't want to talk to you, maybe she is angry because you felt asleep? Maybe just hates the ugly UI and her existens? So you explore the castle in which you're in and find many other, similiar looking npcs and a lot of doors with lovely loading-times when opening. Still nobody wants to talk to you. So you go out to the (early 2000 graphics but still low FPS) world, still not nothing what to do or what to become. A blue lightning is marking a way so you follow it. You come by a training ground where you find a pickaxe. You picked it up and think to yourself: ""maybe i can become a miner and people will finally like me?"". With new joy you go to the nearest rock to use it, but this doesnt work and the result ist just a stuck blurry text blocking the middle of your visuals.Your body feels not normal, you can't sprint without blacking out. Just one rock and already a injury? So you have to abandon your new lifeplan and lose the rest of hope. You continued to follow the shiny blue lighting, as it is the only thing to do, till you realize it is going in a circle - so even the blue light is trolling you. After a while you feel not welcome here, so you are getting more and more depressed and alone. Out of boredom you steal things and even start to set things on fire (which is a function you get pretty much everywhere). More and more things are burning. The whole castle is burning, maybe people would give you attention as pyromaniac psychopath? Still nobody talkes to you, they even ignored your lovely fire. you began to think this couldn't be real, the whole world is against you.... but you will teach them.... you start mudering those arrogant NPCs one after an other, while constantly having almost blackouts because of your medical condition (back in the day's as a miner). Nobody tries to stop or arrest you, so you continue with a huge smile. Their screems in agony and pain are the first voices you hear in this game...you know, it feels good to get finally some attention..... 10/10 Psychopath-Simulator			"
http://steamcommunity.com/id/merlin07/,1,20.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 16, 2016
Early Access Review
								My First Impressions and 53minutes of Gameplay:Game looks like it can be fun, if you do the whole Role Playing and just let yourself merge into the game and take your time, reading everything, looking and exploring all items in the room before you leave to the next room. The Skills that you have to aquire and level of detail makes this a great game.Suggestions to the Creator of the game.I would definitely add in these to make this a top notch game probably even better than skyrim if it's done right:1.Voices to every Dialogue/interaction with people (there is lots of reading)/ although it does not deter me away from the game, this might be a major turn off for other gamers who don't have big screens or enough patience or good readin skills, it would be wise to add voices, not even necessarily moving lips to it, but good RP games have good voice overs. Heck im sure people you know would even be willing to do it for free.2.NPC movement (not just circling around) or at least add line of sight, so you are not always being spotted during a murder or theft, the constant ""don't bother me now"" dialogue is a bit excessive.3.NPC features: they go to sleep when it's late, shift rotations, (this allows for thievery to be more exciting and even just exploring)4.Shadow Meter:  it would be nice to have a visibility system and noise  to give it that real world i can choose my own path effect.5.Lockpicking Skills6.Music: needs to be more medieval/villagy feel at times7.Graphics: this is always the hardest part and time consuming and takes lot of resources ($$) to run it, but going little more into the detail of faces and character creation would be nice.While i understand the early access idea is to generate the income necessary to make it all work, there are several things that you have in this game that can be optimized already, especially the list i made above. I believe this could be the ultimate game, but waiting too long can also thwart any plans of it.I am looking forward to more gameplay and I hope you consider these mechanics into the game.			"
http://steamcommunity.com/id/jshulze/,1,2.8 hrs on record,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","
Posted: December 16, 2014
Early Access Review
								This is an early access game, so it's still a work in progress, but it is still a must buy. It reminds me of some of my favorites: the early Elder scrolls titles or Pathalogic, only with an exphasis on exploration. It feels like a huge game/experience, and is totally worth a shot.			"
http://steamcommunity.com/profiles/76561198045774472/,1,1.3 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: February 8, 2015
Early Access Review
								I have been supporting Frontiers since Kickstarter and I am so pleased that I have done so. Before it was released into early access so much work went into it and I do not think that there are any early access programs that are being so regularly updated. Despite problems with the design team the program has been worked on and improved dramatically. I certainly reccommend geting hold of this one, I think a classic in the making!			"
http://steamcommunity.com/id/qptain_nemo/,1,1.1 hrs on record,"
				10 of 16 people (63%) found this review helpful4 people found this review funny			","
Posted: March 21
Early Access Review
								Seems to live up to its core ideal. Freedom to roam around wherever you want and set things on fire, even if you're currently sitting on them, just like grandma used to make it. Very much looking forward to the final release.			"
http://steamcommunity.com/profiles/76561198001762742/,0,2.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 16
Early Access Review
								Dead game, no updates and lots of flowery promises with no action. There is potential but competing projects make this an impossible task yet dev asks for more money...Don't buy into the promises, the results arent there to prove Lars is trustwothy of any further fundinggg			"
http://steamcommunity.com/id/tiosm6/,1,6.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 26, 2014
Early Access Review
								In its current state, I experience quite a lot of framerate issues and such, but that's not really all that important to me as the game itself is pretty and insanely addictive. Recommended if you're the kind of person to lurk around and explore in open-world/sandbox video games.			"
http://steamcommunity.com/id/andreasn2/,0,0.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: February 14
Early Access Review
								I rarely write reviews,  but I have to say this, THis game would be great, if, it would run properly. It is so poorly optimised that on my decent rig (gtx 960, not very good cpu, enough ram) it runs like absolute garbage, and I don't mean like 30-40 FPS garbage. No, I mean under 10 FPS most of the time garbage. It is not only unpleasant to play, it is impossible to play. Maybe if you had a really great computer you could play it decently, but not well. The game is also looking more dead by the day.			"
http://steamcommunity.com/id/Sopersoon/,0,2.2 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: April 19
Early Access Review
								The UI is just terrible and unclear, the controls are ridiculous and alot of buttons are just missing. I clicked on multiplayer in the main menu and there was NO back button. There are WAY too many options in the startup alone, so many that I just lose track of what the game is really about. I don't even know what half of the options mean.When I finally got into the game it was a glitchy, buggy and ugly mess. There is no obvious path to take and talking to NPC's isn't even possible most of the time. And again, the user interface is the most horrible thing I have ever seen in a game.Even for $1 I don't recommend this game. Seriously.			"
http://steamcommunity.com/profiles/76561197998476256/,0,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 25
Early Access Review
								The concept and story seem great, but the game is frankly unplayable in its current state, and I don't mean because of the framerate drops.  The initial prologue/tutorial broke for me 4 times in a row due to a number of inventory bugs, and after I had finally completed it, I entered the real part of the game and couldn't interact with any objects.  I tried restarting and selecting the option to move straight to the university spawn to skip the prologue and see if that helped, and it did!  I was able to play through the first part of the first mission, got the portrait, then followed the quest marker to the estate.  The maid told me that the quest target was upstairs, and I proceeded to spend 30 minutes scouring ever inch of the estate, inside and out, to find the man the maid told me to.  He wasn't there.  Given that the prologue was broken along with the very first mission, I'll wait for a few updates and then give it another go.  I understand it's early access, but the beginning segments are so broken I can't tell what is even in the game right now.  I'll update this review if the game gets updated because I really do want to like this game.			"
http://steamcommunity.com/id/lordnefarius/,0,5.2 hrs on record,"
				9 of 15 people (60%) found this review helpful1 person found this review funny			","
Posted: September 16, 2016
Early Access Review
								This game is dead long time ago. No more updates, not even on the forum, since last year. don't waste your money in this ""early access trap"" because is just a money trap.			"
http://steamcommunity.com/profiles/76561198050929555/,1,5.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 23, 2015
Early Access Review
								I just started playing this game and it really reminds me of minecraft (without being another clone, dont take it that way) with the elder scrolls series. There is so much detail put into this game and a great customization and crafting system. There is also a huge map to explore with lots of lore.			"
http://steamcommunity.com/profiles/76561198007301981/,1,1.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 19, 2015
Early Access Review
								IMPORTANT: This review is based on my expectations on the game and the early build thats out for the time being, as I like those kind of games and have  high hopes for this one. If you are looking for something to start playing right away, don't buy this yet, as it will take quite some time till it is finished.Pro: -Solid, colourfull artstyle that fits the fantasy-like setting of the world-Interessting landscapes to explore-A lot of interaction with the enviroment (you can litteraly take every object that is standing around, rearrange furniture and gather ressources-Many nice features of sandbox and RPG games in one package (learning-by-doing skills, plants to experiment with and alchemy, crafting, bartering and stealing etc.)-a unique world setting -not only basic needs like hunger and thirst but also temperature, endurance and diffrent damage types-civilitation system: being in a town or near civilization gives you buffs and encourages you to build camps to have those boosts in the wilderness too, or you will suffer from cold/heat and danger in the wildsCons:-many features not or semi-implemented as expected of a beta-no real response of the NPC's to your actions (stealing, murder, reputation)-crafting only has a few recipes-a lot of bugs and glitches (clipping, camera, the second city has a road that ends in some kind of garden area, if you drop down from it you are trapped, as the road is a floating 2D platform above ground ad you can't get back up, etc)-the sandbox and RPG elements seem to hinder each other sometimes (more info below)-no tutorial yet to explain key bindings and mechanics-graphic details are very low, especially NPC's, faces, animations and enviroments need a lot of work-very clunky interface, inventory managment is a chore, and mouse movement seems buggy in menus, especially the menus for Quests/Logs and skills are unintuitive and hard to navigate through or find information in them-world and story are quite short to this dateThe civilization aspect is a really good idea: It gives you this feeling of an explorer, that conquers the unknown and sets up an outpost to bring the comforts of home with him. This makes building a proper, fleshed out base a worthy goal, rather then just carrying a bed with you to sleep through the night in minecraft-style.I really could see me enjoy the story, if it would lead me directly into adventure, but the current quests are more a standart RPG approach from the book of roleplaying 1O1. They have quite a nice touch to them, but they are boring if you aren't into this kind of imerrsion right at the start of the game.The game has definetly a lot of potential, but it also needs a lot of time, maybe a half year or more, untill it will be enjoyable. And it would be very nice, when there will be a more survival focused start to the game, that seems to be in the works. The mixture of the genres is quite new and interresting, but the devs will need to balance the elements out some more or give players the decision to play either a explorer in the wilds or roleplay as a hero, because right now those two parts kind of split the fun, as you have to quest a lot without any hints when the survival and adventuring will start. Of course you could just run of into the nearest forest to set up a tent, but this just makes me feel like a kid that imagines to be a pioneer instead of actually BEING a pioneer.But I'm sure that the devs will find a way to combine the genres and as it seems now, there will also be a free sandbox mode to play your own way in the future. I just hope that progress and update will be coming in frequently, since news are the best way to keep this game alive.			"
http://steamcommunity.com/profiles/76561198094270424/,1,0.8 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: May 30, 2015
Early Access Review
								It will be great game!  I cant wait release date.Thanks to developers for Linux support!			"
http://steamcommunity.com/id/FagX/,1,50.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 26
Early Access Review
								Good Game but alot of Alpha bugs at this point in time really excited to see how this game evolves. Has potential of being an amazing game.			"
http://steamcommunity.com/id/okraina/,1,2.1 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: May 5, 2015
Early Access Review
								Lots of potential in this game!Can't wait for all of the bugs to be ironed out and all features to be fully implemented! :D			"
http://steamcommunity.com/id/jaward1/,1,9.3 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: January 6, 2015
Early Access Review
								Just started it and it is definitely Early Access and buggy but pretty fantastic in both concept and execution. Highly recommend so far and it's only going to get better			"
http://steamcommunity.com/id/Aaronvf/,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 23, 2014
Early Access Review
								Once the bugs get squashed, I think this game is going to be the next morrowind. Even when I play in ea I get that feeling of wanting to explore that I only felt it TES games. The Dev is also a great guy. Honest and friendly. I wish more companies were as genuine and transparent as Lars! Worth $15 now. Worth $50 when it's finished.			"
http://steamcommunity.com/profiles/76561198071846673/,1,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 22
Product received for free
Early Access Review
								Rough around the edges, but shows a good deal of promise. While the character models and animations are rough-looking, the environments look nice, definitely a plus for a game about exploration. Has an interesting story and setting. It's nice to see a game in this style that goes beyond recycling medieval fantasy tropes. Worth a look if you're nostalgic for the pre-Oblivion Elder Scrolls titles and similar games.			"
http://steamcommunity.com/id/erune/,1,8.1 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: February 7, 2015
Early Access Review
								This game appears to have a lot of potential. However it still needs a lot of work especially with the controls. I would recomend waiting for it to get out of early access as I suspect once they fix up some of the early issues this will be a fun game.			"
http://steamcommunity.com/id/lucanii/,0,11.0 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: April 19
Early Access Review
								Man, this game has got a lot of problems. I'm used to Bugthesda games but this is a tinge worse I gotta say so I can't give this game a recommendation as of right now. Is it playable? Yes. Can you play it without pulling your hair out? No. I would consider this game being in early alpha. WAY too many bugs/glitches. Only get Frontiers if you somehow see the potential and want to help the developer balance and bug test this game. Read the Early Access notes.			"
http://steamcommunity.com/id/redsown36/,1,6.0 hrs on record,"
				8 of 15 people (53%) found this review helpful1 person found this review funny			","
Posted: April 13, 2015
Early Access Review
								I'm a friend of Lars Simkins (The Dev) and he is an awesome dev, he constantly puts out new patches and hotfixes he is an amazing developer please support him he has put years of work and hundreds of hours creating this amazing game.			"
http://steamcommunity.com/profiles/76561197993670834/,0,0.2 hrs on record,"
				21 of 41 people (51%) found this review helpful2 people found this review funny			","
Posted: June 25, 2015
Early Access Review
								I want to love this game, I really do.  The concept is great, the dev is passionate and invested in making it......but it's a hot mess.It's loaded with game breaking bugs, AI pathfinding issues, the controls feel swimmy and loose, the menus are confusing and hard to navigate, combat is servicable at best.It really feels like the dev should have started with a smalled area, gotten the engine hammered out and functional, then worried about story and content after.  As it stands, it's pretty unplayable, and despite several updates, not much ever really changes.Getting the world working should be the priority before deciding how players should buy things.All in all, worth a follow, and maybe a causious purchase to support the dev as he really does seem dedicated to making his game happen, but if you're looking for something to play, you may want to hold off.  Can't recommend it for now, but will keep checking back on it.			"
http://steamcommunity.com/id/ItIsTheBigD/,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: April 20
Early Access Review
								Let me start off by saying I don't usually play these types of game, care about the stories or anything to do with them, but I got it in a bundle and decided I would give it a try thinking it didn't look too awful. It's not good, the optimization is terrible and for that reason alone this game needs to be pulled from steam and worked on in private for a good while because as of right now it's downright unplayable. As of writing this review, steam says I have about 10 minutes in game, here is what I did: loaded it up, looked through the menus thinking ""this is quite nice"", spent about 3 minutes (it was probably closer to 1 but it felt like a while) loading into the game, picked up some random stuff, got a chair stuck on a table, set the table on fire, picked up some more stuff, managed to get the chair off the table and sat in it, got stuck in the chair, set the chair on fire while still in it, mashed buttons until I managed to stand up (I think F1 is what did it), walked outside and spoke to 2 people 1 of whiched I believe called me ""Daniel"" which isn't my characters name, left the village, spent another 4 days loading the next area only to find it running at about 4 FPS which is always nice, went to leave the Church of Lag only to find opening a door required more loading, quit. TL;DR: It needs more work before anyone should play this.			"
http://steamcommunity.com/profiles/76561198009992081/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 24
Early Access Review
								Do you want Morrowind? Because this is how you get Morrowind!In all serious though folks if you're a fan of old Bethesda RPG's ((before they got ransacked and turned into Baby's First RPG: see Skyrim or Fallout 4)) than this is definitely heading in the right direction. A lot of reading is required something the modern RPG doesn't set you up for in all actuality but you like that, than time well spent on an immersive feeling. Hopefully the developement continues in such fashion as to clean up some of the glitches and bugs encountered in the short time I've spent on it. Something to keep your eye on and if you've got the 1$ for this month's Humble Bundle (April 2017) than I recommend at least giving it a shot for a few pennies, nothing ventured nothing gained or so its told (which seems to be the theme of the game in the prologue).I'll try and give an update with more gameplay time under my belt but life is busy so who knows...			"
http://steamcommunity.com/id/shi_no_mori/,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: April 24
Early Access Review
								Start the game. Make character. Wander around having no idea what to do, turns out you're suppose to pick up a letter.. But it wont let me.. [Okay] [Sets letter on fire because its all I can do.]Mailman asks to talk to you, But it wont let you.Proceed to push the mailman through a stone wall. He falls into oblivion.Try to ignore quest and play, Axe turns into a branch. Start hitting snails with Branch for a while.See some fish, go to hit them with branch. Some invisible sea monster slides over as bubbles, turns out its an instant kill sand-worm.. from the ocean?10/10 would smash snails with a stick again.Basically, Morrowwind without any quality control or direction at all. Awful UIs that replace items at random, NPCs you can't talk to, books and letters you can't read, terrible combat feel.Best purgatory simulator 2017			"
http://steamcommunity.com/id/DJURONIMO/,0,0.4 hrs on record,"
				5 of 10 people (50%) found this review helpful10 people found this review funny			","
Posted: April 21
Early Access Review
								Pros:- Great when you want to waste your time.Cons:- Terrible if you like to move to the left.Fun fact:- I like to move in all possible directions in games.			"
http://steamcommunity.com/id/chrishinji/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 20
Early Access Review
								Well, I don't want to be mean but words have a meaning : this is not a beta. It's an alpha, and a VERY buggy one. It looks like to have some potential : the story could be interesting, overall the world is believable, etc...However, you cannot play this game for  now. I will give you  a couple of bugs I saw in my 5 mins of play :- the introduction cinematic cut when something happened (a fire appeared)- a guy behind a desk told me he needed to talk to me.  I went near him but I touched him, so he moved back through the wall ... sorry about that !- looks like the worm in the water cannot hurt you- when you move backward in the water, after a while you are running like 1000 miles / hours- the only lethal enemies I found were pigs ... and they were creepy as they moved but without any animation - the UI is so buggy that I had to restart the game many as my cursor  was stock or an asset overlapped buttons- and so many more ...Once again, this game have the potential to be OK, maybe even good I think. But with those bugs, it's more like a competitor of Big Rigs: Over the Road Racing. Yeah, that bad. Don't bother for now.			"
http://steamcommunity.com/id/Leveled_up/,0,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 23
Early Access Review
								I 'm typically supportive of Early Access games and believe they deserve a chance, so I typically won't bad-mouth them pre-release. I'm making an exception. Holy♥♥♥♥♥♥♥- the controls are atrocious from the begining (inverted axis only sometimes, not FULL controller supprt), the intro is fairly dumb (improve the font and add narration, please!), and I'm just at a point where I feel I've been fooled by the screenshots into believing this was a game worth trying. This is in addition to the developer's apparent lackluster attitude toward going forward with the game (via what I saw on the kickstarter (because games on Steam from devs making additional games need Kickstarters?).The developers need to get their crap together. Finish what you start in a positive way and you'll establish a fan base that will buy future products. That's like Business 101. Don't move on to more projects and spread yourself thin.			"
http://steamcommunity.com/id/longleggedbeastie/,1,3.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: April 6
Early Access Review
								I remember the first game of my childhood - it was Harry Potter and the Sorcerer's Stone, a faintly primitive arcade with linear design, and nothing special in any aspect, except, well, for the sense of magic and wonder it brought. Partly because it was my first game. Partly because it was about magic after all. It's been years since then, and a lot of games. Well-written games. Interesting games. When I launched Harry Potter not so long ago, out of pure nostalgia, I regretted - not everything ages well, and some impressions are better kept where they are now - in the memory. But when I launched FRONTIERS, some of that sense of wonder and magic came back.It's a well-written and interesting game. It's very raw, yes, but even in its current state it's capable of intriguing and entertaining. It's well-written. It has a lot of nice concepts. And most importantly, it's fun. Can't wait for it to get released fully. Did I mention it's well-written, though? Can't stress it enough.(Will be updated).			"
http://steamcommunity.com/id/Truenshadow/,1,6.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 26
Early Access Review
								Reading other reviews depresses me as it clearly showcases the impatience and ignorance of many gamers in our generation today. I see complaints from people who played the game for 6 minutes about things that, if they had spent even 30 seconds reading about, they would not be complaining about. I see complaints about being called Daniel in the prologue when if they read the opening letter they would realize they are not yet playing as their character. That is the most embarrassing thing I've ever seen. It doesn't even require reading outside the game. It's the very first piece of text you see. If you are incapable of reading a sentence in a game, why did you bother to write a review about a game centered on casual exploration?! The second complaint I see is the glitch where you can't speak to anyone after completing the prologue. This is something easily fixed by saving and reloading the game... Instead of giving the game a chance, I see oceans of negative reviews because people refused to invest even one moment in finding a way to make it work. With that aside, I'll give my actual review: For what it is trying to be, it's spectacular, but very incomplete. The world is very empty, and honestly quite lonely. Very few people have even passing dialogue, and even if you wander far you're not guaranteed to find anything really very interesting. Despite this, the developer had shown persistence in trying to advance this project, despite people baselessly speculating about nonexistent side projects that have supposedly overtaken this one. Quite honestly, if the developer wants to see this project in its full form, he needs to sell it to a major developer and have them complete it, because one person cannot do it alone. That is the unfortunate reality. Despite this, I still have enjoyed my time with this game and will continue to. Please don't be demoralized by ignorance Lars. A truly reasonable person will always see the worth in this masterpiece in progress. Everyone else is just too foolish to know when their input is not required.			"
http://steamcommunity.com/profiles/76561198060695718/,1,3.7 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: December 16, 2014
Early Access Review
								BUY BUY BUY  THIS IS WHAT I HAVE BEEN WAITING FOR  i pre ordered this a while ago in november and now that its out its great i use amd and it runs this game with a few glitches from time to time but it does not effect the exspreience i love everything about this all detailed and sure the gme is in beta and thats great! but really this game does need some work as it says EARLY ACCESS means the game is not done but for this game its come a long way and when its out completely then  i think it will go big but seriosly there is alot of great detail and adventure everything they promised is in this game so yes my score is 10/10 and i hope you enjoy getting this game as much as i do			"
http://steamcommunity.com/id/puntley/,1,0.1 hrs on record,"
				5 of 11 people (45%) found this review helpful10 people found this review funny			","
Posted: February 6, 2015
Early Access Review
								My uncle cut me off of my inheritance, so I murdered him and his wife, lit his house on fire, caught on fire, jumped into a lake to extinguish said fire, and was promptly eaten by a cracken....10/10, the sandbox is real.			"
http://steamcommunity.com/id/livedtrid/,1,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful5 people found this review funny			","
Posted: April 19
Early Access Review
								It took me just 2 minutes to kill every NPC on sight... even the chickens. What's wrong with me?			"
http://steamcommunity.com/profiles/76561198028518103/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 24
Early Access Review
								there's only one thig to do... light fires			"
