user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/feistykobold/,1,4.4 hrs on record,"
				18 of 29 people (62%) found this review helpful			","
Posted: May 28, 2014
Early Access Review
								Preliminary review: it's good, buy it.Ranged combat is very satisfying: you can hold the fire key down and keep shooting arrows in the same way you can hold down movement keys to keep moving in games.There are definitely some rough edges but they don't detract from the fun too much. Things like when you get new skills they aren't automatically placed on your hotbar, and trying to drag a skill in icon form from the skill tree to your hotbar crashes the game.There is quite a bit of persistance though. You are always upgrading your academy. The world map seems always the same - at least with a new character with the same academy.The overall feel is like as if they made Rogue Legacy (a roguelite platform game) into an actual roguelike game. You even pick 2 perks for each new character. "
http://steamcommunity.com/id/kawatan/,1,34.8 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: May 22, 2015
												A humorous, deep roguelike in the style of Tales of Maj'Eyal, with excellent art (visual and audio) to support it.			"
http://steamcommunity.com/profiles/76561197960746459/,1,22.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 25, 2015
												Excellent casual roguelike!  Unlike other games with permadeath which force the player to sludge through intro levels, Dungeonmans uses the Academy to continually build overall player power.  While you will still certainly have many surprising and frustrating deaths, your overall progress towards the finish will never be crippling.  Definitely recommend this to anyone looking for a fast and light hearted rogue-like experience!			"
http://steamcommunity.com/id/Aralyn/,1,53.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: May 5, 2016
												Incredibly fun game, one of my favorite roguelikes.  Humor is similar to Dungeons of Dredmor, and the variety of classes and skills, as well as unlocking things on each playthrough kept me coming back again and again.  This game deserves far more attention than it gets!			"
http://steamcommunity.com/id/atypicalchuck/,1,72.4 hrs on record,"
				7 of 8 people (88%) found this review helpful2 people found this review funny			","
Posted: February 4, 2016
												Just a fantastic roguelike with a lot of humor and ton of details. Once I got the hang of how combat worked and how to take advantage of the academy upgrades to benefit future runs I was hooked. An easy game to recommend if you enjoy tile turn based mayhem.The dev did provide me with access to Dungeonman for streaming/review purposes.  If I didn't like it I'd say so. :)			"
http://steamcommunity.com/id/victrix/,1,423.2 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: June 1, 2014
Early Access Review
								Mans! Womans! Are you Dungeonmans material?Bash mans with mighty stremf, blast mans with mightier foom, use the power of science to discover new and powerful methods to crush mans.Build your academy and pass down your mightiest weapons and armor to future students. Train your trainers to train your new mans to become mightier Dungeonmans before they step foot in a nasty smelly dungeon (or inverted dungeon, we call these towers).Is Dungeonmans for you?Do you enjoy bashing other mans and womans?Do you enjoy a freeform skill system that allows you to cherrypick the most broken skills create the custom mans of your dreams?Do you like the thought of exploring a persistent world and building your own Academy and the towns in the world?Do you enjoy a dungeon crawling rpg with all the fat trimmed and nothing but lean purple muscle remaining?Dungeonmans is not yet a fully polished game, there are skill, equipment, economy, monster, and dungeon imbalances. The final purpleonium (really) area isn't quite done yet. The Academy still has more renovating to do.But that said, Dungeonmans is a fully playable game from start to finish, has charming sprite work, wonderful music, extremely simple controls, great tactical combat, enemy and dungeon variety, some very sharp design concepts, and a ton of potential.For veterans of this genre you will probably knock out the final boss in a few days (and a few dead mans) and be left thirsting for more.For players new to the idea of permadeath, Dungeonmans is a great introduction to the genre, as the Academy ensures that each new character you create will be just a little bit more powerful, and game mechanics are largely intuitive and easy to grasp (... which is not to say the game itself is easy, you can and will die quite fast if you don't pay attention!).Dungeonmans is a fun game right now, and it is simply begging for expanded content and more refinement of its already enjoyable mechanics. Dive in now if you like (or think you might like!) this sort of game, otherwise, slap Dungeonmans on your Wishlist and keep an eye on it, it's only going to get better from here.			"
http://steamcommunity.com/profiles/76561198004368051/,1,78.9 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: December 12, 2016
												Dungeonmans is a neat game where you play as an adventurer, explore the realm, likely die horribly, and then - you start a new adventurer in the same world!No, wait, don't go, this is still a rogue-like! You'll find that the dungeons you explored initially will all be procedurally randomized again!Whoo, okay, so! -Dungeonmans is essentially a Rogue-like with a persistent world. You essentially make a seed for a randomly seeded world map, and then spawn your character into it from the Dungeonmans Academy (more on this later). From there you venture out into the world clobbering enemies and likely eventually getting clobbered yourself! When you die, your remains will remain in the level of the world where you died (unless you get to a high enough level, in which case something else happens); and you will have to make a new character to spawn into the world with.Spawning into the world again, you will find that the world map is the same, though there will be some negative effects from your last characters death. Bandits will have set upon the roads and towns, and towns you invested in on prior run(s), dungeons you visited will be randomized to feature new layouts to re-explore, and the remains of your prior adventurer will be around to collect loot and experience from.And that pretty much sums up what this game is all about above. But there is more - and unfortunately, not all that good....Essentially, if your character gets to a specific level, you can retire your character. Retiring your character you might go and opening an inn, go back to teach further recruits of the dungeonmans academy some learned tricks from your retired character, or just go about wandering.The key problem here though is that is leads to a situation where you'll be doing unfun things like 'farming' characters to level 10 to retire so that you can essentially make better and better dungeonman characters to do things with.Now, as a note, this game does now have an Ironmans mode as of this review, but playing on a single run will have a very generic rogue-like experience that gets away from what the gameplay of dungeomans is really all about - a persistent world.This is one of the odd rogue-likes that I both 'recommend' but give a wary warning about. It is a really interesting example of a rogue-like because it has that persistent world concept, and it is worth experiencing because it is really neat.However, because of the farming factor present, this is also a game I would suggest avoiding if you want a game you could really sink your teeth into and enjoy			"
http://steamcommunity.com/id/LOLDONGBALLS/,1,16.1 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: December 12, 2014
												Alright, so let me just say first off that this is the best rouguelike I've payed for to date.First lets examine how it shapes up as a roguelike, its got all the elements that I would consider defining for the genre. Turn based combat in a square tile grid, full keyboard controls, randomly generated loot and monsters, secret passages and a progression system[levelling up] for your character. Diverse and varied classes, albeit in my opinion there is a distinct lack of classes, which I would count as a negative but hopefully classes can be added later or modded in. It also has the characteristic difficulty, if it is slightly easier than most rougelikes but, if you're not careful you can find yourself out of your element and dead quite quickly.What it lacks in the hardcore area it makes up for in the actual playability, graphical fidelity and clarity. While there are some elements of the UI I'm not super impressed with generally speaking its miles ahead in terms of accessability so - if you've been looking to get into the rouguelike genre I think this would be a good place to start. The only problem is that you will probably miss out on a lot of the genre related jokes but there is plenty of humour to be found here which is tucked away in descriptions and text which you only read once.In terms of graphics its not amazing, but compared to others of the genre I feel its miles ahead, which a strong aestethic and good clarity you'll never be squinting at the screen trying to see if thats a goblin[g] or an arch wizard[Z]. The combat, in my opinion is very advanced for a game of the genre. It takes the basics of rouguelike principles and throws a few wrenches in the works. Time honoured tactics of hiding in doorways to funnel enemies in one by one work great. That is until you encounter more advanced monsters - who can fling you around the room, dash through you to surround you and knock you back either throwing you into a room filled with bomb throwing maniacs who are as much a danger to themselves as you or getting behind you turning your careful funnel into a two versus one. Additionally some monsters will spawn barricades and ice blocks to trap you in with their friends which keeps the combat frantic and yet the player must be deliberate and pray that the carpenter bee doesn't summon ANOTHER barricade in the way of the door lest the swarm of blue lizard men things do horrible things with their claws and spears to the heroes hasty behind.Each class has a distinct playstyle, the gentleman AKA barbarian builds up fury when hit and can unlease it in a tantrum, giving them a lot of buffs to damage as would be expected. The Bannerman fights with a spear and favours being fairly immobile with lifesteal and ranged purity magic - though he can get a move on when he needs to, opting for a more mobile polearm and bow style or entrenching with a heavy shield and poleaxe to cut down multiple foes at a time. You'll be spoiled for choice as each class can be played in a variety of ways. Even the necromancer doesn't really use magic as you would expect, instead generating a resource from corpses that forms the basis of all their spells. Summon the undead to do your bidding or blow up a corpse potentially chaining through an entire infested room causing utter destruction and chaos. There are meaningful choices and paths to take for each class and I think this is one of the games biggest strengths.As for the permanent buffs that can be obtained from adventuring and making it back to the Academy alive? They are, for the most part, fairly underwhelming and are more of a kickstart to your adventure allowing you to optionally identify some of the potions and scrolls in the game although - if you like to kick it old school you can and instead discover things as you go. To be fair though, as you progress later in the game some of the artifacts can be quite awesome. Even the stat gains you earn permanently seem to have diminishing returns meaning its hard to get to the point where every character will be utter ownage and its more of a long term slight boost with each run. All things considered, this is a refreshing and interesting title in the rouguelike genre. Rouguelike players are notoriously new-game-ophobic as they're comfortable in their habits. This title makes some great efforts to shake things up and I think it has done so tremendously. My only real negative for recommending it is the price point, I'm not sure the game feels justified at the 15$ mark[15Euro for us europeans] but I have got nearly 3 times the entertainment time of a movie ticket for around the same price so I can't complain too much. I probably would have avoided this title at the 20$ mark, but at 15$ it less questionable. If you're not sold on this review but are interested I'd recommend picking it up on sale for anything around or under the 10$ mark. At the time of writing at least, with 7 hours in.			"
http://steamcommunity.com/profiles/76561198125081234/,0,13.4 hrs on record,"
				73 of 134 people (54%) found this review helpful2 people found this review funny			","
Posted: July 11, 2014
Early Access Review
								A very mediocre rpg-roguelike, where you take the role of a young adventurer, that travels the world to grow strong enough to beat the big dog.I had pretty high expectations in this game, but realized fast, that the videos imply more than there actually is, and regret the bought, at least for the current price and state of developement, which felt more like an alpha version to me, than an almost complete product. There is so much room for improvement, and such an obvious lack of polishment everywhere:* There is no story(line) and there are no quests, just an open world. Which is bad, as the game lacks long-term motivation right now* There are no difficulty levels, which means, that some players will find the game too easy or too fast-paced, while others will find it too tough or too slow-paced...* The interface, in the current state, is pretty bad: unintuitive, ugly and incomplete!* Almost all battles play always the same: Kill everything (with your standard attack(s)), press ""rest"" until you are fully recovered, go on* Leveling is painfully slow. After the first couple of level-ups, you will need to ""farm"" forever to advance* There is little depth, little complexity (both not even close to TOME) and very little to do (besides monster hunting).There are few abilities for each class, and event though they can be mixed freely, characters reach their optimal configuration very fast* The balance is pretty bad atm. There are dungeons that are labeled as too easy, and thats what they are. Just rush through and kill everything you see. And then there are the other dungeons, where permanent death comes incredibly fast, and is often inevitable* Whenever a hero has died, its name is blocked for future heroes* Hero creation is a painful process: Stats are randomly generated, and if youre not happy with them, you have to delete the world and hero and start all over...(theoretically, you can keep your world, if you can accept to have to think out a unique name after each roll, as every name of every hero you dismissed will be permanently blocked as well).That rolls are saved for several turns, makes the creation of a good hero extremely stressy and time-consuming.* There is a very small crafting feature, in which i had big hopes, (to be honest, it was the reason for me to buy this game) but which isnt planned to be expanded, so that there isnt a single aspect, that would make this game unique among the stream of competetors* The game uses a rude form of humor, which i can neither enjoy, nor would i expect such a niveau from a professional game(f.e. ""This library [...] is as barren as my miserable wifes dusty womb and as empty as your rattling head"")* The game did NOT save my content until i had completely deleted and reinstalled the game.By that time, i had spent a whole hour creating a strong hero, and another two hours playing, just to realize that my whole content was lost in the meantime!* On the subjective side, which is an important reason for me to to support a product or not: In my personal oppinion, the dev is arrogant, unmature and unsympathic!(One example from the forum, where i asked for WASD key usage: ""Also, WASD is for chumps [...]. Use the numpad and be a professional"").I have no words for such a person and behavior, and will definitely NOT support this developer EVER again!And regarding the fact, that the game is supposed to be released soon, no fundamental improvements can be awaited, which is bad, as the game gets repetetive and boring fast, as there is hardly anything to do than killing enemies, which usually doesnt need any tactical behavior and isnt as rewarding as it should be.And here we got the main problem: Its a game about battles, almost purely, which failed in creating a decent mechanic around those. The current possibilities of hero developement are small, and many talents are just not worth using them, so that a player gets to the point, where he has reached the one optimal configuration for each class-combination fast, and after that, the motivation sinks rapidly...Therefore, there is -currently- no reason to spend 15$ on this title, where there is so much better stuff available (f.e. TOME, Dungeons of Dredmor, ADOM, Abadon, DoomRL, Elona...) for less or no money.Still, there is hope, as the potential is there, and the game is still in developement...			"
http://steamcommunity.com/id/GeekTheMage/,1,63.1 hrs on record,"
				13 of 20 people (65%) found this review helpful11 people found this review funny			","
Posted: December 25, 2016
												This game is a wormhole that teleports you to 4:00 AM			"
http://steamcommunity.com/id/anemochore/,1,50.3 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: July 24, 2014
Early Access Review
								So fun, addictive, and polished rogue-like. And most of all, it's original.			"
http://steamcommunity.com/id/Gerex/,0,39.3 hrs on record,"
				68 of 125 people (54%) found this review helpful2 people found this review funny			","
Posted: July 21, 2015
												I don't really understand why this is reviewed so well. It's really not a well-designed rogue-lite.So, what is dungeonmans? It's a rogue(lite) game in which you pick a character, customize some of it's stats and perks, select a class (optional) and off you go to slay random monsters around the randomly generated world. Or die horribly.What is different from most roguelike games is,  that unlike most roguelikes where after you die you roll a completely fresh character, is that you can eventually upgrade your starting characters with various perks by bringing back various items to the starting zone: base stats, better starting gear, you can even unlock entire skill trees from the get-go.However, this is where the core issue lies. The game balance is designed with this in mind. You will need to essentially farm stats for your future character to succeed. Otherwise you will literally get one shoted by higher tier monsters. And there is no way of working around it. The hordes of enemies and the lack of complex spells and abilities waters down the gameplay to ""grind stats, die, start another characters, repeat"" until you EVENTUALLY get strong enough to walk over everyone' faces.The ""randomly generated"" dungeons are very repetitive with no interesting objects to interact with. The loot is tiered, meaning as soon as you get an item from a higher tier the other ones become obsolete. The skill ""trees"" are a sad joke.Overall, not a good game, not even as a ""babbys first roguelike"".			"
http://steamcommunity.com/profiles/76561198018649889/,0,35.6 hrs on record,"
				15 of 24 people (63%) found this review helpful1 person found this review funny			","
Posted: August 9, 2016
												A fun game, but with many flaws. If the game would have been more polished I would recommend it. As is, I can't.ProsThe progression system is great. Every play-through will earn you points that improve your next play-through.When the going gets tough and you try to flee and have a near-death experience, the game is at its best.The in-game (dungeon) map is great.The levels are also a good size. Not too small and not too large (my opinion).There is a fairly good variety of types of dungeons.ConsThere is no proper manual. I've literally had to ask half a dozen questions on the forums to try and figure out how things work. The wiki is also completely useless. Even the most basic things are hidden and have to be guessed.One-shot kills. Sometimes you encounter an enemy that one-shot kills you. Out of the blue. Hours of working on a character arbitrarily gone in 1 second. This has forced me to write a script to do save scumming to circumvent this totally unfair game mechanic.One of the most important things in a loot game is item comparison. It is downright terrible here. There is no way to quickly compare items other then taking out a calculator and doing the math yourself.The inventory system is very poor. There is no way to sort items. Also, different types of weapons and armor you can't even wear aren't separated. This makes sorting out a long list of loot needlessly time-consuming.The world overview map is incredibly bad. It's a jumbled mess with random numbers and a POI list going off screen! It is completely unusable.The world map itself is also terrible. Dungeons that are cleared partially obscure other dungeons. There is no easy way to see which level a dungeon is (you have to mouse over them one by one which is incredibly tedious). Trivially easy dungeons can be skipped and you get loot for them, but you need to click them one by one and the loot flies everywhere. This gets incredibly tedious when you need to clear 20 or 30 trivial dungeons at a time. Also, the loot is invisible because it is behind the dungeon icon.There are many bugs and random crashes. Luckily, the game saves often so you generally don't lose too much progress.Very laggy. Especially when you have a couple of summoned skeletons.No real AI, all enemies walk straight towards you.Poor path-finding (sometimes it literally doesn't work).Navigation is annoying because of diagonal movement. I use the cursor keys to move and use the mouse to move diagonally. I generally just take some extra hits so I don't need to reach for the mouse to move diagonally. It totally takes the pacing out of the game. You can set keys for diagonal movement, but I find that very unwieldy.The bonuses are incredibly obtuse. They are of the form ""Sometimes causes <effect>"". How much is that? 1%? 10%? Completely useless for determining whether it's a useful effect or not. "
http://steamcommunity.com/id/TheSilverHammer/,0,21.4 hrs on record,"
				15 of 24 people (63%) found this review helpful4 people found this review funny			","
Posted: August 23, 2015
												I can almost give this game a thumbs up.  It has a lot going for it.  It has some dynamic classes you can make, and I like the persistence of the academy where you can get previous hero's gear, id potions and scrolls and a few other things.  I also like the open nature of the world and the fact that you can customize your gear with enchants and stuff.However, there is something that really pisses me off about this game and I consider terrible game design.  I had several good runs just end because of total BS bosses.  Really, the final one took the cake and just was beyond stupd and made me not want to play this game anymore.Anyway, in general it goes something like this.1.  Open a door.2. DieOr1. Open door and enter room.2.  See some odd effect on a boss and wonder what it does.3. Die.When you are in a dungeon where most of the monsters, including champions don't even touch you, that the boss, while challenging, should not one shot you or wipe the floor with you as you desperatly get away.  Unless you are stupid, you should not die like this.   There is an escape scroll you can use, but it takes 20 rounds to activate. Plenty of time to die some of these BS bosses.Now let me tell you about the last, total BS boss.  It was not even a dungeon boss, just opened a door and there he was.  I guess that makes him a champion and not a boss (even worse).The first thing this boss does is steal my weapon.  This has never happened before.  I rummnage around my backpack and get another weapon and equip it.  While I do this, he steals my armor.  Again, this is beyond stupid.  I also have a pet called a hateglacier which is fairly tough.  He 2 shots the pet.  I had close to 400 hp, and he drops me to 60 pts in one hit.  I teleport away (after having lost my really good armor and weapon to this guy).  I do through a scroll.  BTW when he hit me, not only did he do a tun of damage, but he took away nearly all my stamina too.  Then I try and run away, but he is really fast.  I am sucking down potions and teleporting, buring all my consumables. It is no use.  Game over.I spent like 6 hours on this character and that kind of end just doesn't sit well to me.  Difficulty should ramp up and scale somewhat evenly. It should not spike like a 1000 foot vertical wall.All and all this game is somewhat repetitive (after having like 10 characters I was really bored of the first part of the game) and clearly needs some major balance.  If you are in a dungeon and you are fairly ""safe"" from even the occasional champion, you should not open doors to things like this.  Also stealing equipped items is just stupid (although, if he did not steal those items, I am sure he would have wiped the floor with me anyway).			"
http://steamcommunity.com/id/overlorddarkwolf/,1,108.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 21, 2016
												This game gave me quite a journey. I found it more fun than FTL but that's just my opinion. Choosing the proper skills and equipment that go well together is a key for survival and winning many a victorious battle. It also helps to have a lot of potions as back-up in case things get hairy, akthough near the end game you should have more potions than a bar has alcohol. Definitely will pick this up for my friends for over the holidays.			"
http://steamcommunity.com/profiles/76561197984543386/,1,42.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 22, 2016
												There is a lot more to this game than it seems! The concept may appear simple, but there is great depth to the amount and diversity of the dungeons, equipment, skills, and monsters. It's also a game that doesn't take itself very seriously, which just adds to how much fun it is. Random worlds and dungeons combined with fast-paced gameplay and the ability to save anywhere make it an equally great game for when you have a few spare minutes or hours on end.This should be in every rogue-like enthusiast's library! Just be ready for lots of bees, references to bees, and jokes about bees!			"
http://steamcommunity.com/id/reddog00/,1,20.6 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: July 30, 2014
Early Access Review
								This is one of the pick-me-up games that can you can keep going for long periods of time if you want.  Really nice rogue-like game with a bit of depth thrown in.			"
http://steamcommunity.com/id/communist_batman/,1,7.6 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: October 20, 2014
Early Access Review
								Let go of your mouse and let the fun begin :)I have to admit it took a very quick first death for me to learn the systems and controls in this game.  After this:  it has been nothing but fun.  Personally, I prefer both the art style and the view distance to a game like Dungeons of Dredmor.  It feels more strategic when you can see more than a few tiles away in each direction.  I also prefer the humor in this game to most ""funny"" games on steam.  I think this game does an even better job of nailing the humor Dredmor was going for.  I have played 4 different starting classes now and found all of them enjoyable.  The things I havent much liked:Lack of character/event animations for certain things (probably will not be significantly improved due to the graphical style and limitations of indie dev) UI improvement and missing art assets.  (Both of these have been addressed as planned for future updates)Wishlist:Additional ""content"".   You are going to play this game a lot of times if you enjoy it.  It would be great if there was a little more variation between bows/ shields etc early on.  The more variety/within reason (obv you have to control the RNG) the more fun for the player :)			"
http://steamcommunity.com/profiles/76561198005084426/,1,40.3 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: July 28, 2014
Early Access Review
								Addictive roguelike with good mechanisms - difficulty level is set just right too - when you die, it's usually your fault for going too far with too weak skills or equipment!			"
http://steamcommunity.com/profiles/76561198007099028/,1,136.3 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: December 27, 2014
												I really enjoy this game.  It has the feeling of the old roguelikes that I used to play (such as Angband).  There are a fw bugs in it, but nothing that makes the game unpalyable (that I've seen).			"
http://steamcommunity.com/profiles/76561198045321408/,1,47.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 14, 2014
												""I have seen the future of procedural death labyrinths and its name is ""Dungeonmans"""". - Garth Marougelike			"
http://steamcommunity.com/id/babyjesus2/,1,7.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 11, 2016
												I have kept this game installed forever always meaning to 'get to it again eventually' which is definitely a sign of quality.It has a great addictive core, good sense of humor, and relatively poor execution. I have all sorts of weird resolution issues and things not lining up, maybe because my laptop runs at a very high screen resolution, it doesn't seem capable of dealing with it correctly.But I wish there were more games like this, a roguelike with a persistent element to it.			"
http://steamcommunity.com/profiles/76561197972995047/,1,71.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 3, 2014
												I watched this game for a loong time. Had it in my watch list since earlier this year. And I can honestly say I was missing out. The game isn't as hardcore as other Rogue Likes,. And at first, that was kind of a turn off. But I quickly found out that the  difficullty ramps up quickly. And takes skill to master. It strikes a perfect balance of greed vs peril vs reward. It keeps you coming back. After cursing yourself for getting in over your head  for that sweet loot and dying, you quickly fire up another game. The sound efx and music are some of the best I heard in a rougue-like. The game doesnt take itself seriously and I found myself enjoying the jokes. This is  the National lampoon of Rogue-Likes. But well madeeditAfter putting in major hours I still reccommend it but there are quite a few bugs that need to be fixed. While this is great,  there are still some bugs that can take the skill away and leave your life up to happenstance.update. All major bugs squished enjoy!			"
http://steamcommunity.com/id/Darkfafi/,1,26.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 22, 2014
												Note before reading: This is a really fast pace dungeon rogue like (You barely notice its turn based. Not that it is a bad thing) that is challenging but very much skill based. Contains permadeath and uses it in a unique and amazing way. It's in my opinion worth every cent.-----------------------------------------------------------------------------------------------------Truly a work of art this one. I love what they did with the permadeath that the legend of your past life still is being told by others. The things you did in the past lives you lived change the world in a good scale. About the gameplay. It's perfectly done along with the classes you can choose. The perks and weapons all play differently. Replayability is perfect in this game. Note about myself: I love Roguelikes since I played Dungeons of Dredmor (Also a really good game). And love challenging games with permadeath(Rogue like or not does not really matter).			"
http://steamcommunity.com/id/Dwarfurious/,1,48.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 7
												I'm a Dwarfanatic, i play everything with Dwarves. Dungeonmans has no dwarves. I still play it. Its that damn good of a rogue. It is the kind of developing rogue game that expects you to die a lot to slowly grow your home and successive heroes but it makes it fun.Very accessible to people who are new to the genre as well.			"
http://steamcommunity.com/profiles/76561198120910336/,1,25.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 21, 2014
												Definitely recommended if you enjoy diffisult turn-based dungeon crawls.I bought this game on a whim since I enjoy roguelikes, and I was not disappointed. The game takes a little getting used to even with a passing familiarity with the genre. There are certain aspects of the game that are not very intuitive right now. If you clear the dungeon closest to your starting Dungeonmans Academy, you'll already out-class all the other surrounding dungeons, with no option to go inside them. You do get an option to receive a handful of loot from them, but it's typically not that great. Once you find a dungeon you can enter, the difficulty is typically much higher than you can handle with just the first cave's loot and experience. This quirk resulted in several futile attempts at the game until I figured out that you can enter a dungeon and leave, which marks that dungeon and lets you re-enter it later even if your level ""surpasses"" it. Since this issue has a workaround, it's not game-breaking or anything, but I do think the level restrictions could be loosened or allow a third option to enter a weaker dungeon anyway, rather than just ""auto-clear"" and ""leave it alone"". There are some dialog options in your Dungeonmans Academy that seem to do nothing, particularly with the museum curator. I've not run into very many other bugs.In all other areas, Dungeonmans surpassed my expectations. The graphics are simple but look great with some nice detail, and are suited to the old-school style of gameplay. There is a variety of classes to play as to change things up if you get bored playing the game one way. The music is pretty good, and gives a nice atmosphere to the various dungeons. There are multiple dungeon ""types"", such as swamp, catacombs/graveyard, ruins (typical dungeon), and tower. Each dungeon type provides a different experience, and I found it a nice changeup while playing. There are also some nice touches such as secret doors, magic pools that will randomly help/harm you, and portals that may take you to rooms filled with either monsters, secret shops, or several strong ""champion"" level monsters. I've put about 15 hours into the game as of writing this review, and I plan to play it for many more.			"
http://steamcommunity.com/id/FlyingShisno/,1,23.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 28, 2014
Early Access Review
								I love this game, and I played its VERY old alpha demo for 20+ hours(over a year) guaranteed, and now I finally get to buy the game on steam. Everything's is much more polished, though the help screen displaying the keybindings could seriously need some cleaning up. Edit: They quickly fixed this in a recent update, just a day or so after this review. Coincidence? I like to think they saw my suggestion and listened. Makes me feel special and feel like I helped. :D:This is a traditional roguelike with a tileset, and a persistent base called the Dungeonmans Academy that can be upgraded, and all features unlocked/improved can and will be used by future characters. In the beginning, you make a world, then you make your character. The character starts out in the Academy in your world, and you go forth from there. The Overworld is generated when you make your world, and stays the same, though the dungeons continue to be randomly generated. When you die, you make a new character, and go back to the same world with the Academy you've been working on. You can have 3 seperate worlds at once.There are plenty of skills and passives you can unlock when you level, supporting many styles of play: Dual Wielding, Sword and Board, Magic, Two-Handers, Necromancy, Bows, Spears, Light/Medium/Heavy Armor(or Light ""Armor""/Medium Armor/Real Armor as the game calls them). And I know I missed a few. There are also unidentified and randomized names for scrolls and potions too. The large variety of potions and scrolls reminds me of Dungeon Crawl Stone Soup.There's also a lot of goo humor in the game, from the dialogue, item/skill/spell descriptions, and events.I definitely recommend this game to any fan of roguelikes.Edit: Since it sorta looks like they saw my review with a suggestion and listened, I'm gonna try and help more, and give suggestions. I'll update this fairly often. Only real problem now is that getting to the center of mountain ranges is a pain, since I hate having unexplored areas within my travel range. It'd be nice to have mountains traversable, but take longer to do so or guarantee us being attacked. In the Roguelike 'One Way Heroics', you have to hold the direction key in the mountains direction for 3 or so seconds, then you move onto that tile. Maybe have it so that happens, and you're guaranteed to be attacked by mountain bandits/scrobolds.This was updated 3 times so far on February 8th, 2015 "
http://steamcommunity.com/id/scampie/,1,16.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 31, 2014
Early Access Review
								A wonderful tile Roguelike with good humor. It's early access, and there is much polish to be done, but all the key components are here. Get it and open a Scroll of Bees Please on your enemies!			"
http://steamcommunity.com/id/lesslucid/,1,22.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 1, 2015
												This is a pretty good roguelike, with a range of combat mechanics that set it apart from many others in what is now a fairly crowded genre. I'm not personally a fan of the silly style of humour, but it's not obnoxious and a few of the jokes are worth a smile at least. I'd certainly recommend it to beginners as a ""first roguelike"" over something like, eg, Dungeons of Dredmor, which is graphically nicer but has a less streamlined interface.			"
http://steamcommunity.com/profiles/76561198046306013/,1,76.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 18, 2016
												Fun game. Easy to play, lots of replayability.			"
http://steamcommunity.com/id/elvisman200537421/,1,2.9 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: August 31, 2014
Early Access Review
								Very  fun Rogue Like.I love the little nuances of your academy leveling up and keeping that progress when your characters die.(perma death)And I love the little touches like their being a cemetary and staues get erected for your characters when they pass away.It's very fun and addictive and goes to show that games do not have to have AAA graphics to be extremely fun.Highly recommended if you're into rogue type games.			"
http://steamcommunity.com/profiles/76561198028075569/,1,13.4 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: February 13, 2015
												Do any of you remember the tabletop game Hero Quest? because this is hero quest  but even better and best of all it's digital. It is the best overall crawler game i ever played i bought the game 2 days back and im already almost 11 hours in i can't stop playing it becauseeeeee it'sssssss really good.You can build ANY character types you can think of and explore forever and ever it s always fun and you always have 13493477343423409834 different possibilities. The only thing missing for making it perfect would be a multi players mode oh god please imput a multi in this game!!!!  And my magic blade guy is awesomelike crawlers? complete FUN guaranteed cannot go wrong with this little one. kerro kerooooooooooo			"
