user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Chatoten/,0,2.1 hrs on record,"
				107 of 153 people (70%) found this review helpful6 people found this review funny			","
Posted: May 28, 2015
 Quick Review: In Verbis Virtus does two things right: the visuals (mostly) and then the speaking mechanic. Unfortunately, I think nearly every other mechanic is either annoying or just dumb. The game should have been a pure puzzle game, but it does too much and fails.  Here's what works: Using your voice to pick spells. This is literally the single best mechanic in the game. It works about 85-90% of the time, which may not sound great, but if the game had been a pure puzzle game that would not be an issue. In fact, I am fairly confident it could work in a game like Skyrim, where you have a little bit of leeway between enemy encounter and needing to be completely ready. You can switch between the game's made up language and English for the spells, though the English versions are a little long. The game will say the spells out loud to you if you need it. The visuals. Not very original, and the glowy particles hurt my eyes a few times, (especially the save points) but otherwise the game looks good. Not having mana. All mana would do is slow you down and make puzzles unbearable, I am glad it was not included.Here's what is functional, for the most part: The atmosphere. It's dark fantasy, I guess. I wasn't actually paying too much attention, but there was magic, blood, and breasts. I can't say too much about the actual writing of the game, I skimmed through literally all of it, but the actual feel of the world is lackluster. It is very static, the only things that move are some rocks and the enemies, but most of the enemies take away from the experience so it doesn't matter. The controls, in theory. As long as you are not doing timed puzzles and there is nothing around to hurt you they work just fine. The spells. Like the visuals in that they were fancy, but not interesting. Not your average fantasy spells, but not very exciting either. I found a flashlight, a laser beam that you had to point directly at the puzzle object, a spell that was 100% contextual and just moved stuff for me, and a telekinesis spell that was dumb and clunky because it required two other phrases if you wanted to move things closer or further away. The music, probably. I didn't really listen to it, but it wasn't offensive.Here's what doesn't work: Having health. I guess the no mana guy went to lunch because I don't see any logical connection in getting rid of mana, but not health in a puzzle game. In an action game sure, but this game is supposed to be about puzzles. All losing health does is make the game arbitrarily more difficult. The enemies and puzzles are kept pretty much completely apart, it would have been best if the enemies were removed or made part of the environment instead of kept as a real barrier to progress. The controls, in practice. In order to beat the puzzles you have to be 100% on the target, and a lot of times it doesn't even make sense. Since the voice commands are only mostly accurate, having to really on quick reflexes is completely unfair because you can saying a command right but the game doesn't have to agree with you. In Verbis Virtus seems to be in on it too, spawning enemies to get rid of your health and then putting you in time trial death traps. This is infinitely compounded when you are using a controller. Sure, you can say ""Just don't use a controller."" but if the above issues were fixed it wouldn't be a problem. At best the controls in-game finicky and annoying. Story telling. It was either text dumps or cutscences, absolutely no atmospheric story telling. Okay okay, it isn't much reading, but the problem is you can ignore 95% of it with no problem until you run into a bad puzzle. This leads me into... The game is either too upfront or not helpful in the least. The story is in the first camp, but the puzzles are in the latter. One puzzle is literally this: stare at the floor, walk into a statue, and then stare at this statue without moving for like 5 seconds. That is an awful puzzle, and I only would have known if I had read the text logs, which was unnecessary until that point. Platforming. Not 100% awful, but overly difficult due to being in first person and just not necessary. The puzzles. This should have been pretty much the only element of the game, but it isn't. Had the developers spent more time on the puzzles and less time on everything else (except the speaking mechanic of course) then I this game would be such an easy sell. I am not big into puzzle games, not at all, but in my 80 minutes of playing the game (which appears to be about 1/4th of the game or less based on achievements) almost all the puzzles were either reflecting a lazer or using a spell on the contextual green spot, if they weren't simply unsolvable without googling the issue. There was one puzzle that involved using boxes to hold a door up that I liked, every other puzzle sucked.All of these negatives culminated on one puzzle and I could not go on. This puzzle required super precise controls and two second timing, where if I failed I died because my health was pretty much zero, and what was my reward? A completely new and entirely obtuse enemy murdered me. I am legitimately not sure if I could even damage this guy, but if I could it would have required super accurate aiming on my part anyways. I had no old saves to load to because making new ones required me bending over to use my keyboard, and reloading my only save left me with almost zero health and no other way to proceed but that awful timing puzzle. I had no other option but to quit.What should have been changed: The health bar should have been thrown away. The enemies needed to be fundamentally different. They could have added to the a lot to the atmosphere, made the world feel alive. If all of the enemies were like the bat enemies, where they don't directly attack, but you can interact (i.e. kill) with them things would be much better. At least let me scare off the bug swarms with the flashlight instead of having to ineffectively laser beam away individuals who are only one part of massive groups. It feels like the enemies are from Metroid: Prime and it does not work. Remove any puzzle that requires precise timing or aiming. Unfortunately, that was basically every puzzle I faced so the dev team would need to do a serious rehaul. Make changes to the graphics options apply without a restart. Also give me an option to get rid of flashing lights if there isn't already one. Make the story less ambiguous and get rid of most of the cutscenes, or add more atmospheric story telling.I think the dev team lost focus of what they wanted to make. The game should have been either about puzzles or killing monsters, probably the former to be honest, but the way they mashed those two goals together doesn't work. In Verbis Virtus really is not that far away from a pretty good game, but the designers at Indomitus Games seem to lack discipline in their work. Actually, that probably isn't fair, maybe the publisher meddled too much or maybe the team had bigger ambitions and it fell flat; but in all honesty I'd rather see the spell selection mechanic sold to a bigger developer who could handle it better. I don't think In Verbis Virtus is worth your money. Maybe if you really want to check out the voice mechanic take a look, but don't spend more than five bucks.			"
http://steamcommunity.com/id/yepsen/,1,66.2 hrs on record,"
				37 of 43 people (86%) found this review helpful1 person found this review funny			","
Posted: January 3, 2015
Early Access Review
								I wan't sure how to review this game based on my mixed experiences but I ultimatly asked myself - Did I enjoy this game? Am I happy having payed what I did for it? Am I looking forward to more?Yes to all the above.The first part of the game frustrated me. A lot. The level design leaves something to be desired. I spent a good deal of time at puzzles wondering ""Am I not noticing something, or do I not have the proper spells to solve this problem yet?"" On one hand it certainly helps immerse you in the role and really feel like you're exploring something strange and enigmatic; however, if you are frustrated easily this may turn you away early from what is otherwise a very enjoyable experience. I would like to see just a *little* something to help players know they are on the right track or properly equiped for the current puzzle. The second part of the game is a bit less linear and makes the game for me. I wanted to hate the game so much for the frustration I experienced early on but the setting and exileration of learning new spells just kept me hooked - I couldn't hate it. I was reminded of Amnesia: The Dark Descent, and there is something almost Lovecraftian about the game. The graphics are beautiful, and the setting I could go on and on about. Suffice to say visually and thematically the setting is lovingly crafted. I don't think the verbal spell casting is not at it's full potential at this point in the game. On one hand it's very immerseive having to speak another language to cast, but, on the other hand, I don't feel there's enough about it yet to make me say that this game couldn't be the same WITHOUT verbal casting. I would like to see more depth added to the mechanics - such as further contol over spells using voice commands rather than using your voice JUST to cast.If I come across as overly critical it's simply because I see a gem in In Verbis Virtus and I really want to see it polished so it can shine as much as I think it can.Bottom line: I'm very pleased with In Verbis Virtus and I eagerly await everything the devs have in store for us. I think if you have a love for dark settings and puzzles your money will be well spent here. "
http://steamcommunity.com/profiles/76561198005443625/,1,24.8 hrs on record,"
				50 of 67 people (75%) found this review helpful6 people found this review funny			","
Posted: May 12, 2015
												Good game. Recommended. But i have to say it is really challenging, because objectives are not clear.  You have to find your own way. If you love modern games that whole game consists of tutorial, don't buy.			"
http://steamcommunity.com/id/avarice12/,1,2.3 hrs on record,"
				54 of 68 people (79%) found this review helpful2 people found this review funny			","
Posted: December 23, 2014
Early Access Review
								A dream come true.At least for me. You can cast spells by actually use sing your voice! When I bought it I was first bit sceptical if voice thingy would actually function. And even in Early-access it works really good! It recognize your voice and the words you're trying to speak very well. Of course you'll need a  microphone for this.. I have a pretty cheap one and it still works wonders.  The game so far mostly contains puzzles so far with some pretty easy enemies. I haven't gotten that far yet and the looks from trailer show me there some awesome enemies coming ahead.  Even though I haven't played it that much yet..I am having a real blast so far.  Oh but I would recommoned to use the English language for casting spells first, the other language is sometimes quite hard to pronounce probadly.  Oh did I mention that the game looks stunning? because it does. I would recommend this game for anyone who is looking for unigue game with a voice-systyem that actually works. The game makes me really feel like a wizard.			"
http://steamcommunity.com/profiles/76561198044858929/,1,4.2 hrs on record,"
				45 of 57 people (79%) found this review helpful1 person found this review funny			","
Posted: May 30, 2014
Early Access Review
								Jesus christ!First off let me just say i am a whimp when i comes to horror. I simply get scared far too easily. I did not realise when i purchased this game that it would be like this. I am terrified right now. HOw can a game that looks really pretty and be about magic be so bloody creepy.Putting my fears behind let me review this game after only about 3 hours in. This game is brilliant! Saying the spells makes you feel like a total badass. Yes all i am able to do so far is light up the darkness and move some stuff but because i opted for the spells in to be in the games made up language you feel like a real wizard. If you like to try new concepts out then definatley give this a go. If you like wizardly things then give this a go. If you are easily scared like myself you may want to give this a miss.			"
http://steamcommunity.com/id/Shyxxxtina/,1,7.8 hrs on record,"
				24 of 25 people (96%) found this review helpful1 person found this review funny			","
Posted: July 22, 2015
												This is one of those games that fall into the category of being uniquely special. The scenery is so stunningly beautiful that I've caught myself standing in one spot for minutes at a time just to watch the twinkles. The graphics can get a bit laggy in certain areas, but it goes away quickly. The sound ambiance is magical and creepy at the same time, made me feel like I was being followed or something was about to murder me.The Maha'ki language failed to be recognised for me, even after pronouncing it the same as it was spoken to me. I sadly had to swap to English (which worked instantly) when I collected my first spell or I wouldn't of been able to advance in the game. It's a shame, I would of loved to gone through the game speaking the language of the creative deities.Some of the puzzles can be really frustrating, especially when there are no tips. More then likely you will have to look up what to do, which kind of sucks for those who like to do everything without help. But when you are stuck on one puzzle for an hour I think enough is enough lol.I would love to see more games like this on Steam. I am so glad this game came across the Steam store page or I would have never found it.			"
http://steamcommunity.com/id/the-guardy/,1,3.3 hrs on record,"
				25 of 27 people (93%) found this review helpful6 people found this review funny			","
Posted: November 12, 2015
												Do I recommend buying In Verbis Virtus?If you like a) pretty things, b) puzzle platformers, c) very fun, innovative and actually working gameplay mechanics, and if you either aren't prone to ragequitting or don't mind doing it too much - yes, I absolutely do recommend you buy this thing.But you might want to wait until the next sale if the game is not completely up your alley, like I did - just read on to find out if it is worth the full price to you.Technical StuffsThe game runs on my Dell Inspiron 15R laptop on high settings - the thing has a Radeon 7730m graphics card - without any problems - I very rarely get some framerate drops and the laptop runs somewhat hotter than usual, but as I wasn't quite sure if I could run the game at all, I was very surprised. I had one crash to desktop, which was most likely my fault, since I forgot to close my browser and its absurd amount of tabs before starting the game. There was one bug, which others also experienced, going by the forums on here - at one point, looking down triggers something, which doesn't work reliably. Trying again seems to work, usually. VisualsOH MAN this game is absolutely visually stunning. The entire environment, every little bit of it, is hugely detailed. The lighting is also absolutely beautiful and atmospheric. Some parts almost reminded me of the chapel scene from Bioshock Infinite, except WAY more detailed. Unfortunately, it can become kind of straining to look at it for a long period of time, with the generally dark-ish surroundings and patterns and intricate details everywhere.Luckily, I usually ragequitted way before that happened, because I actually really hate puzzle games.The fact that I'm recommending it regardless probably says a lot about the quality of this game.GameplaySo, as you might know by now, the Gimmicky Gameplay Feature is casting your spells by saying them out loud and hoping that nobody entered your room without you noticing, lest you'd feel a bit silly.The voice recognition works surprisingly well - it's not 100% perfect, but you don't have to pronounce everything super precisely either.In fact, I happen to be German, but I always play my video games in English - this one's no different. That means I have to speak a Latin-esque conlang with a badly-faked american accent (in an originally Italian game, no less), which the game handles superbly well, too. The voice casting doesn't just work very well, it becomes natural after a while. This should absolutely be a thing in most magic-using video games - it's actually easier than having to switch spells via hotkeys or a menu.One big problem is having to remember the names of the spells (there's an option to switch from using the in-game language to normal English, which would probably be easier to remember, but where's the fun in that), which can be pretty difficult, especially in dangerous situations. You can easily look them up with one key press, but that's not a perfect solution either. I recomment sticky notes, to be honest. Or, you know, a reasonably good memory for vocabs. Otherwise you'll probably end up with a very impressive f-word-to-spells-ratio. I know I did.On a slightly less positive note, the normal WASD-controls seem somewhat sluggish and imprecise - I normally wouldn't mind, but the game definitely has too many bottomless pits for that kind of thing.My biggest problem, however, were the puzzles.Now, I absolutely suck at puzzle games, I readily admit that. If I had to beat a puzzle platformer to save my life, I'd probably start saving up for a tombstone.I didn't get the feeling that the puzzles were all that evil - challenging, yes, but I probably, maybe, might have been able to figure them out on my own eventually. If not for the fact that you constantly have to use random items to solve the puzzles, which are usually hidden in some way, or just really hard to notice.Did I mention the super-intricate graphics? Yes? Now imagine finding one specific piece of clutter in that, especially if you're not even sure what you're looking for.I don't know if this is a general problem or if I'm just bad at this game, but to me it was hugely frustrating either way.Another odd gameplay element is health regen.You have a health bar. If it's empty, you're dead. You know the deal. That's a bit odd for a puzzle game, but since there are combat elements... sure, why not.Except that there's no auto regen, and there's usually a pretty big distance between savepoints (yes, there's savepoints /sigh).You mileage may vary on that one, but I hate the lack of auto regen and I really hate savepoints.ConclusionI like it, it's a very well-made game - definitely one of the better indie games on Steam and, as far as 3D games go, most likely one of the best.I don't always agree with the devs' design choices, but it's still very enjoyable. Not a game I play regularly or for long periods of time, but I keep coming back to it, and I never regret doing so, despite my dislike for the genre as such.I can't really tell you whether you are going to like the game or not, but I'd honestly recommend picking it up if you can afford it. If nothing else, the visuals are certainly worth it.I'd also recommend you take the time to enjoy your journey - read all the journal entries, enjoy the scenery and don't rush it.			"
http://steamcommunity.com/id/iconoclastjordan/,0,10.8 hrs on record,"
				23 of 24 people (96%) found this review helpful2 people found this review funny			","
Posted: March 21
												The spell casting is actually very engaging but the level design and puzzles are so abysmal I can barely even articulate the extent of it.Real example for the choosy buyer:In one instance you have to activate a panel to open a door, laser a crystal to spin a platform, then do a running jump into lava and teleport at the last minute get through the door, all on a five second timer. The jump requires so much precision it's hard to tell that you're even supposed to be doing that in the first place (and then you'll look it up and, yes, that is the solution). All of that uses multiple voice commands which actually feels pretty slick, but in practice pushes the limits in terms of the precision being demanded. Then when you miss the jump, you take damage. If you finally make the jump, you have to fight a room full of enemies with 10% of your health left (they have horrible AI, but there's like 4 of them) and your fireball spell does almost no damage. And if you die, you have to do the stupid platforming again.And that's just one example, the whole game is like this. You take an unintuitive 'puzzle' that punishes you for trying to solve it (there's a reason Portal and Talos Principle don't have fall damage), then follow it up with a combat or platforming sequence that's needlessly difficult because you have no health left. What makes this even more horrible is that there's a healing spell that is overpowered but it only works in water; so every time you'd want to use it you can't, but whenever there's water around you're literally immortal because it just channels forever keeping you at max health. This means you'll incrementally be whittled down by the aforementioned stupid hazards then one shotted by a brain dead enemy or a 10ft drop, but when the first actual boss battle happens you literally cannot die because the arena floor is water.As good as the visuals and voice recognition are, they're just wasted potential tacked onto hot garbage.Get it when it's on extreme sale (like >70% off) if you're very curious, otherwise save your money.			"
http://steamcommunity.com/profiles/76561197982389460/,1,21.2 hrs on record,"
				29 of 35 people (83%) found this review helpful			","
Posted: May 31, 2015
												TL:DR: Buy this game. Beautiful level design, tough puzzles, fun spells, and fascinating world.Felt a little odd at first, wasn't sure if it was just going to be a novelty thing or actually a cool game mechanic. Then I started to realize that I was having a load of fun and pushing myself to remember each spell so that I could recall it automatically should the need arise, and it definitely does. The combat is a little different, but I think they did a good job given the way you have to fight. It can be tough to keep yourself from speaking too fast for the spell to activate when you are being threatened. I feel it was fairly forgiving because sometimes I'd be running away from something trying to rip my face off and say ""Nomet Abul"" or some variation instead of the Namet Atul teleport and it would still give it to me. Only one that I consistently had trouble with was the fire spell Atul Aghni. But then again I played through the whole game without ever knowing that I could have made a voice profile that would have captured by pronunciation better than the default.Some people might think this is a gimmick game, but I think it is actually a step in the right direction for an adventure/puzzle game. Lots of potential for more spells, puzzles, combat scenarios, level design, you name it. The only negative thing I could say about this game was that I felt it was too short, as it left me wanting more. But that is just a byproduct of a good game.			"
http://steamcommunity.com/id/makutateridax/,1,17.1 hrs on record,"
				33 of 42 people (79%) found this review helpful2 people found this review funny			","
Posted: April 15, 2015
												Welcome to your first Wizard Simulator!In Verbis Virtus, an amazing game, where with the aid of a microphone, you cast spells with your voice! Using the spells to solve puzzles, explore, and survive the perils of the temple. The game has amazing design, every detail of every room and puzzle looks abolutely beautiful!Casting spells with your voice works near flawlessly most of the time. I say most of the time, because depending on the quality of your microphone, you may run into some issues getting the desired results. I have a rather decent Turtle Beach Gaming headset, and some spells still give me trouble.The lore of the game, is scattered about the temple, finding tablets will give you some interesting stories.You have the option of speaking your spells in ""Maha'ki"" the language of the gods, or in English, the language of normal people.As this is more of a puzzle game, don't expect to use spells for combat too often. You will occaisonally be given a monster to dispatch with your spells, but most of the time, it's just puzzle solving, and for good reason.There ARE boss fights,3, to major bosses, and 1 mini-boss, but since most of your spells aren't meant for combat, it becomes increasingly hard to defeat the more deadly foes. Simply put, combat isn't the focus of the game, so it's not a strong point. It took me so long to defeat the first boss, and now that I have, I dread fighting the others, and it's for that very reason.The music is great, and epic, and personally, i think it really fits the atmosphere.And lastly, I mentioned puzzles, Well, the puzzles are great! They're so simple, yet still require some effort and thinking in order to solve them. Most of the puzzles involve directing a beam of light through a colored gem to activate a mechanism, but this puzzle type gets more creative with each new spell.There's a few unique puzzels, such as one where you need to distrubute water flow in a certain way.There's even a monster that you fight that could be considered a puzzle, as you need to listen to it's voice, and cast the right spells to counter his own.So, now it's time to list plainly, the pros and consPros-Voice recognition works pretty well-It looks beautiful, in both design and graphics-Puzzles are simple, but still challenging-10 spells, each with their own unique usesCons-Combat is not a strong point, so it might become frustrating when forced to fight-If your mic isn't amazing, you will encounter some problems casting spells.-It's short, with only 3 chapters.-I don't see much replayability after the first playthroughAll in all, I think the devs did a wonderful job with this idea, and, despite its flaws, I actually do think it was executed quite well.If you're looking for an interesting new game, with gameplay, and a unique concept, I can fully reccomend this to you, with a solid 9/10.Just be sure you invest in a microphone, or else you can not play it.Hope you enjoy the review, and I hope it helps you make your decision			"
