user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/swordman1980/,1,19.4 hrs on record,"
				13 of 16 people (81%) found this review helpful1 person found this review funny			","
Posted: December 29, 2015
												A must play if you played Hero's Quest / Quest for Glory			"
http://steamcommunity.com/profiles/76561197992215086/,1,9.8 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: December 15, 2015
												I rarely write reviews, but this game is REALLY good. It has a style and quality of old adventure games, but also the modern humor. Also it merger traditional point and click with RPG elements, some parts of the story have branches and different solutions. Very recommended to everyone who likes adventure games and RPG.Ah, how could I forget! All who hate traditional do-gooders and want at least sometimes to play a rude, cynical villain - start playing this right now!			"
http://steamcommunity.com/id/bangbez/,1,14.5 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: January 18, 2015
												Modern day Quest for Glory, plays like one, with similar class story progression and similar battle system to the old. Funny dialogues, lame character, and good ole (sometimes not too logical) puzzles. Highly recommended for fans of the series. Thumbs up!			"
http://steamcommunity.com/id/HerrVonKlausen/,1,11.8 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: February 28, 2015
												Pros-Great music-Quest for Glory (RPG/Adventure) style of gameplay with some modern adjustments. You get a notifier when your skills level up, for instance.-Gorgeous pixel art-Some really funny lines-Good homages to the classics-Good sense of progression with stats/loot from enemies. That good RPG feel where you can tell you're getting stronger.-Sensible puzzles. Make you think, but no absurd 'How could anyone guess *that*?' moments. Good clues built in to dialogue with people to help you think your way through.-Balanced difficulty for combatCons-Odd pacing, Act II/III don't have as much meat as Act I. Minor quibble. Still a meaty game.-Voice acting could be hit or miss. Funny lines would sometimes be delivered in ways that made the joke less effective-Fan service in female designs was overkill. I'm usually fine with it, and to a certain degree with your character it makes sense. But it was laid on a little too thick. Rohem needed a few more Larry Laffer style cases where his ego gets pricked a bit.9/10, if I had to give it a number. Pick it up!			"
http://steamcommunity.com/profiles/76561198054442921/,1,6.9 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: April 3, 2016
												i'm not even 30 mins into game and i can tell i'm already going to love it.come on...within the 1st 15 minutes,there are references to ronnie james dio,cheech and chong, the awesome band,Anvil and well....if you're like me and grew up playing the Quest For Glory games,then nuff said! so far,voice acting is good despite the hollow....recorded in a bathroom,type sound and the tongue and cheek humour isn't annoying(so far). plus the graphics are perfect.some of the kiddies might complain but takes me back to the early 1990's.Steam needs more games like this...in this retro style.i know there are some but not enough and the ones steam has,i've played.bring back space quest and police quest.			"
http://steamcommunity.com/profiles/76561198163513339/,1,15.5 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 16, 2014
												Overall, it is an awesome nod to the classic point-and-click adventure games. For myself, the game deserves a 10/10. Love the Easter Eggs with reference to popular culture as well as to classic games: the Weeping Angel reference in the graveyard was just too funny, wonder if there is a way to make it a secret bad end if you keep looking at it?It is kind of sad that you can't do mixed classes (since I used to love making a magic wielding thieft in Quest for Glory), but the game compensates for it by making class specific quests  and story instead, which makes the gameplay interesting in its own way. Let's not forget to mention, the hint of a sequel, too! Now if only the achievements and minor bugs could be fixed when the patch is out.....			"
http://steamcommunity.com/id/Silver-Streak/,1,9.9 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: July 14, 2014
												For anyone who loves Adventure Games, Fantasy Games, RPGs, or just good stories. Quest for Infamy is a fantastic time.Very obviously made as a labor of love by people who truly enjoyed the Sierra Quest for Glory series. Definitely recommended.			"
http://steamcommunity.com/profiles/76561198120894533/,1,12.6 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: October 10, 2015
												You wait sixteen years for a new game that picks up where the Quest of Glory series left off. Suddenly there's Quest for Infamy. Quest for Infamy will look and feel familiar to anyone who experienced those glory days of adventure gaming – frustration and all. Quest for Infamy is an ambitious, often entertaining homage that has all the ingredients for success, but the overall experience is impaired by uneven humour and lacklustre combat. Luckily I won't have to wait another sixteen years for a sequal of this game. :)			"
http://steamcommunity.com/profiles/76561197983918013/,1,20.0 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: September 9, 2014
												This game will only play in a window. I would be fine with that for $5 but not for $20. That said, Quest for Glory was one of my favorite games. I don't know how many times I played through it and I would say that Quest for infamy is even better. There is less frustration and I love the voice acting. Every bit of text is voice acted. Great game if you are a fan of the old school point and click RPG.			"
http://steamcommunity.com/profiles/76561198083947677/,1,37.6 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: September 1, 2014
												Full disclosure, I tossed a couple of coins at Infamous Quests during the Kickstarter for this game. That said, I could have doubled my pledge and it wouldn't be enough to cover the fun I am having playing this wonderful send up of Sierra's ""Quest for Glory"" series. The hero, William Roehm isn't quite as squeeky clean as he could be. Oh sure, he isn't outright evil but he knows how to take care of himself and if that means stepping on a few toes in the process, well, so be it. The nods to classic games are everywhere, the humor keeps the mood light, the puzzles are tough enough to keep you engaged (there are walkthroughs galore including on the publisher's (Phoenix Online) website), the old style graphics are fun, the combat is pretty solid and other than a few goofy bugs (text doesn't line up with the voice over and occasional difficulty getting between screens) this is a solid game. If you have any love for the Adventure/RPG hybrids, this game is for you.			"
http://steamcommunity.com/profiles/76561198022820771/,1,27.2 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: April 7, 2015



YouTube™ Video: MOB Review: Quest For Infamy 

			Views: 514		

			Quest For Infamy is a spiritual successor to the older games of days long past such as Quest For Glory. The game is a point and click, open world, combat rolled adventure RPG.		

	Quest for Infamy is a point and click, open world adventure RPG; a spiritual successor to Quest for Glory. This game easily has one of the best musical soundtracksI have heard; it syncs perfectly step for step for the entire adventure, and variesaccording to what you do and how you play. The voice acting is professional, and thegame offers the option to turning it on or off, and having subtitles with or withoutthe voice. There is a comic/ satirical undertone throughout the game, making it oneof the funniest point and click adventures I have played.	You have the option to play as a warrior, mage, or a rogue. The story incorporatesyour choice throughout the game. The warrior is a solid character to play if youare new to this style of game. The rogue unfortunately has limitations to what they are capable of doing, such as not being able to pick all the locks even though you have 100% lock picking, and the stealth element that prevents enemies from spawning inany area you go to, instead of stealthing around enemies. The mage, who relies on spells, is actually the strongest in the game. The spells add a level of depthand make the mage feel well rounded. 	The level design of the game is a true open world, where you have the optionto travel all over the map. There are also puzzles that are tied into the open world,which adds a level of depth. Some things did take away a bit from the old school feeling of games such as Quest for Glory in that they did present a map for certain more confusingareas, instead of having the player write out and figure out how to get through thoseareas. If anything, I found that the game opens up too soon, making it more difficultto understand or follow the main story, as you can easily get bogged down by side quests or errands. This is only in the first chapter however; it focuses and progressesvery well in the second and third chapters. The game also offers a day and night cycle,which adds a huge level of depth by what creatures come out during what point of day,and how you can complete certain objectives giving it a greater feel and personalty. 	Although you do get tips and clues, the game does not hold your hand and leadyou to each step, which is nice to see. The usage of items in the game made sense and it was up to the player to figure out what was needed and where from the sea of items in the game. The story was entertaining, and unlike many of the current games out, I was really blown away by the ending. This game is highly recommended.This is a summary of my review video, which I encourage you to watchif you are looking for a more in-depth review.Thanks for your viewership and support; for more videos click here:http:/www.youtube.com/user/SocioPyscho "
http://steamcommunity.com/profiles/76561198010360973/,1,62.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 20, 2014
												As an old fan of Quest for Glory and the point and click adventure series in general, I very much loved this game.Quest for Infamy follows the adventures of Roehm.  Certainly no hero, Roehm is a roguish fellow, although he's not a complete villain either.The game is quite huge in terms of places to visit and things to do.  The artwork for the game is well-drawn and it has an entertaining story with an interesting cast of characters.  It also offers a lot of replayability in that one can pick from a Thief, Brigand or Sorcerer.  While Thieves can sneak into houses the Brigands can engage in caravan attack missions and Mages can collect spell components and learn new spells.  More than just changes to the combat system, each class has its own unique storylines and its own way of dealing with problems.  For instance, while a thief may sneak past 3 unruly hunters using the thief tunnels the Brigand can simply fight them off while the Mage can cast a fear spell that sends them running in terror.  Each class has unique missions to accomplish and can befriend different casts of characters to learn more about the world around them and those who populate it.The game's story itself is quite good and has a very dark, gothic style to it as well as mischievous and perverted sense of humor.  The game functions well as a loving tribute/parody to Quest for glory and the adventure/fantasy genre in general.  Longtime Sierra fans of olde will appreciate many of the Easter Eggs hidden throughout the game thought it's completely unnecessary to be an oldschool Sieera fan to enjoy the game in general.  The game also features very good voice-acting and narration to accompany the story.There are some complex puzzles to the game that can be quite tricky and confusing though, but it's well worth the effort to make your way past them and find out what happens next.  The focus of the game is much more on adventuring and solving puzzles and soaking in the fun than on combat, so pure-adrenaline junkies should probably stick to Skyrim.  If you're easily offended and want something more PG you should probably stick with Quest for Glory instead.Overall I'd give it a 9/10 and I do hope it has a sequel someday. :)			"
http://steamcommunity.com/profiles/76561198147766320/,1,11.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 24, 2014
												This is quite simply one of the finest Adventure games I've ever played.			"
http://steamcommunity.com/id/the_real_el_guapo/,1,21.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 15, 2014
												Had a blast with this game. The art is great, voices are good (especially the narrator), but the music is OUT OF THIS WORLD AMAZING. Seriously, when the game wants to creep you out, the music knows just what to do, so much so that I actually found myself glancing over my shoulder in my chair because the music just pushed my mind into a state of paranoia.I was also able to complete the majority of the game without looking for any hints, but there will always be walkthroughs/hints on the internet if you need them.If you remember Quest for Glory and games like it fondly, you'll get your money's worth here. :)			"
http://steamcommunity.com/profiles/76561198042708423/,1,32.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 14, 2014
												A love-letter to Quest for Glory that delivers in every aspect.The guys at Infamous Quests got it right with this game. It is reminiscent of the good old games without feeling the need to recite them word for word. Beautiful hand-drawn backgrounds and character portraits, an interesting, funny story with memorable characters and true old-school mechanics. I am especially impressed by the feeling of epic scale and freedom in the vast lands of Quest for Infamy. I would however love if the developers could make the RPG elements more relevant to the game play. I also think it would be a great addition to include a female character option for the main protagonist in the next game.Overall the feeling of interaction in such a grand world that lets me choose what to do next combined with a tounge-in-cheek story that never feels ridiculous sent me on an unforgettable adventure that fills my heart with joy! Thank you Infamous Quests.			"
http://steamcommunity.com/id/haggndass/,1,47.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 5, 2014
												A few techniculties here and there at the begining didn't stand in the way of this good game. I really like the story. I've just finished as the rouge class and I have to say that based on the ending, I HOPE THERE'S a sequel! It seems like there's a lot more game that they could create and hopefully with getting their bearings with the first game, can release a double stuffed sequel. If you're a fan of the old Sierra Adventure games then this game gives the olde skool style a modern lift. Voice acting is pretty good and feels solid most everywhere. FANS OF THE Ben Jordan/Grundaslav games check this out too, as I am certain that the art style of this game would appeal to your tastes.The Linux port is also much appreciated			"
http://steamcommunity.com/profiles/76561198025505538/,1,7.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 13, 2015
												This game is awesome on every level imaginable!I love the nostalgia feel, I love the art, I love the humor, I love the story and the quests. This is by far one of the best quests I have played in a long time. I wish that this game would get more attention and support, we need more games like this.A must-have for those who ever played Sierra quests, and for those who are just looking for a damn fine game!			"
http://steamcommunity.com/profiles/76561198088634285/,1,35.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 19, 2014
												Let me open with a quick summation: Quest for Infamy is a great game!Now, for those of you who like a bit more detail, there's certainly more information to share. To begin with the game is very reminiscent of the classic adventure games of the past. The fact that QFI draws inspiration from the Quest for Glory series is made obvious, not only by the name, but by the graphics, music, sound effects, and even characters. It is the finest example of this type of game I've played since QFG IV was released.As not all of you may be familiar with these type of adventure games, I'll give you some details on game play. The core game is centered around exploring a fantasy world filled with memorable (and humorous) characters, finding out what their problems are, and helping them solve them. In Quest for Infamy you take on the role of a character who is, in essence, a self-centered jerk. However, as the player you have a fair amount of control over just how much of a jerk and just how self-motivated you actually are. In my case, for instance, Roehm was merely a smart mouth with a heart of gold deep down. Of course, that's all down to personal preference. It's just as easy (or easier) to be a genuine scum bag that goes around stealing or destroying everything he can.Whatever Roehm's background motivations may be, creative problem solving is a major part of the game. A great deal of moving the game forward is about finding the right item to use in the right place at the right time. In similar games of yesteryears this could often lead to frustration. Quest for Infamy, however, manages to remove this frustration almost completely by leaving plenty of clues around for the player to follow up. If you're ever stuck, there's no need to bang your head against the same brick wall for hours at a time. You can simply pull on another thread until you have a breakthrough.Another aspect of the game is combat. Although it's true that the system is fairly simple, it's also very enjoyable. Being able to bash bad-guys and loot their corpses adds a real element. The fact that it's simple (and even easy) doesn't take anything away from the game. Combat isn't the focus of Quest for Infamy, it's merely one of it's many enjoyable facets.I feel I should also mention the voice acting. In most cases it was very good and all of it added to the experience. In all honesty, some of the microphone work could have been better. However, considering the production budget of the game, the job was very well done. I feel certain that the success of this first game (in what I sincerely hope will be a series) will lead to even higher production quality in future.The music fits the game perfectly and the composer deserves hearty congratulations. I actually found myself humming some of the tunes absentmindedly. In my book that's a sign of a quality musical score.My one complaint is about the language in the game. Although it's certainly not as bad as most modern television shows there are a number of curse words throughout. In my opinion there was no need for that. The writing is excellent and the humor often brilliant. I personally see curse words as a comedic crutch. It's one I feel QFI didn't need.All in all, I feel that Quest for Infamy is an excellent buy. I'm hoping to soon hear news of a sequel in the works. I missed the Kickstarter campaign for the first game. I certainly don't want to miss a second one.			"
http://steamcommunity.com/profiles/76561197983470693/,1,21.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 20, 2014
												I recomend this game for anyone that enjoys the point-and-click adventure genre. It is well made and feels polished. The humor in the game has just the right amount of irreverancy and self-awareness to make it fun without seeming to be forced. All in all, well done.			"
http://steamcommunity.com/id/Tacoballer/,1,14.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 18, 2014
												A great throwback to the old days of Sierra point n clicks. If you've ever played Quest for Glory or Kings Quest, you'll feel right at home with the gameplay. The fact that your character this time around is a rogue, rather than your typical do-gooder hero, adds a lot of flavor to the game and the dialogue had me laughing all the way through. The game also offers a little bit of replay value, which is unusual for the genre, by letting you play through as 3 different classes. The only real flaws the game has are that it can be a little buggy at time, although the devs seem to be pretty good about addressing there, and there tends to be a lot of clutter in your inventory, which is a small peeve of mine in this kind of game. These problems, however, are pretty small in the long run and I would not hesitate to reccomend this game to anyone who enjoys old-school point n clicks.			"
http://steamcommunity.com/profiles/76561197989246039/,1,0.6 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: December 27, 2015
												Fine aussie humour, fine adventure with simple jRPG combat mechanics, wonderful 2D graphics.			"
http://steamcommunity.com/id/skrolikowski/,1,14.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 1, 2014
												Bravo! This game was a nostalgia overload from playing Kings Quest or Quest for Glory. The challenge of puzzles and fighting were just the right difficulty. Can't wait for part 2.			"
http://steamcommunity.com/id/bed42/,1,6.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 28, 2014
												put simply, if you miss the good old Quest For Glory by Sierra, this will gloriously satisfy you. Great stuff!			"
http://steamcommunity.com/profiles/76561198022629274/,1,12.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 23, 2014
												A tribute to the past but still very enjoable for the new generations. Good writing, memorable characters, beautiful art and music. Totally worth it.			"
http://steamcommunity.com/id/Openworldgamer47/,1,13.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 8, 2016
												A bunch of young folk's interpretation of the medieval era. Absolutely amazing, I god damn hate point click adventure games but even I have to admit that these developers are talented. The puzzles are logical, aka they're not complete nonsense and ANYONE can complete them I think. The devs are a bunch of sarcastic ♥♥♥♥♥♥♥♥♥♥♥♥s but that's what gives this game so much charm. Throughout the game I've been laughing. Debauchery, ♥♥♥♥♥♥♥s, taverns, great music, all good fun. The game deserves more recognition than it's getting. There's only 75 reviews and it's clear the devs poured their hearts into this game.			"
http://steamcommunity.com/id/Xander77/,0,35.4 hrs on record,"
				16 of 29 people (55%) found this review helpful1 person found this review funny			","
Posted: January 19, 2015
												Heroine Quest does everything this game does, better, for free.In terms of quality, it feels as though this is the free game while Heroine's Quest is what people should be paying for.It's not a terrible homage to QFG, just overtly bland, never really getting into the Infamy angle.It's also filled with terrible British humor by people who love their Red Dwarf and Monty Python, but never got what a huge portion of what made those influential was originality.Also, my impressions. More detailed, much more negative:http://xander77.livejournal.com/24815.html "
http://steamcommunity.com/id/r0lix/,1,13.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 30, 2015
												This game.  I don't even know where to begin.Playing this game is like walking down the street and seeing that beautiful girl you dated 10-15 years ago walking towards you.  You feel older, more experienced, more up to the task.  She still looks exactly as gorgeous then as she did now.  Everything feels so familiar.  You two talk, you remember some of your old jokes, but you're both older now, so some of the jokes are a bit more dirty.  You're finally able to do so many of the things you've wanted to do for years.Of course, I'm talking about the girl being the 1991 VGA remake of Sierra's 'Quest for Glory: So You Want To Be a Hero?'  The game play and feel of this game is VERY much like the old QFG games.  You need to pay attention.  Hell, even take notes.  Right now I'm stuck on a part because I refuse to turn to google to figure it out.  And it's so much more fun because of that.  If your idea of a good time is to just follow an arrow to your next objective and have the game hold your hand all the way though, this isn't the game for you.  Sorry.  Go play skyrim or something.  Otherwise, buy this game.  Now.  Why are you still reading this?  Scroll up and hit 'Add to cart.'			"
http://steamcommunity.com/id/burrowdown/,1,28.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 17
												Amazing recall to the point-and-click adventure games of old. Really brings me back--reminiscent of Quest for Glory, and some others I can't quite recall. Choose your path to victory--yes there's more than one, usually dependent on your class. I played the Brigand. Really can't complain. An awesome game from start to finish.			"
http://steamcommunity.com/profiles/76561197970857577/,1,13.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 30, 2016
												I love this game, absolutely love it. The humour is spot on. Actually enjoying playing as a rogue, which I never quite could manage on over RPGs, like skyrim and fallout series. In fact, playing fallout4 at same time as this game, and find myself much more compelled to finish this game. I really think that this game would be very enjoyable to anyone, and not just folks who like indie and retro games. Seriously, give this one a good go, I strongly recommend it. Well worth the full retail price, imo.			"
http://steamcommunity.com/profiles/76561198120430388/,1,37.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 17, 2016
												This is a marvellous game. The story is really interesting and engaging. Unlike some other games, you feel you are part of the story in this one. The game is varied as well, with some fighting (which you can have as 'easy') but also puzzles to solve. Being able to play three different games (as three different characters) is also a plus as you certainly get value for money.Absolutely recommended!			"
http://steamcommunity.com/id/pfournier33/,1,17.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 13, 2014
												Good stuff guys.At times I forgot it was indie. I was hooked until I was finished, reminded me of when I first got a hold of So You Want to Be a Hero.Pros: Good puzzles, logical solutions, great retro graphics, music and a story that kept me interested. I can rememeber all the groups, locations and whatnot so that is saying something. Too often adventure games are boring, not this one. Roehm espically - was nice to play a character with attitude vs a blank slate.Cons: Battle system was bad (QFG2 remake for how it should be done?), Stats were useless beyond clicking a few dozen times, job path didn't mean much, no matter what you must fight, etcAll in all if you like adventure games or quest for glory I suggest this game. Flawed or not it was fun, funny and worth it. Bring on Infamy 2!			"
