user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/furiseto/,1,13.7 hrs on record,"
				135 of 161 people (84%) found this review helpful16 people found this review funny			","
Posted: July 8, 2015
												+ Good gameplay.+ Beautiful story.+ Great soundtrack.+ Pretty graphic.Like everyone else, I cried at the ending...9.5/10			"
http://steamcommunity.com/id/geekboy01/,1,7.9 hrs on record,"
				191 of 241 people (79%) found this review helpful20 people found this review funny			","
Posted: June 26, 2016
This is not a game, this is art. "
http://steamcommunity.com/id/thankubasedgod/,1,26.7 hrs on record,"
				946 of 1,327 people (71%) found this review helpful83 people found this review funny			","
Posted: May 22, 2014
												A fantastic humming simulator with an action/rpg minigame.			"
http://steamcommunity.com/profiles/76561197980665274/,1,3.3 hrs on record,"
				123 of 159 people (77%) found this review helpful3 people found this review funny			","
Posted: October 10, 2014
												This isn't a game, it's a piece of art. Really creative setting, combat, story, artwork. A must have for people that like games with a good story and/or action rpg's.			"
http://steamcommunity.com/id/OokamiDoragon/,1,19.4 hrs on record,"
				196 of 231 people (85%) found this review helpful9 people found this review funny			","
Posted: June 19, 2016
												I literally cried when I beat this game.What can I say about this game that every other review hasn't already?The combat system is amazing and the storyline is as beautiful as the art style. I seriously recommend this game to anyone who likes games.			"
http://steamcommunity.com/id/FuckingAlien/,1,11.8 hrs on record,"
				130 of 151 people (86%) found this review helpful9 people found this review funny			","
Posted: November 1, 2014
												This game is short.Real short. I finish this game in about 5 hoursBut those 5 hours really worth the damn money!The Music or Soundtrack or whatever is just Amazing!!The Graphic in this game is kinda artistic. looks different and originalCombat system is superb. you can plan your attack rather than charging ahead!!!The story is so f*cking good i had a great time with this game storyline and it's really something.Word of warning though this game made me had a Great F**king existential crisis			"
http://steamcommunity.com/profiles/76561198041931823/,1,18.2 hrs on record,"
				115 of 133 people (86%) found this review helpful2 people found this review funny			","
Posted: October 11, 2014
												Transistor made me cry.Not okay.At all.The game may start slow, but as soon as you hit the first boss... boom- I couldn't stop. This game was so beautiful and entrancing that I played through twice, with 9 limiters my second run: it's the first steam game I've gotten every achievement for. The story is tragic and twists to dark areas I didn't know that the game could even consider twisting. The bosses are all interesting and fun to fight, though the first two become rather simple once you get their strategy down.Buy the game, play it, listen to the soundtrack, find all the news broadcast stations, and experience some major feels.9.5/10			"
http://steamcommunity.com/id/mikadowh/,1,29.1 hrs on record,"
				112 of 135 people (83%) found this review helpful27 people found this review funny			","
Posted: January 27, 2015
												Played it. Cried. Played it again. Cried again. Story: You're Red, a woman who lost her voice. She gets a powerfull weapon after nearly being killed by it. You'll fight to found out who were these people trying to kill you and what this weapon is for. I'd like to tell more but I'm afraid to spoil so I won't :<Music: The ost is just beautiful. Like I can't even describe it. It adds so much..  to the game. There's about 4 songs with Red's voice and I literally love all of them. Graphics: You can judge them by the trailer I suppose, It's very colourful, detailled, pretty, awesome etc. Hnnnghhhhnnh.Gameplay: You basically enter a fight, have the time to think about what skills you're going to use and how, you need some strategy. You have 16 different skills, you can use them on an active/passive or upgrade slot  which means you can do a lot of fun and interesting combos, and have your own playstyle! Overall: I just got a crush on this game AND DAMN THAT END HOLY **** I really didn't expect it, so much feels fiuezgfugzfuiezuifgzugfzigfiz. Just. Play it. <3 "
http://steamcommunity.com/profiles/76561197981870209/,1,6.4 hrs on record,"
				360 of 488 people (74%) found this review helpful			","
Posted: May 20, 2014
												45 Minutes in, looks and feels like Bastion. Visuals are stunning, narration is one of a kind.  Great hack and slash, mouse controls are similar to Diablo 3, fighting style is like Fallout series, you can go Vats style or free hand it.  Game so far well worth the price.6 Hours in and it is beaten. All and all well worth the money. I did a full play through. As bastion there is a re play option at the end of the game were you can start over and keep your level and items etc.. I give it 7 / 10 i cant wait for DLC			"
http://steamcommunity.com/id/noibn/,1,22.2 hrs on record,"
				92 of 107 people (86%) found this review helpful2 people found this review funny			","
Posted: January 3, 2015
												I am a huge fan of Supergiant Games' previous game, Bastion. Topping that game was a tall order, but I think they've managed to equal, if not better it, with Transistor... though I guess that depends on your personal tastes. First of all, if you have not yet played Bastion, I implore you to do so. If you have played it, and liked it, then I can definitely recommend checking out Transistor. Both games share some common fundamental elements: isometric action gameplay, a set of diverse weapons, amazing music and visuals, and stories moved forward by in-game voiceover. In the case of Bastion, the voiceover was provided by a narrator. In Transistor, the voice is that of the soul of a ""dead"" man within the main character's weapon (the Transistor). The other main difference is in the way combat is handled. While combat in Bastion plays out in real time, in Transistor you can pause the action at will (on a cooldown) and plan out a set of actions (or ""functions"" as they are called in game) that will play out in rapid sequence. So essentially, Transistor is more of a strategy game. The game takes place in a city called Cloudbank. You play as Red, a singer that's lost her voice after an attack by an organization called the Camerata. Red wields the Transistor, an object that can absorb the essence of people, who in turn, become ""functions"" that can be assigned to your combat loadout. The gameplay loop consists of clearing out groups of enemies, collecting new functions for the transistor, and then combining those functions in all sorts of different ways. There are 16 functions, each of which can be used in one of 3 ways: as a primary action, as an upgrade effect for a primary action, or as a passive effect for your overall loadout. With 4 passive slots, 4 action slots, and 8 upgrade slots available to assign your functions, you can imagine how many different possible combinations there are to experiment with. And man, is it ever fun. There's plenty of room for experimentation to find what works best for your play-style. It's a brilliant combat system. The only negative I would say about it is that it's a bit confusing to figure out at first, as the game offers little in the way of explanation. It doesn't take all that long to get your head wrapped around how things work, but the early going might be a bit confusing.Visually, the game is just absolutely stunning. The environments are so gorgeous that I would eat them up if I could. The story is somewhat inscrutable (which I've heard brought up by people as a negative on the game), but there is plenty of information available within the game to flesh things out if you put in the attention and effort required. But ultimately, I never felt any of that really mattered too much. At its heart, the main plot is simply a love story, and that's all that really matters in the end. The other highlight of the game for me was the music. As with Bastion, music has a huge impact on the game experience. The music is consistently outstanding throughout, perfectly setting the mood for each area you traverse. There are also a few vocal tracks spread throughout, which are particularly good, especially the ending song, which was the high point of the game for me. I guess my only disappointment with the game is that there just isn't more of it. The story can be completed in around 6-8 hours I would estimate. After that, the game allows you to ""recurse"" through the story again indefinitely, while keeping all of the upgrades you've acquired, and making the enemy encounters harder each time. This is nice, and worth playing through at least once, but really, there's only so much you can go through the same few areas and watch the same cutscenes, etc, no matter how much you enjoy the gameplay and visuals. But what is there is excellent and worth the asking price. So in summary, if you liked Bastion and the turn-planning combat of Transistor sounds interesting to you, definitely give this a look. Or just give it a look anyways. Games like this just don't come around every day, and need to be experienced. I can't wait to see what Supergiant does next...			"
http://steamcommunity.com/id/ThatOneDrag0n/,1,6.8 hrs on record,"
				89 of 109 people (82%) found this review helpful33 people found this review funny			","
Posted: July 15, 2016
												I didn't get the hype.I played the game.I got the hype.Simple.			"
http://steamcommunity.com/id/ecrapsnud/,1,31.5 hrs on record,"
				58 of 66 people (88%) found this review helpful60 people found this review funny			","
Posted: January 13, 2015
												I would pay to see a live performance by Red.			"
http://steamcommunity.com/id/KillingArts/,1,7.5 hrs on record,"
				76 of 91 people (84%) found this review helpful3 people found this review funny			","
Posted: December 20, 2015
												Transistor is just a beautiful game. Great story-telling with fantastic voice-acting, and really fun gameplay with a very unique combat system. It was a great experience and I might even do a second playthrough. Highly recommend this one! :)			"
