user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Bugarally/,1,5.2 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: January 3, 2015
												One of my favorite game series. It's not much to look at, but I've put many an hour into the original and second game. It's always fun to play these games, because they were the starters of the RPGs we have today, just with lower quality graphics. Even so, this game has always been highly addicting to me, and I recommend to anyone who just wants a game that'll give them some quests to do in their free time. (I also really enjoyed the add-ins of being able to select a pet other than a cat or dog. The monster designs are also very original.)			"
http://steamcommunity.com/profiles/76561198011965365/,1,23.3 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: February 5, 2016
												As a fan of FATE I love this game. Like almost every game of fate you do quest, get money, and get good gears for yourself, but this game might take a while to finishPros5 differents worlds with their own questUnlimited character levelUnlimited number of dungeonsFame systemRandom craft system Pet systemHenchmen system Fishing system : never be stuck in gold & items fishing on poles (the deeper the better)Retirement system ConsBad fishing system  Bad AI			"
http://steamcommunity.com/profiles/76561198018660341/,1,4.2 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: December 14, 2014
												So much fun! Pretty much the same as the previous FATE games, with more more weapons, armor, and spells. However this game includes the feature to higher allies to fight along side you in your quests. Also includes the same easy to understand and use UI as the previous FATE games. So in essence this might be the best one in the FATE series!			"
http://steamcommunity.com/id/theevilsquid/,0,2.1 hrs on record,"
				57 of 100 people (57%) found this review helpful1 person found this review funny			","
Posted: November 22, 2014
												I struggled with deciding whether to give this an marignal up or down. On one hand, it is what it is, more of the classic FATE gameplay at a very low price. I was a huge fan of Fate 1 and 2 and so I jumped at the chance to grab this. And yes, it delivered on giving me more FATE.Problem is that there really isn't any reason to play this. They haven't updated any of the spells, the graphics haven't advanced at all, the story is non-existant, movement is slow, the skills aren't interesting and even combat seems 'meh'. It all just feels old and tedious. Yeah, killing stuff and finding loot always has an alure, but there are just much better options to spend your time playing.Absolutely everything in this game was just done better in Torchlight 2. If you want to play an amazing ARPG, play that. If you just want to blow some time killing and looting and don't mind playing on an engine from 10 year ago, I suppose this isn't your worst option, just not a great one.			"
http://steamcommunity.com/id/madmadness65/,1,78.4 hrs on record,"
				12 of 16 people (75%) found this review helpful5 people found this review funny			","
Posted: December 29, 2014
												0/10 - Can't browse the caravan and trade among friends.No, but really, this was an epic conclusion to the original FATE series that was launched on WildTangent. Back when this was created in 2011, it had Facebook connectivity where you could send characters, items, etc. to all your friends who also connected F:TCK to Facebook. Oh, those days were good.For any people saying that this is just a knock-off of Torchlight/Torchlight 2, it is because the creator of FATE was ALSO the creator of the Torchlight series. You can think of these games as a predecessor of sorts to the Torchlight series. Both series are amazing, just they both have flaws that one series or another improves on.Another good thing about F:TCK (And the others in the series, for that matter) is that it is easily moddable. Even I, a person with no experience, can get in and mod the game for custom players, pets, weapons, etc. That is something I also enjoy about this series.And the best part about the FATE games is that it wasn't completely new and foreign elelments thrown into the game; they just kept building off what worked, adding more and more content each time. Highly recommend this game to everyone who likes dungeon crawlers. 9.5/10			"
http://steamcommunity.com/profiles/76561198169700297/,1,33.2 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: March 5, 2016
												Ive always loved the Fate games. This is definitely one of my favorite childhood games, I remember bieng in third or fourth grade and me and my brother taking turns on just the demo of the game, and that time held some of the greatest moments of my childhood, and when I was in fifth grade I bought the full game disc with my own money and played that for hours a day, and now to this day I have every Fate game on disc except for this one Cursed King, so when I saw it was on steam, I bought it right away. Gameplay You start off by selecting what difficulty you want the game at and the kind of character you want to be, there are a total of 5 characters, one of them new to the series, and you can customize your looks and name, and then you can choose a pet, two pets are new to the series, and you choose your name for your pet as well. Then, the majority of what you do in the game, is accept quests from different people in town, and go out to the dungeon level, complete it, come back, and get paid. You level up and improve certain skills, you identify rare items you find, you can combine gems and weapons for powerful mixes, you can gamble your money away and hope for a great item, you can fish and cross your fingers for a lucky item, you can collect different cards and redeem them in town for extra skill points, you can find wanders in dungeons that have items for sale, you can find a statue that can give you ancient gems, you can transform your pet into a complete monster just by givin em a fish, you can learn spells that can summon mobs, throw a fireball, heal you, and so much more. This game is the greatest RPG dungeon crawler I have ever played, and topped off on all of that there is steam trading cards and achievements! For only $8 this is an amazing game, and you may consider buying the others in the set as well, as there is different monsters, and different worlds to explore.Whats the differences between previous games and this one?This game has added:-1 more character to play as-2 more pets to choose from-Keys, that unlock different sized chests and have better loot than normal chests-Allies, AI-controlled allies that will fight for you, and you can put on items on them just like you can with yourself and they have skills too, quite a big edition-More spells, not sure how many have been added, but I know the summon tesla spell is new and I remember I few others, I will update the review if I find out-1 more new fish, the tadpole I believe-Tons of more monsters-Tons of more weapons- Different achievements to earn- Different emotes, backgrounds, and trading cards to collect- And of course, I brand new world, with brand new characters in townSo is it worth getting this Fate if you have the last one? Well, there isnt a WHOLE lot added to this new Fate, but there is a few gamechanges aspects like keys and allies, I recommend this game to older Fate players if they are REALLY into Fate, and truly want to expierence all the different titles have to offer.  Final Judgement: 8.5/10  Fate: The Cursed King, is a great addition to all of the titles. The core gameplay might seem repetative to some, but there is so many features players can play into, like names of items, and all of the spells, and fishing, and identifying items, and Tarot cards, and so much more. If you like RPGs, or like Dungeon Crawlers, you want to pick up this game right now, its a great edition to your steam library and for only 8 bucks you might even consider picking up some of the earlier titles :)			"
http://steamcommunity.com/id/FennaDoesGaming/,1,34.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 6, 2016
												DISCLAIMER: I AM PROBABLY THE BIGGEST FATE NERD OUTTA ALL Y'ALL. GET OUTTA HERE, FATE'S MY TERRITORY M80. jk plox no kill. But seriously, I have played all 4 FATE games, so I do know what I am talking about.Now that I am almost done with the game, I can talk about this game more. So let's go.As a long time fan of FATE in general, I have to say this is the best game of them all. Hands down. There are just so many things to do in this game. Not to mention the improvements from the original to where we are now with FATE:TCK. It took me around 5 hours to beat the original FATE, and my character was level 12.Well...IT TOOK ME ALMOST 8-9 HOURS EXTRA TO GET TO THE POINT WHERE I AM NOW!!!!Thank you WildTangent! Games that ACTUALLY TAKE EFFORT TO BEAT are awesome, espicially when it's an RPG. Love you guys! No homo though.The character I have in TCK is Level 50, with much better gear, not because I wanted to, but because it was required. The monsters I am fighting now are from level 75-85, which is insane. I get one banged sometimes even though I have good stuff, and thats what I call challenging.There are also allies. Allies, you say? What the hell are those? Well, young or old or middle aged person, I will tell you. They are AI controlled allies that can be unlocked when you reach the levels 10, 20, and 30. They will each get EXP and Fame individually, which is great. You can also fully equip them! Even better. (The AI isn't that good though, they just attack whatever you attack) However, you can change the stances that your allies go into. Agro (red lightning bolt) is where they charge foward at enemies, no questions asked. Supportive (orange shield) is where they stay relatively close to you, but they don't stay on your♥♥♥♥♥the whole time. They will attack enemies. And finally passive (blue heart) which is the best one by far.This makes your ally....just sit next to you like that one clingy chick in your high school class who wont leave you the hell alone. They don't attack anything either while in this stance. SO WHATS THE DAMN POINT WILDTANGENT?????There's fishing, too. Which is a get rich quick strat for beginners, and has basically become a meme in the FATE community.PRO TIP: BUY A FISHING POLE AND FISH A WHOLE CRAPTON IN TOWN WHEN STARTING A NEW GAME. YOUR GOLD VALUE FROM SELLING ITEMS SHOULD SKYROCKET.There's a new story, new dungeons, new pets, new music, new armor, spells, and weapons, and basically new everything.Anyway, FATE TCK is the best game in the series by far, and my favorite game on Steam overall. Definetely worth the buy. Good game.			"
http://steamcommunity.com/id/UR_ADOPTED/,1,71.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2016
												Great game series, so much to do, already 50 hours into it and im not even half way throught the game.A MUST BUY FOR OLD FASHION RPG PEOPLE OR DIABLO LOVERS!			"
http://steamcommunity.com/profiles/76561198075586367/,1,60.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Brings back so many memories when my son and i would take turns playing this game. One of the best game ever made for it time.			"
http://steamcommunity.com/profiles/76561198110349173/,1,14.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 23, 2016
												This game is what I would call a ARPG for kids. It's very simple, arcade like, and really easy to play. Also, it's a good time waster. (I played this game 5 years ago when it came out)			"
http://steamcommunity.com/id/09090999000/,1,25.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: September 10, 2016
												This is a awesome game! Just two things I dislike. 1: why isn't there another game? 2. I dont like the "" home world "" environment. Besides that, i reccomend this game! :)			"
http://steamcommunity.com/profiles/76561198068236524/,1,2.3 hrs on record,"
				18 of 33 people (55%) found this review helpful			","
Posted: November 20, 2014
												A fun Torchlight like game. The graphics aren't great but at this price that is ok. Also kind of reminds me of old school gaming. Anyway, this is your base rpg. Kill stuff. Gain levels. Travel deeper into a dungeon. It works fine on Windows 8.0			"
http://steamcommunity.com/profiles/76561198142240214/,1,56.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 10, 2015
												I have not played previous FATE games so it may have been silly to start with this one but how could I pass chance for companion animals? I love feeling real distress when animal companion in game is in danger or low health, hehe! Game is simple quest doing and battling to get XP and money. Style looked very nice and some quests gave just right amount of challenge to keep game interesting. Great game!			"
http://steamcommunity.com/id/tigerweedsthedankmaster/,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 23
												I still remember playing the first FATE on a potato and got furstrated because the free trial ended.Recommend this game because it has probably the most immersive customisation you can have in a game. Besides, this game is very relaxing and you can progress on your own pace without restrictions.Pros:- Featuring large customisation options including: helmets, bodyarmor, belt, gloves, boots, rings, necklaces, cloaks and more.- The game got an abundent of loots like gems and relics, which you can equip it on your equipements or weapons.- Large selections of weapons and shields that divides into many different tiers and types.- A pet system and fishing system. Feed the fish to your pets and they can transform to powerful creatures.- Mercenary system where you hired NPC with random stats and equipements to fight with you, they can levelup and you can give them better equipments as well.- Fame system, higher fame access to better service.- Immersive spells options and stats system. Different stats gives you different advantages over certain situations.- Featuring many dungeons and every dungeons has hundreds of levels to explore = long playtime.Cons:- Although you encounter differnet enemies, dungeons can be repetitive.- It's furstrating to grind for money and legendary loots at high level. - Most quests are pretty boring, involving fetching certain items or killing certain bosses.Conclusion: Highly recommended, I'd give it a 8.5/10			"
http://steamcommunity.com/profiles/76561198194262653/,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2016
												Worked for me!, ThanksHOW TO FIX THE ""APPLICATION ERROR"" BUG!Method #11. Open the game directory and set the Compatibilty Mode to Windows XP (Service Pack 3)2. Locate the .dat file named ""default_config.dat"" and open it with Notepad3. Change the setting ""FULLSCREEN"" from ""1"" to ""0"" and save it4. Launch Fate: The Cursed King and it should work fine nowThe only downside is that selecting the Fullscreen option crashes the gameUPDATE - Do NOT select the ""Fullscreen"" option from the settings. It will make the game crash and retrying this method wont make it work anymore.METHOD #2 - Results in a perfect fix but requires downloading some files.1. Head onto reshade.me and download the problem and save it to your desktop2. Extract it onto your desktop (or directory of your choosing) 3. Open the extracted folder and double click on the Mediator.exe file4. On the left hand side, there will be a bar with the world ""Add"" next to it, click on ""Add""5. You will need to navigate to your Fate.exe which is in C: > Program Files (x86) > Steam > steamapps > Common > Fate the Cursed King. Click on Fate.exe to add it to ReShade6. Make sure the mode below the bar is set to Direct3D 87. Hit ""Apply"" at the top of the window and close everything out8. Try playing Fate and it should work perfectly fine without and Fullscreen or windowed bugs.Enjoy (Do not credit me for this fix, I just reposted this so more people will see)			"
http://steamcommunity.com/id/CommunistFaggot/,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												This is a fun little hack and slash dungeon crawler. If you liked diablo, you will enjoy this. Most people stick to fishing to get money but the quests are fun and are not too challenging. If you are more experienced with hack and slashers this will be a walk in the park, but if you are new this game is a great introduction.			"
http://steamcommunity.com/id/notjus/,1,40.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 29, 2016
												♥♥♥♥♥GOES WRONG, AND IT'S YOUUUR FAULT~! Good nostalgia. get this over the other 2 games, mainly for content. Bang for your buck, know what I'm saying?			"
http://steamcommunity.com/id/metalninja27/,1,2.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 19, 2015
												It may not look like much, but it is a simple game that is very good and it still blows my mind to this day.			"
http://steamcommunity.com/id/whatdoidoforaliving789/,1,14.8 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: December 30, 2014
												If your looking for a game to immerse yourself and to waste away hours on your ascencion to greatness buy this game			"
http://steamcommunity.com/id/CorrosionSting/,1,0.7 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: October 22, 2015
												Great game!			"
http://steamcommunity.com/profiles/76561198043285519/,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 29, 2016
												YES get it so much fun and more than the first one.			"
http://steamcommunity.com/profiles/76561198132775369/,1,16.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 21
												10/10 crits for days "
http://steamcommunity.com/id/ninjaorscout/,1,2.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 16
												I like this game it is fun love it 10/10 best game evar			"
http://steamcommunity.com/id/DrangedGamer/,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 22, 2016
												★★★★★★★☆☆☆7/10 It's an alright game for an RPG. The only downfalls for me was at first it took a little work around to get the game to launch properly. The game itself is fairly simplistic and easy to understand-leisurely gameplay. All in all though it's a fun game.			"
http://steamcommunity.com/id/frostbyte328/,1,4.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 23, 2014
												A fun little RPG that have you on your seat for hours of gameplay. This game does not take place in the town of Grove, but in the new setting, the town of Ekbatan. You play as a person who accidently unleashed the greatest foe the town of Ekbatan has seen, and must save the city from their eternal doom.			"
http://steamcommunity.com/id/GIVEMEYOURCREDITCARDNUMBER/,1,21.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: January 16
												i am a lazy♥♥♥♥♥♥ therefor, here's a picture that everyone can relate tohttp://pngimg.com/upload/fish_PNG10538.png "
http://steamcommunity.com/profiles/76561198208046400/,1,96.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9, 2016
												Great Game, good guality. exactly what i expected from a Fate game.			"
http://steamcommunity.com/profiles/76561198311447052/,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2016
												ITS PRETTY AMAZING!			"
http://steamcommunity.com/id/JoseyTheGaylord/,1,53.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 24, 2016
												I have always liked this game and always will, you probably will too.			"
http://steamcommunity.com/profiles/76561198140613584/,1,44.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 13
												I finished the final boss thinking awwws yeah. I sold the Urn in my pets inventory by mistake. 😭/🔫 Would cry like a little girl again.			"
http://steamcommunity.com/profiles/76561198169353158/,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 13, 2015
												Fun game and is addicting			"
http://steamcommunity.com/id/MedicPlease/,1,4.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 25, 2015
												a very rewarding game if you put time and effort into it.			"
http://steamcommunity.com/id/foreverrei/,1,6.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 8, 2014
												เล่นไปได้แป๊ปเดียวก็รู้เลยว่าเกมดีมาก ระบบสัตว์เลี้ยงนี่ใช้ได้เลย เอาสัตว์มาต่อสู้พอเลือดหมดก็ส่งกลับเมืองไปขายของกลับมาเลือดก็เต็มซึ่งก็รอไม่นาน ระบบนี้ดีมากแต่ทำไมหลายเกมไม่ยอมทำกัน			"
http://steamcommunity.com/id/InfamousConfederate/,1,19.3 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: November 30, 2014
												Used cheats to get to Dungeon level 5200 at level 2, got my♥♥♥♥♥kicked.10/10 will play again "
http://steamcommunity.com/profiles/76561198050864294/,1,16.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 21, 2014
												Really good dungeon crawler game wish Diablo 3 could be as fun as this many diffrent veriaties of monsters to fight just as many diffrent combinations of creatures to turn ur pet into and unlimited dungeons to crawl and u cant beat the price since most new games are $60			"
http://steamcommunity.com/id/CADM/,0,6.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 13, 2015
												I've been playing FATE even before i've heard of Diablo or Torchlight, so don't worry about the analogies.Returning from all the other games in the series, I feel like the changes are for the worse.As much as it pains me to say it, the main feature, party members, isn't as good as i was led to believe....And multiplayer? What, in FATE? Never. The only things this game brings to the table are just unneccesary hassles and difficulty decreases. Lazy ones.Orbs that heal you and restore your stamina and mana? Really? That's what potions and spells are for.Locked chests? Good luck finding a key. No, seriously. Most of the time keys don't spawn on the floor of the chest, and even if you do manage to find one, the reward isn't worth the trouble you went through.It doesn't stray too far from the realm system to be innovating in any sort of way, and the party members themselves are akin to randomly-generated and AI-controlled humans. And they function a lot like the AI, only they can cast spells if and when they want. Hell, they even have settings for aggression.Try Undiscovered Realms or Traitor Soul, not this.			"
http://steamcommunity.com/profiles/76561198031053965/,1,20.2 hrs on record,"
				9 of 23 people (39%) found this review helpful			","
Posted: November 20, 2014
												I have only just startet this game. But ther is one big improvment from the 3 erlyer games. You can import your olde char from the olde games. and you will still have the same lvl and gear:)			"
http://steamcommunity.com/id/RaggyRiches/,0,2.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 29, 2015
												I dont really like it i mean its not what i wanted it to be i expected WAY more i want my money back..... "
http://steamcommunity.com/profiles/76561198030784015/,0,1.0 hrs on record,"
				3 of 12 people (25%) found this review helpful2 people found this review funny			","
Posted: May 30, 2016
												This game is unsupported under Windows 10 and fails to launch.			"
http://steamcommunity.com/id/floccinaucinihilipilificator/,0,2.8 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 29, 2016
												Hope you like rolling boulders up hills grinding with monotonous combat mechanics, because that's what the FATE games are all about.  Maybe they weren't that bad for their time, but there's no reason to play them anymore (assuming there ever was).  They get old quickly, and there's hardly anything to distinguish them from each other (they're so similar, I have no problem just copying and pasting the same review on each of the three that I own).  Moreover, there's nothing to distinguish them from the more recent Torchlight (not surprising, given that the Runic Games team includes ex-WildTangent devs), except Torchlight is better in every respect: better graphics, better combat, and better performance (despite being developed for Pentium systems, the FATE games still manage to overheat my Core 2 Duo gaming laptop even while running at 800x640 with minimal graphics quality).  Want to play a dungeon crawler?  Play Torchlight.  Already played Torchlight?  You're still probably better off replaying it, or playing its sequel (disclaimer: I have not).  If you really insist on getting a FATE game, I suggest starting with Cursed King, since it at least adds a little more character customization and a much-needed button to quickly swap weapon loadouts.			"
