user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198060876173/,0,15.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: June 29, 2016
												I bought this game years ago, and then had to find and install patches for it to work. That's not the biggest issue I had, though.The game is almost unplayable (unless you choose dwarf cleric) if you prefer to solo, and because of the collapse of the multiplayer servers, everyone has to play solo. I took my solitary cleric far. I made it all the way to the end. I fought a dragon and drove it off, only to be held back by an impassable wind barrier. Because of that, I couldn't finish the game. There wasn't a way for me to reach the main bad.Add to that that I was constantly covered in development textures, making the game feel largely unfinished and greatly rushed.The game is unbalanced and the developer is underwater, buried, and long gone. Leave this game with them, buried and forgotten.			"
http://steamcommunity.com/profiles/76561197971366006/,0,89.3 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: February 19, 2014
												I've tried three times to play through this, only making it to the end on my final attempt. This game is poorly written and very buggy. Half the equipment does not load textures properly, so expect to be clad in nasty blue if you want the best equipment. The ending was so bugged that I read several articles and watch multiple YouTube videos on how to get it to complete, and I still couldn't finish. I could beat the final boss, but the game would always crash before it would save my victory. This game is just awful. It captures none of the magic of Dungeons and Dragons. Stay away. Free is too much to pay for this game. You'll never get the life you waste on it back.			"
http://steamcommunity.com/id/grandest-of-omens/,0,33.7 hrs on record,"
				5 of 6 people (83%) found this review helpful8 people found this review funny			","
Posted: September 5, 2016
												Looking for a good RPG?Well keep looking, it isn't this.			"
http://steamcommunity.com/profiles/76561198048413563/,0,0.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 26, 2016
												Game will not load. Heck it won't even pull up. It says it's running, but nothing seems to work. I have deleted and reloaded the game multiple times.			"
http://steamcommunity.com/id/rictus204/,1,45.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 30, 2013
												Picked it up on sale, glad i didn't pay full price. The armor skin bug bothered me, a few glitches here and there, but besides that i was pleased.  Grab a couple buddies and a case of beer for this one.			"
http://steamcommunity.com/id/thegourmet/,1,10.8 hrs on record,"
				16 of 26 people (62%) found this review helpful2 people found this review funny			","
Posted: November 4, 2014
												Technically a mess. Had to edit an INI file to fix textures. Had to edit an INI file to set resolution. Kerning issues. Ending sucks. Got trapped by NPCs and had to start a mission over.Still liked it.Music and atmosphere are solid. Combat feels good. Skill tree is decent. Was sort of bummed when it was over. Worth a play if you like the genre.			"
http://steamcommunity.com/profiles/76561198026074229/,0,1.4 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: October 11, 2014
												I really wanted to like this game but with it just comes off as really uninteresting and slow. I admit, I've spent very little time with this game but every time I try it, I can barely get past the tutorial. The graphics are very dated, and though skills and things look fun, trying to play this with a mouse and keyboard seems like they didn't really want it played that way.			"
http://steamcommunity.com/profiles/76561197980125232/,0,11.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 29, 2016
												The absolute worst use of D&D ever.  I played the demo and thought it was alright so bought it.  I was wrong.  Basically this is an attempt to shoehorn D&D into an action RPG and it fails miserably.  D&D skills are based around turn based combat and this game does very little to try to make them work in a real time ARPG setting.  This makes the combat a bit bland and boring.  The real crime here is the story though.  The best D&D games on PC are memorable for their storylines and characters.  There is nothing of the sort to be found here. The vast majority of voice acting in the game is groans and grunts, you soon wish there was no noise at all when you interact with NPCs.  There is a big bad guy at the end but by the time you get there you've forgotten why you care about him and you just want to finish the game so you never have to play it again.  If you are after D&D there are better games out there.  If you are after an ARPG there are better games out there.  Avoid at all costs.			"
http://steamcommunity.com/profiles/76561197977181185/,0,0.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 16, 2016
												This is a horrible game, with horrible controls. This is the #1 game I wish I never bought. Too bad there wasn't a refund system in place at the time this game out. If you're thinking ""Oh sweet, I love D&D"", go find another D&D ANYTHING ELSE.			"
http://steamcommunity.com/id/ChaosJester/,1,8.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 21, 2014
												To be perfectly honest I wish there was a way to have a null vote, that aside. D&D: Daggerdale is plagued by bugs and glitches. Most predominant is when wearing the majority of magically imbued armours your character will tend to tun into a grey and blue/purple thing. I can't say I'd recomend a game that allows such a thing to occur, particularly with a $14.99 price tag. The good points of the game, well, aside from being few and far between, is that it actually follows the 4th edition ruleset that it is based off, instead of dodging around a lot of the rules.There are too many bugs, glitches and things that need to be fixed before this game would be really worth paying $15 for, were it to be fixed, it might actually be make a name for itself, though I am doubtful that such a thing will occur.			"
http://steamcommunity.com/id/tehkella/,1,8.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 9, 2012
												An enjoyable hack and slash dungeon romp with little effort required - sadly, too short!			"
http://steamcommunity.com/profiles/76561197975869916/,0,11.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 1, 2016
												Gamestop also errors on their app for logging in, so every game that doesn't have a steam pass (every purchase prior to 2014) will never be played again.  If they fix it that would be nice, but it is unlikely.			"
http://steamcommunity.com/profiles/76561198020001039/,0,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 13, 2016
												Unsupported .. just getting it to run is iffy.. Crashes on launch.. if youre not technical dont even bother.			"
http://steamcommunity.com/profiles/76561198033885889/,0,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 19, 2016
												hated every second, waste of $ "
http://steamcommunity.com/id/MistralNiblick/,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2011
												Basic hack n slash game story is ok, but the gear and rolling system is really neat worth to check out			"
http://steamcommunity.com/id/XanatharEye/,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 7, 2011
												Despite some minor bugs, this game is vastly more enjoyable than any Forgotten Realms title to come out since Baldur's Gate 2 for PC			"
http://steamcommunity.com/profiles/76561198014445933/,1,29.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 3, 2016
												D&D:Daggerdale is simple hack and slash combat. Not alot of story or in depth world here to explore. The combat is simple and straightforward, at times too easy and other times kinda challenging (depends on level,enemies and numbers). Multiplayer and more world/areas/dungeons is what would have made this game a lot more fun.pros: simple hack & slash combat cons: no in-game chat to communicate , short game without much replayability.			"
http://steamcommunity.com/id/cfb/,0,2.0 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 2, 2011
												DO NOT BUY. Not even at 75% off. I had lots of texture issues. The friend I bought it for to play multiplayer with had install issues. No communication with other players in multi, not even text. The studio is toast so no patches. I wish I could get a refund.Play Dungeons and Dragons Online instead.			"
http://steamcommunity.com/id/Isaac_tehsuck/,1,12.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 1, 2012
												The controls and the camera are a bit awkward at first, but once you get used to them, the game is pretty fun. Story's decent and worth a play through. In co-op, your friends can troll you very easily, which makes the game somewhat frustrating. But, as a single player experience, it is fun. Buy it if you see it cheap!			"
http://steamcommunity.com/profiles/76561198045600661/,1,0.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 15, 2016
												Fairly decent Hack&Slay. Sadly Online Multiplayer is lost due to Gamespy shutdown. But local Coop with gamepad still works.			"
http://steamcommunity.com/profiles/76561198002819606/,0,2.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 25, 2016
												Move along, nothing to see here.			"
http://steamcommunity.com/id/gibbedkeyboard/,0,0.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: February 22, 2014
												This game is♥♥♥♥♥♥  Not THE♥♥♥♥♥♥  Just♥♥♥♥♥♥			"
http://steamcommunity.com/id/grimmimp/,0,3.4 hrs on record,"
				9 of 16 people (56%) found this review helpful2 people found this review funny			","
Posted: February 12, 2014
												ultimately the worst game i have ever wasted money on.  only slightly more entertaining than constipation and a damn sight worse than bankging your shin on a coffee table on a really cold day...			"
http://steamcommunity.com/profiles/76561198028655771/,0,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2016
												I expected very little out of this, and was still disappointed. Very repetitive, characters have very little customization, combat isn't very engaging, and the quests/storyline are forgettable.			"
http://steamcommunity.com/profiles/76561197995946888/,0,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2016
												Visuals nice.Anything else not.			"
http://steamcommunity.com/profiles/76561198040001834/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2011
												dont buy this			"
http://steamcommunity.com/profiles/76561198045497821/,0,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 31, 2016
												Not worth your time. Better to just play Neverwinter than this. Don't waste your money.			"
http://steamcommunity.com/profiles/76561198048281449/,0,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2016
												Old, antiquated, but if your into nostalgia and classic games then this might be for you.			"
http://steamcommunity.com/profiles/76561198002917932/,0,7.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 26, 2011
												Unfortunately, it's bugged as hell. No Patches have been released capable of actually fixing the issues. I do not recommend this game at all, this coming from someone who dearly cherishes the D&D franchise. Skip this one out, don't support this kind of crap on the market.			"
http://steamcommunity.com/id/Neptunia_eSports/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2013
												NOt like board game			"
http://steamcommunity.com/id/MementoMori90/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2013
												if you love dungen and dragons world, i'll recommend you to buy!Se amate il mondo di dungeon and dragons, ve lo consiglio!			"
http://steamcommunity.com/profiles/76561197998375146/,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2014
												It's fun alright. But compared to some of the games we have today it's not very great, neither storywise, graphicwise nor' gameplaywise-			"
http://steamcommunity.com/id/5oul/,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2012
												Well it is buggy as hell, only has 3 maps, and the multiplayer doesnt seem to work.but the graphics are good and the gameplay is similar to dark alliance on the ps2.it feels like half a game, but theres a few days worth of gameplay. Just don't expect to do much exploring or journeying. lots of running down mine tunnels and corridors and waiting for opening doors to hide the horrific  load times between areas.The very few quests are pretty much either go fetch, or go kill.  Theres a half decent villain tho you hardly get to see him or even find out why he is a villain and when you eventuallyt defeat him by pulling him like a lever... you will feel imensly dissapointed. I wont even mention the appaling battle against the dragon.Seriously who ever made this game had only the most basic experience of D&D.Cant fault the graphics, apart from when random textures dont load and your'e left walking around in bright purple armour.  This is not worth £10, im glad i got it on sale.2/5			"
http://steamcommunity.com/profiles/76561198024000113/,1,20.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2012
												Not worth your time ......not supported.....buggy			"
http://steamcommunity.com/id/thesoutherncross/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2015
												Worth buying and playing for a few hours if it goes on sale for around 5 bucks. Fun for a short period of time.			"
http://steamcommunity.com/profiles/76561198031279556/,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2011
												Don't play this game. All you kill are goblins... level 10 goblins for pete's sake.			"
http://steamcommunity.com/id/hamupasuta/,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 19, 2011
												眠気を誘う単調なアクション、とってつけたようなH&S。おすすめしない。おなじDDならDungeonDefenders買いましょう			"
http://steamcommunity.com/profiles/76561198000942621/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2015
												This is a very good game, however, it is very difficult. I don't know what I'm doing wrong, but dang, it seems so hard. Any class I choose, it's just hard. Maybe I suck. The graphics and sound are decent. The gameplay is also nice, very classic. It's controller compatible, which is good. If you get it on the cheap, go for it. It's not bad. Good luck!			"
http://steamcommunity.com/id/CreezyGamer/,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2011
												If u like the D&D saga with all his features this game is what you are looking for. The most exciting adventure type is the cooperative mode that allows you to form questing group and exp togheter. Highly recommended for D&D lovers.			"
http://steamcommunity.com/profiles/76561198013723081/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 5, 2012
												A decent hack and slash game. Multiplayer is basically non-existant. You could probably try on tunngle or something. The game maybe short and not very playable, but it does use up your time.			"
http://steamcommunity.com/profiles/76561198031705840/,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2011
												Not bad DnD game, does have a bit of graphic problems, sometimes get stuck on the world.  "
http://steamcommunity.com/id/telc/,1,12.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2011
												if you like roleplaying game this is well worth a good look at D&D series is awsome to play and well addictive.			"
http://steamcommunity.com/id/Spectre8156/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2013
												Fun game for D&D fans			"
http://steamcommunity.com/profiles/76561198050398889/,0,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 19, 2015
												Its to simplistic for me to consider it to be a Dungeons and Dragons game. i simply couldn't get interested in it. i definitely don't recommend it for others.			"
http://steamcommunity.com/id/Sichr/,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												Do not buybugged betaversion, they are selling us unfinisghed crap. Game itself looks very good, but still, this is only a demo of a betavesion. PC gamers are at the end of th list for fixing bugs.Those Bugs are so apparent...how should it happen that testers missed it? IMO they dont. Morepossibly company just told them..dontg give a f...k, just sell it, there is enought of idiots to bring us some profit...			"
http://steamcommunity.com/profiles/76561198013768359/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 20, 2011
												you know when you have one of those moments when you are so bored that you are thinking about sewing your head to the curtains, then play this! this should be the only time you should play it. some love it, some hate it, i hate it, sorry.			"
http://steamcommunity.com/id/JasonDelaney/,1,14.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2013
												Sigh. Last boss fight so broken ...did it like 6 times. Go in for the button press finish and my char dies to nonexistent fire and the scene starts ALLOVER again. Well it was an ok console action-rpg up until that point. After you edit the config to fix the missing armor textures anyway. I think with just one small patch fixing these few things could have given this game more favor and sales. At 5$ or less you'll get several hours of hack & slash + loot out of the experience. no voice acting and a LOT of backtracking make this one only for big big fans of the genre though.			"
http://steamcommunity.com/id/manbeast77/,0,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 31, 2011
												DO NOT GET THIS GAME!!!!! Seriously folks, this game is awful. Trying to change resolutions, is like pulling teeth. The controls are even worse than that, and don't get me started on the UI. This is just a bad game, and Atari + Wizards should be deeply ashamed.			"
http://steamcommunity.com/id/Gagner1/,1,15.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 3
												It was nothing special but it was a decent game to Co-Op with my dad. The only issue we had back when we played it was that it didn't have sound. We compensated by putting on some epic music in the background. Given other people's experience lately I should probably mention we finished the game on 11/30/2013.			"
http://steamcommunity.com/profiles/76561198031782599/,1,25.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 30, 2014
												SHORT,as in VERY SHORT!,but what there is of it, is okies.			"
http://steamcommunity.com/id/winemedineme/,1,5.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 28, 2012
												Hnnnnnnnng... I will let you hipster ♥♥♥♥♥♥s know how it is :D			"
http://steamcommunity.com/profiles/76561198003784171/,0,6.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 29, 2014
												Just No. Suuuuuxxx.			"
http://steamcommunity.com/id/Moremegil/,0,1.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 23, 2014
												This game is a rip off even during a summer sale.  It's just terrible, bland, and has always suffered from major bugs.			"
http://steamcommunity.com/profiles/76561197962347853/,0,1.3 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: August 16, 2016
												Literally the worst game I have ever played, both in entertainment and technicality.I know its been a while, but this game was so bad I still remember it for how aweful it truely was.			"
http://steamcommunity.com/id/Imban/,0,2.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 14, 2012
												An excellent simulator of being a sentai member accidentally marketed as a Dungeons & Dragons game, D&D: Swordville is a delightful game to spend a little time playing, especially for those who enjoy accidentally selling off their entire inventory when attempting to scroll down a merchant's inventory list.Considered a game of the year 2011 by such respectable institutions as Wikipedia and Metacritic, this is a title definitely worth picking up if you find it on sale for at least $20 off the cover price.(Note: I haven't beaten this game and likely will not until/unless I try it on a different computer, because it started crashing on startup after my first two play sessions and has continued doing so ever since. That... pretty well fits with how well the game was working before that, but still.)			"
http://steamcommunity.com/profiles/76561198039084215/,0,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 25
												Sound: 7Graphics: 6Story: 7Gameplay: 6Commands: 5Fun: 4Time to load / lag: 8Bugs / Problems: 7Final Score: 4.5			"
http://steamcommunity.com/id/lucafox/,1,11.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 29, 2013
												Dungeons and Dragons: Daggerdale is a short, mostly easy game that can be completed in under 10 hours. It has a multiplayer option that is powered by Gamespy, and as of this writing on 29/12/2013 one can create a new account and play through online multiplayer with other players (though it does take a few tries). For what you get I'd generally only recommend buying this game when it's on sale. It's just not long enough to justify the higher price tag.			"
http://steamcommunity.com/id/8567896444688665/,0,10.7 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: April 20, 2014
												Baaaad dnd license cashgrab. Looks bad, plays bad, repetitive, not challenging, boring, no story, little action. Bugs here and there, not much to do except keep playing on and on. We finished this coop, but it was not worth the little money that we paid.			"
http://steamcommunity.com/id/Awsomed/,0,25.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 12, 2014
												Before this game was great. I did not play it for a some time and when I went to play it again, suddenly there was no multiplayer ability. The multiplayer part of this game is what I personally enjoyed the most. So, if that was still part of the game id recommend it to anyone, but since its no longer able to be an online multiplayer game, I would suggest those to invest in a different game, unless they perfer only single player games.			"
