user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/dubesor/,1,44.8 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: June 4, 2014
												A huge step forward compared to the first game. The addition of freeroaming, the connected world, global level and permanent companions are just a few additions that made this game much more enjoyable than Half Minute Hero 1 (which I already liked). There are tons of hidden items, achievements, formations, companions, dungeons... you name it. The dialog and story is typical in the style of a cheesy JRPG. Not my taste but it's a minor complaint. While the very core gameplay is truthful to that of it's predecessor, the content compared was quadrupled. You can expect 20 hours of gametime, for completionists it's easily double. Overall a very enjoyable experience with minor flaws, definitely recommend buying it.			"
http://steamcommunity.com/id/Allroc/,1,63.4 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: April 5, 2014
												Fantastic game and a worthy sequel, even if the gameplay is a bit different this time around. Then again, the first game constantly mixed things up to keep it fresh, so I should expect nothing less out of the second game. The story retains the same balance between parodical comedy and semi-serious drama, though it is significantly deeper this time around. Many characters from the previous game make a reappearance in some form, in fact, the bumbling but lovable Knight is back as a constant party member, and his interactions with the Goddess are hilarious.Give the game a shot, but keep in mind that the first Hero 30 is basically an extended tutorial, this game takes a while to get off the ground compared to the first one.			"
http://steamcommunity.com/id/zaramie/,1,16.5 hrs on record,"
				17 of 26 people (65%) found this review helpful1 person found this review funny			","
Posted: November 18, 2015
Review in English/Spanish Análisis en Inglés y Español: English:   Not as good as the first one Looks like the developers tried to expand the solid concept of half minute hero and ended with mixed results, the new additions are fine but they don’t add much overall, don’t worry though; the game is still quirky and fun, however do yourself a favor and play the first one. If you still are craving for more go ahead and play the second coming (shouldn’t be a problem since you get both by buying the bundle for the price of one!). Español:   No tan bueno como el primero Los desarrolladores fueron más ambiciosos con esta segunda parte y expandieron el gameplay con nuevos elementos que a mi parecer no funcionan del todo. Sigue siendo bastante entretenido y la premisa la misma (¡salvar al mundo en 30 segundos!) pero me encontré en más de una ocasión deseando que se terminara pronto.Recomendaría jugar el primero y darle una oportunidad a este si quedas con ganas de más.			"
http://steamcommunity.com/id/FrizSteam/,1,25.7 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: November 19, 2014
												Great game! Made improvements to pretty much everything from the first game. Great soundtrack also. Looking forward to Half Minute Hero 3, if they make another.			"
http://steamcommunity.com/id/markdj/,1,3.2 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: May 21, 2014
												This second Half Minute Hero is more of the same really, which is absolutely a good thing. But the conversations, while skippable, take a bit too long and there are way too many. Gameplay wise it's as solid as ever, minus the fancy upgraded graphics the first one had (which I sort of liked, to be honest).Thumbs up.[Rating: 78/100]			"
http://steamcommunity.com/id/dheart88/,1,16.9 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: June 21, 2015
												This game had been in my wishlist since oct 2014 and got it on summer sale 2015. I've been playing for 14 hours now and this game is A LOT better than previous half minute hero (Super Mega Neo Climax).. I played the it first before playing Second Coming. If you wonder how I could have Super Mega Neo Climax without Second Coming, well Super Mega Neo Climax used to be bundled and on steam you get both games! You are able to form your party and set formation, it does feel more like RPG with time management now. The musics in Half Minute Hero: The second Coming is awesome! They have a lot of composers in this game.. one of them is Yasunori mitsuda (I do look at the credit section because the musics in this game does feel made by some people) The story is interesting, maybe some people think it's dull but this game does have a lot of twist and jokes! HIghly recommended!!			"
http://steamcommunity.com/id/marioysikax/,1,19.9 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: August 27, 2014
												Does what every single second part of game should do: take first game and shine it to perfection. PC version has made significant improvement to first part, they actually got resolution as well as benchmark, which means that pixel art actually scales properly this time without blurring and menus seem to work naturally. There even seems to be VR-support but I can't even imagine how that works :DGame itself now actually feels like story based RPG where after missions you can roam around and collect money, XP and secrets, where first game at least I simply started skipping text and that end credits joke got old really fast. Missions are pretty much the same like in first game with little variances, which definitly isn't bad thing as that was best part of first game. - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -Tekee juuri sen mitä joka ikinen pelin toinen osa pitäisikin tehdä: ottaa ensimmäinen peli ja hioa se täydellisyyteen. PC versio on aivan selvä parannus ensimmäiseen osaan, mukaan on lisätty niin resoluutiovalinnat kuin benchmarkki, meinaten että pikselitaide skaalautuu nyt hyvin ilman blurrausta ja valikot toimivat tällä kertaa ihan järjen mukaan. Jopa VR-tuki näyttää olevan mukana, mutten pysty edes kuvittelemaan miten se toimii :D Itse peli tuntuu nyt ihan oikealta tarinalliselta roolipeliltä missä tehtävien välissä voit kulkea maailmassa ja keräillä rahaa, XP:tä ja salaisuuksia, missä ensimmäisessä pelissä alkoi skippailla tarinaa ja lopputekstivitsi alkoi käydä vanhaksi. Tehtävät ovat aika hyvin samanlaisia pienillä tuoreilla muutoksilla, joka ei todellakaan ole huono asia koska se oli ensimmäisen pelin paras osa.			"
http://steamcommunity.com/profiles/76561198022316167/,1,29.3 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: June 23, 2015
												THE GOOD Fast-paced gameplay puts a fun and challenging spin on RPG mechanics Full of amusing parodies and references to famous RPG scenes and tropes Excellent soundtrack Lots of hidden secrets to sniff out Multiplayer is tremendously fun (If you get to play it) The story is very amusing, if your willing to read it allTHE BAD Lacks the gameplay variety of the original Gets way too wordy at times, slowing the pace8.5/10			"
http://steamcommunity.com/id/zorasama/,1,50.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 5, 2014
												A combination between traditional RPG and the first one, not in a bad way.It's pretty much a straight upgrade from HMH in almost every way; deeper story, character, more thing to do, more time to spend, It even support Steam Workshop and level editor.The only thing that bothers me is; a ♥♥♥♥♥♥♥♥ of dialogue. This game supposed to be extremely fast paced, and for some reason, it has a ♥♥♥♥♥♥♥♥ of dialogue to read.But I'm bias so10/10 MUST BUY			"
http://steamcommunity.com/id/swweet/,1,39.6 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: April 5, 2014
												I'm going to take the same challenge at writing a review in 30 seconds... starting now!Better then the first game, in every way. Better story, better gameplay, more varied missions, better battle system...Better music, too! Great game, buy it now if you like RPG's.			"
http://steamcommunity.com/id/DarkShadowJ/,1,135.8 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: November 19, 2014
												Great game, since I was a fan of the original. As soon as I knew there was a sequel I knew i would love it. This game is AMAZING, the soundtrack is great and much better than the original. The storyline is amazing, even if its confusing at times. The gags and jokes are classic for a Half Minute Hero game and the dialogue is great, but you need to get past a certain point in the game before a lot of it becomes better than the first.All that said, this is certainly one of the best games i have played in some time.			"
http://steamcommunity.com/id/Bellum1234/,1,27.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 24, 2014
												A quick high paced action filled games with lots more to do than it seems. Contains 5 different parts going through 3 new heros. Doesn't require playing of first Half Minute Hero unless you are wanting to get references made to the old game or understand story line better. Has steam workshop which can give you more time of gameplay to challenge community made levels. Also has a multiplayer where you can prove yourself a true hero. High recommended if looking for a game which requires skill and quick keyboard refelexes.			"
http://steamcommunity.com/id/DetectiveKnight/,1,111.7 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: June 23, 2015
												I'll destroy Evil lords, evil gods, gods, generals, evil robots, evil goddess', AND this games terrible story in 30 seconds!Even though I just barely recommend this game, it really felt like I just played the original Hero 30 5 times over with little change in story or gameplay.When the first Hero thirty came out it was great, save the world in thirty seconds, a fairly nice new twist in gameplay, story was rich, characters were interesting, music as always was phenominal (same this game).I was just expecting something new they brought in, a new twist to make it more.But if you liked the original Hero 30, and want to play more of that Hero 30 x5 (except now with default indie pixel graphics), this extension is for you.			"
http://steamcommunity.com/id/Ujaya/,1,51.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 22, 2014
												Ok after 100% achievements I think its about time I finally did a review on this.To start off this sequel pretty much takes the Hero 30 gamemode from the first game and expands everything about it (unfortinately there are no other gamemodes from the first game)As usual you got your hero who has 30 seconds to defeat the evil lord and save the day and all that. Pretty much what you would expect from playing the first game but what is different here is how the quests are bigger, theres overworld exploration, and even little dungeons you can go through without worrying about the time in between quests. The game also has roughly twice as much content in the story compared to the first. As for more gameplay you got time attack, infinite battle, multiplayer, and the custom levels you can make and play.So about the story I can say its pretty good. Starts off from where the last game left off but this time around it parodies the RPGs around like the SNES and PS1 era with more drama and character development (similar to that one quest in the first game). Even with that It still keeps its humor and makes me smile at some parts of it.With all that I say its worth checking out.			"
http://steamcommunity.com/id/kneegrowth/,1,7.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 3, 2015
												You >> Evil! Or at least you can hope you become greater than evil in under 30 seconds with The Second Coming, the long awaited sequel to Super Mega Neo Climax Ultimate Boy. This time you are joined by two partners as a band of mercenaries for the King. Your quest is to defeat 8 elemental dragons, and save the world like usual. But this game brings something that the previous entries don't, world map traversal, this is the calm before the storm, a gentle stroll in between your 30 second quests, along with a new mechanic. G-level, this is your base level before you enter quests, so you can grind, before you grind! Genius! Other new features to the game include time attack, and workshop content. That's right you can write your own story and add it to the tapestry of Half Minute Hero. There is also a Goddess Room, its essentially a tamagotchi for the Time Goddess. This game takes a more tongue-in-cheek, parody approach than the previous game, plenty of cold-shoulders and fourth wall breaking, a great experience for even non-RPG fans.-10/10Super Mega Neo Etc... Review "
http://steamcommunity.com/id/Spiketheb/,1,17.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: April 4, 2014
												Such a great game, Definitely an upgrade from the first one. Being able to fight and explore outside of the 30 second time limit is a very welcome addition. There is much more customization and the fact that you have a party this time around is great. definitely going to spend a lot more time with this all weekend.			"
http://steamcommunity.com/id/ksempac/,0,34.3 hrs on record,"
				52 of 97 people (54%) found this review helpful2 people found this review funny			","
Posted: October 14, 2014
												What a disappointing sequel !Half-Minute Hero was a very clever game. At first glance, it seemed to be just a parody : it mocked grindy RPG with cliche story. But once you delved into it you found a very original gameplay system, with lots of cool ideas. The maps were full of secrets and branching paths, and the combat system had some clever mechanics for people that wanted a challenge or wanted to find all secrets.The Second Coming, by trying to add more stuff is now...a grindy RPG with cliche story. The super cliche plots are force fed to you through endless and pointless dialogs. The ""metagame"" added is a grindy RPG (not sped up) with linear plot, repetitive gameplay, forced backtracking to unlock all items, etc. Exactly the kind of games the first game was mocking. The new combat features (Skills, formations, party, classes, etc...) are also completely broken. All attempts to use theses features will be constantly thwarted by the game, which reset your formations, party, equipment everytime a story event requires a single change (which is...almost always). ""Luckily"" you actually you do not have to use theses features most of the time, as brute forcing is often the way to go.Unfortunately, brute forcing can be applied to everything in the Second Coming. Most of the cleverness of the combat is gone : there are tons of items, but they don't have special attributes anymore like you could find in the first game. So you just get whatever give you the biggest stats bonus and rush. No need to be clever anymore, just go through the motions, endure the repetitive combats and you will win all missions. Even the secret titles, which used to be a challenge in the first game, are now rather straightforward and super easy to get.On the bright side, for people who are looking for a challenge, there is a very challenging ""endless"" mode, but i doubt you will come back to it once you've finished it, since the maps are always the same.Multiplayer has also been upgraded, but since there are very few players, I've been unable to try it, which will be the case for you too if you don't have friends who own the game.On the whole, I don't see enough good stuff in this game to alievate the bad, and I can only advise you to stick to the first game. I completed the game, but it wasnt because i enjoyed it, it was only for completion sake and to be sure i wasn't missing something....			"
http://steamcommunity.com/profiles/76561198081284729/,1,57.8 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: January 24, 2015
												Not as funny or challenging as the first game.The parody aspect is excellent when it's present, but sometimes the game forgets it's supposed to be a parody and tries to be serious and emotional, resulting in many awkward cliche moments that just aren't funny or interesting. It's worth sitting through those for those brilliant silly Half-Minute Hero moments though, and there are more than enough of them to justify sitting through the boring overall story.This has a lot more features than the original game, which I've got mixed feelings about.Classes don't do much, but they're a nice idea. Battle formations are awesome. Searching for medals on the overworld? Eh, why not. I'm indifferent about skills and Hero Castle stuff, though I think a lot of people would probably like those. I don't know.Since you can now grind on the overworld for permanent level ups, and are allowed to keep the gear you've obtained in later quests even when redoing quests, there's never any point in strategizing as to which gear and path will let you earn the best time, as you can just come back later in the game with max levels and the best equipment, and redo the quest with no challenge. Maybe I'm being too harsh as there's a separate Time Attack mode that plays more like the original, but I just don't see the appeal of redoing story quests in a different mode.This game is much more friendly to newcomers and casual players than the original was, and so it is the best place to pick up the series, though veterans of the original may be disappointed that it's nowhere near as challenging.Still a great game though, and I had a ton of fun with it despite all the things I've nitpicked about it. I definitely recommend both Half-Minute Hero titles to anyone who's a fan of retro console JRPGs, and since you get the first game for free with this one, my complaints are pretty much null!TLDR; Very funny and good, rant about it being easier than the first game, and new features being meh, still worth your time, buy it!			"
http://steamcommunity.com/id/mumle/,1,21.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 25, 2016
SummaryIf you've played Half-Minute Hero (the first game), The Second Coming is a true sequel that certainly builds upon its origins but on a much larger scale. You control a small, useless ""hero"" in an RPG world, set to save that very world from certain destruction. Not much different from most other classic RPGs, I know. The one caveat is that you only have 30 seconds to do so, and therein lies the series' unique gameplay and quirky humour.Rush through the intro, the world is about to end. Battle monsters to level up, do side quests to unlock alternate routes or equipment, become better than the Evil Lords and destroy them, all in less than half a minute. Just as you've completed the credits, a new threat appears, and you have to do it all over again! While it is possible to beat many of the quests (levels) within this time limit, you actually get to rewind time to make it all more digestible. Though, the Goddess of Time is not a fan of the greater good, as she takes an increasingly larger fee each time you make use of her ability.New additionsThe Second Coming contains several new campaigns to a tried and loved concept without changing the formulae too much. While the first game was a nice little distraction from daily chores, you'll have to take a week off to complete all of the content in this game. And you should complete it all, as that is where a lot of this game's quirkyness and gameplay challenge actually lies. In addition to a plethora of new quests, there's also a map editor and a multiplayer segment added, so the fun can continue endlessly if you so wish! And if the map editor is not enough, there is literally an endless mode as well, which is comparable to a boss rush.It's definitely a title that hands you a unique experience along with a lot to do compared to what you paid for it. Did your download finish yet?			"
http://steamcommunity.com/profiles/76561198134362143/,1,21.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 21, 2015
												**Recommend that you played Half minute hero before**If you like the  Half minute hero and want more depth, this is the game for you.This second title focus on story A LOT MORE than the first.this game, unlike the first title, need some grinding (which is not a lot though), or the waekest monster on the map will send you flying.You can expect to find many more things than the first part.Throwing reasons and story become EPIC.			"
http://steamcommunity.com/profiles/76561198046589425/,1,31.4 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: February 4, 2015
Its really just _that good_A++ Plot, Gameplay, Engine, Character Development, Artwork, World Design, SOUNDTRACK YES THE SOUNDTRACK <3.A little Pros/Cons list: !!Comes with the first game AND the soundtrack (!!) +++Plot+++Soundtrack+++Unique Engine+++Gigantic options/party members/classes to choose.++ Artwork ++Gameplay+ Map editor and stuff+ ReplayabilityCons:-There's only 3 gameplay modes and they dont change a lot of the game but hey there's a giang world map and like 9999 global dungeons/village quests. So it pays off well. -If you're playing on hard mode, you'll die many MANY times before understanding what the hell you're supposed to do to be able to grind yourself to the victory. -Has a DLC, but its very cheap, and it adds tons of things to the game. Some people say the first one was better and that Second Coming has way too much dialogue and its way too easy.That's because they're probably playing in easy/normal mode, and probably skipping the dialogues/not paying attention to the story/plot. Dont do that. Just dont. Or do, the game's still very enjoyable to plot-skippers. But even if you dont want, you'll end up loving the story and replaying the whole game just to read everything. Like i did.			"
http://steamcommunity.com/id/GameAW/,1,41.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 15, 2016
												I don't feel like writing a review for this game. And I have to? Then that does it. I' going to destroy the world with this spell I learned. I only need 30 seconds to cast it and then the world will pay!			"
