user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/tinit/,1,6.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 27, 2016
												Murdered: Soul Suspect is an adventure game with stealth aspects. The storyline of this game is what makes you want to keep playing , there are alot of broken or just bad mechanics in the game - inspecting and collecting things seems to be very hit or miss whether u get the button prompt based on camera orientation on the object. They tried to add in a aspect of danger to the game via ""demons"" in my opinion this was only a negative aspect as the combat system is very unfullfling and tedious , i found my self just running past most of these parts of the game ( which i suppose is the stealth aspect they were trying to include). The storyline isnt exactly ground breaking and its probably what you expect from a game set in modern day ""Town of Salem"" it does try to have a few plot twist and turns to keep you immersed in the main story though. There are also side quest investigations in the town which really dont advance the main story and only serve to distract you for  a few minutes. The Graphics and art style of the game are very well done and do a good job of setting the atmospheric scene in the town/game. There are is fair amount of people living in this town the only down side to this is alot of the characters are duplicated which really takes away the immersive feeling the game is trying to capture with its graphics and storyline.Its a Short game but worth a play through ( Definitely worth a purchase if its on sale )			"
http://steamcommunity.com/id/BL0ODEYES/,1,0.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 7, 2014
												 Dear Murdered: Soul Suspect's creators,         Games that don't work...I add you to the list. Don't you love spending money on a game and then the game♥♥♥♥♥♥slaps you by telling you it won't respond? The game does not respond as if we have been married for twenty years. All I know is, I wish I could get my money back so I don't just have a steam game lying in the library taunting me with its broken and money whoring ways. I just wish technology was kinder to me in my online pioneering whilst searching for decent games. I was looking forward to this game and everything it would incorporate, but ♥♥♥♥ that. Maybe after a few years the game will lighten up and let me enjoy it. This game could be awesome, but honestly as long as it is sitting there mocking me I will despise it until the day I die. I may never be the same again after I saw that first ""Isn't Responding"". I started to doubt myself and all my purchases; I looked back on all my steam games; I contemplated emptying my library on steam and resigning as a gamer. This game disgraces every other game before it in history because IT DOES NOT WORK! I would rather be forced to play the entire ""I Wanna Be The _____"" series and all of its rage-inducing ♥♥♥♥♥♥♥t then sit at my damn computer just jerking it as this game does not respond as if it's on its period or something and is not in the mood. I pray to Allah that this game one day fixes itself because otherwise that was just a waste of stripper tipping money. Thank you Murdered: Soul Suspect - you ♥♥♥♥♥♥♥.Love,Yours Truly,BL0ODEYES			"
http://steamcommunity.com/id/hitchet/,1,13.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 15, 2015
												No way, metacritic rating is too low! This is a real masterpiece, unbelievably cinematic experience.9/10			"
http://steamcommunity.com/id/dingozombie/,1,8.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 4, 2014
												great game, great story. Played it in one sitting type of game you don't want to put down till it is done.			"
http://steamcommunity.com/profiles/76561198003225991/,0,9.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 10, 2014
												The best thing this game's got going for it is the voice acting and MAYBE the story.  The story had me very interested.  Maybe that's because I'm a sucker for detective stories?  Either way, the game itself is... very standard.  The ""battling"" of the demons is literally a repetitive quick-time palooza.  I felt stressed throughout the entire game because I was more focused on trying to find the collectibles moreso than solving the mystery.  Some may argue this is a great addition to the game, but you get nothing except acheivements for completing this tasks, and it felt less-rewarding then usual.There is no newgame+.  Once you beat the game, you restart from your last checkpoint, which happens to be a point of no return.  If you happen to miss some collectibles after this point: tough♥♥♥♥♥♥ you're going to have to restart your entire file.I, personally enjoyed playing the game and getting involved with the characters and the story, but I CANNOT support the outragous price Square-Enix is asking for on this game.  I managed to spend 20$ on this bugger and I still feel like I might have overpayed by a small margine.Give or take, I'd pick this up in the future for like, 5-15$ to give it a try.  Skip it for now. (6/10/14)			"
http://steamcommunity.com/id/DoctorCucumber/,0,12.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 17
												Sadly, a wasted potential.The story is generally decent (beside one of the major twists which is utter nonsense), but the execution is just bad.The sneaking/combat mechanisms are forced and boring, the ""puzzles"" are all weak with often simply silly solutions, most ghostly powers range from utter useless (mind reading) to usable only for getting collectibles (teleport).Just a waste of time, and the final nail in Airtight's coffin.			"
http://steamcommunity.com/id/Manic7z/,1,16.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 26, 2016
												This game got some hate for not giving you free reign, but i think that given the story and setting that it works.Pros * Good Story*Original *Plot Twists Cons*Easy (the only thing that can ""kill"" you is the demons and the hole that you get dragged in to, both of which are easy to take care of)*Lighter on gameplay than story (lots of walking, some people might not like that)I would recommend if you like crime and collectables but don't mind games that don't have a lot of action.			"
http://steamcommunity.com/id/jonathanwhiting13/,1,8.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 16, 2016
												The first hour can be a bit boring as you try to learn the mechanics of the game but the story is actually pretty good and the gameplay is unique.Don't expect to get hundreds of hours gameplay and content but it is definatly worth picking up on sale.			"
http://steamcommunity.com/profiles/76561197971020703/,0,14.0 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 29, 2014
												I wish there was a middle of the road button in Steam, not just the basic yes or no.When i first saw this game i was really impressed and 100% in on the first day as far as picking it up goes.I've stuck a no on this, but my last comment is pretty much a yes, just for the right price.One of the problem's with this game, is that i perhaps didn't find out enough about it before buying it.I do like my puzzle and mystery games a lot, i sort of had it in my mind that this would be a bit of a hybrid.(Which it is, just not fully developed i think)The whole marketing side was gearing you up for playing an epic murder mystery, but what you get instead is just very linear.I'll point out the bits that really were poor, and then some of the bits i did like.1) Fighting enemies - This is both a chore, and yet few and far between too.It's almost like you ""could"" fight enemies in some areas as there are hiding spots and things to possess -There just aren't any.(When i say fight, basically all you do is sprint up behind them and do a poor QTE)2) Uncovering evidence - Not really uncovering, much more like clicking on things in the vicinity, with a running tally telling you how many you are missing. (This also leads into the next point)3) Detective score - 0 reasons for this to be there, every investigation will rank you out of 5 stars.Trying to jolt someones memory in the game? Well ignore the stars and just click on everything, as you wont get penalised.(Same with the uncovering evidence, just get the main parts you need and move on, the only reason to listen and view all parts is for the story - i have a positive for this later as well)4) Bugged side quests - Meet a ghost and solve their tale, only for the large amount of times that you exit and reload the game for them to be still wailing on about something when you return.(They are supposed to go to heaven... i think after you do the mission - Though it never really says, they just get ingulfed by a white light and float off)5) Masses of the same character models all throughout the game.6) Map hub world -  I can see what they were tryng to convey, what with the ghost buildings... almost like a tear in time.It's just a shame that theres not much acually happening, just a lot of weirdo human NPC's hanging around in parks and on benchs in the middle of the night complaining of a murderer hanging around (Your in a park in the middle of the night... errr)7) Lack of locations.8) Possessing people - It wears thin, especially when they only have two lines of internal monologue to listen to at best.(Most people also have set paths if they aren't just sitting)Ok, what i liked 1) Character development to a degree was pretty good, the main characters are fairly well fleshed out throughout the game.2) The story, although you know it's going to be a supernatural sort of tale, it actually just ignores most of the witchcraft side of Salem until about 70% of the way through.3) The ghost stories and tales are fairly well done.4) What little locations are in the game are nice enough to look at.5) Some times the random ghosts freaked me out a bit.What could have made it better - 1) More sections with the whole ""Cat"" possession :-)2) The ability to scare people and freak them out with possessions.3) More locations and places to explore.4) More... way more, NPC's and things to interact with.So, thats all i got, i think when i was playing it i came up with a lot more negatives, but the story was pretty engaging.If i had to give a score and some final comments i'd say - 6/10 - Only buy if you can pick it up for less than £10.00			"
http://steamcommunity.com/id/markdj/,1,9.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 9, 2014
												Murdered Soul Suspect won't blow anyone away, but it's a fun game with some good ideas that are unfortunately poorly implemented at times.To be honest, I was a bit excited when I first heard of Murdered, but the lack of advertising and previews always make me worry about the final product. By the time it released it seems the studio was already closing down and no effort was made to promote it and that way try and earn some extra money with it. This was already obvious by the unusually high amount of discounts, months ahead of its release date. This game wasn't going to win any awards, and they knew that for quite some time then.Graphically the game isn't the best, but it isn't the worst either. Models look nice and detailed, as well as the vilage. There are plenty of people walking around, ghosts and human, and there's a nice mix of still standing buildings and buildings that were destroyed in a fire a long time ago (and, like all the other ghosts, are being shown with a ghostly aura around them).In the beginning it's explained why you can't just enter any building you see which sounds ridiculous when you hear it. It's obvious things were changed because of its low(er) budget. Still, it's more disappointing than it is frustrating. It would've been nice if you could go anywhere you want, but ok, that's just my opinion, of course.A nice touch is the addition of static ghosts in the backgrounds that disappear once you get closer to them. Nothing eery or scary but cool evertheless (and maybe even underused).The voice acting is actually very good, especially that of Ronan and Joy. I also can't complain about the music and sounds, which range from very decent to very good.As far as the story is concerned; it's ok-ish. I was hoping for a mysterious story and while you keep guessing until the end it didn't have the payoff I was hoping to get. About three quarters in, the story becomes clearer and your expectations will probably change. Some might like it, others might like it less. I am part of the group that liked it less. The story became less personal near the end and I was disappointed by it.Ghosts can also be found standing and hanging around certain places. They have some creepy stories to tell, and this is one of the things the game does right. But talking to some of these ghosts will give you a conversation tree to choose from. These are absolutely worthless and add nothing to the story or game. Again a case of wanting to add too much and where it's obvious they eventually had to cut it out because of time/money constraints.The real sidequests have deeper stories than the other ghosts found in the game and solving these is fun and worth the time.The gameplay consists of walking around and pressing context-sensitive buttons. Solving cases usually require you to search the area in search of items or people and press a specific button. Once you have enough evidence to solve a case you can do this, again, by pressing a button. You then have to click a memory (which basically is a piece of evidence you found) or click on memories in a certain order (like; how something may have happened).Stealth is also used but it's so minimal that it's barely even worth mentioning. I think these can be counted on one hand. Still, it adds some variety to the game and it's something that makes the games a little harder. They should've used it more frequently because it works well.There are a few groundbreaking bugs in the game. Mine started with the first investigation when things are still being explained to you. The buttons and tutorial overlays didn't work so I couldn't trigger anything. After a few minutes I reloaded the checkpoint and this time it worked just fine. This happened 3 or 4 more times during the course of the game. Annoying bugs that shouldn't be there because the other elements of the game work fine and even feel polished.Murdered Soul Suspect isn't the game I originally wanted to have but it's still fun if you like ghost and detective stories. Don't expect a hardcore game here, but something a bit more casual; a game that anyone can play and finish.It's not a great game, but not something mediocre either.[Rating: 73/100]			"
http://steamcommunity.com/id/MythPsy/,1,20.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 16, 2014
												I don't understand why people is so ♥♥♥♥♥y about this game, i really enjoyed playing it, good story, many hours of gameplay if you wanna do 100 % of the game, probably is not a solid 10, but sure a 7, i've seen much more expensive games than this one, and they are much worst, so ♥♥♥♥ it, if you like games like ""Heavy Rain"" you should get this one too.			"
http://steamcommunity.com/id/markdj/,1,9.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 9, 2014
												Murdered Soul Suspect won't blow anyone away, but it's a fun game with some good ideas that are unfortunately poorly implemented at times.To be honest, I was a bit excited when I first heard of Murdered, but the lack of advertising and previews always make me worry about the final product. By the time it released it seems the studio was already closing down and no effort was made to promote it and that way try and earn some extra money with it. This was already obvious by the unusually high amount of discounts, months ahead of its release date. This game wasn't going to win any awards, and they knew that for quite some time then.Graphically the game isn't the best, but it isn't the worst either. Models look nice and detailed, as well as the vilage. There are plenty of people walking around, ghosts and human, and there's a nice mix of still standing buildings and buildings that were destroyed in a fire a long time ago (and, like all the other ghosts, are being shown with a ghostly aura around them).In the beginning it's explained why you can't just enter any building you see which sounds ridiculous when you hear it. It's obvious things were changed because of its low(er) budget. Still, it's more disappointing than it is frustrating. It would've been nice if you could go anywhere you want, but ok, that's just my opinion, of course.A nice touch is the addition of static ghosts in the backgrounds that disappear once you get closer to them. Nothing eery or scary but cool evertheless (and maybe even underused).The voice acting is actually very good, especially that of Ronan and Joy. I also can't complain about the music and sounds, which range from very decent to very good.As far as the story is concerned; it's ok-ish. I was hoping for a mysterious story and while you keep guessing until the end it didn't have the payoff I was hoping to get. About three quarters in, the story becomes clearer and your expectations will probably change. Some might like it, others might like it less. I am part of the group that liked it less. The story became less personal near the end and I was disappointed by it.Ghosts can also be found standing and hanging around certain places. They have some creepy stories to tell, and this is one of the things the game does right. But talking to some of these ghosts will give you a conversation tree to choose from. These are absolutely worthless and add nothing to the story or game. Again a case of wanting to add too much and where it's obvious they eventually had to cut it out because of time/money constraints.The real sidequests have deeper stories than the other ghosts found in the game and solving these is fun and worth the time.The gameplay consists of walking around and pressing context-sensitive buttons. Solving cases usually require you to search the area in search of items or people and press a specific button. Once you have enough evidence to solve a case you can do this, again, by pressing a button. You then have to click a memory (which basically is a piece of evidence you found) or click on memories in a certain order (like; how something may have happened).Stealth is also used but it's so minimal that it's barely even worth mentioning. I think these can be counted on one hand. Still, it adds some variety to the game and it's something that makes the games a little harder. They should've used it more frequently because it works well.There are a few groundbreaking bugs in the game. Mine started with the first investigation when things are still being explained to you. The buttons and tutorial overlays didn't work so I couldn't trigger anything. After a few minutes I reloaded the checkpoint and this time it worked just fine. This happened 3 or 4 more times during the course of the game. Annoying bugs that shouldn't be there because the other elements of the game work fine and even feel polished.Murdered Soul Suspect isn't the game I originally wanted to have but it's still fun if you like ghost and detective stories. Don't expect a hardcore game here, but something a bit more casual; a game that anyone can play and finish.It's not a great game, but not something mediocre either.[Rating: 73/100]			"
http://steamcommunity.com/id/EatBagOfDicks/,1,6.5 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: June 7, 2014
												Went through wall. 10/10Cons:- Can't skip end game subtitles- Can't read dirty women mind.			"
http://steamcommunity.com/id/sukk1e/,0,9.1 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: June 22, 2014
												It's a fun game but please test more before releasing it. So many bugs still in it that annoy you.  "
http://steamcommunity.com/id/aria_theo/,0,8.6 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: January 21
												A perfectly average adventure game. There's nothing really wrong with it, but there's nothing really right with it, either.			"
http://steamcommunity.com/profiles/76561198038640617/,1,11.6 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: June 3, 2014
												I've been looking forward to this game for a while now, and it didn't disappoint. The graphics are good but some textures are a bit muddy. The story is interesting and unique. I have no idea what the reviewers are playing because this game is great...			"
http://steamcommunity.com/id/zanyscum/,0,11.1 hrs on record,"
				7 of 11 people (64%) found this review helpful2 people found this review funny			","
Posted: June 26, 2015
Overview11 hours until the end36/48 achievementsI am not a great adventure fan, so for one of these, things might be different.This game has some of the worst aspects of adventures, the very reasons why I do not like most adventures.There will be spoilers, so if you don't want them, stop reading.The good clues:I like the graphics and the sound. I like the idea about being a ghost who searches his murderer very much. Mindreading people is fun for 10 minutes until you realize that it is good for nothing if you are not currently searching for clues.The bad clues:It starts with the bad experience in the first scene, you have to search for clues. You are even told how many there are and how many you already have.You think, ""cool, searching a murder scene for clues"".You saw in a video what happened, you were thrown through a window from high above. So why is broken glass a ""clue""? Why? Why is your gun a clue? You have to find.. don't know 7 or 9 clues and you get NO new info out of these clues. And it is really as bad as in my first adventures, more than 20 years ago. You have to find the pixel which is the clue. But is worse than 20 years ago, because you do not just move your mouse, you move a character and the character has too look at the pixel.Next scene, you have to find x/y clues. After a while you realize, it is again moving around until you get the info that you are looking at a clue. Cool...not. It gets worse. You don't believe me? It GETS worse.You will get no hint in that direction, but sometimes, for example in the second scene, you will not find all clues, but you have to conclude from your already found ""clues"".These conclusions are the worst you can imagine. Nope. That is not true. They are worse.There is NO logic (no human logic at least) behind the decision which picture is the right to chose. Then, after this is done, sometimes you have new sensitive pixels in the scene. Somewhere.Sometimes it is so bad, you KNOW that there, at exact that spot has to be the pixel you want to ""find"" (google, walkthrough or load game), but you have to move and turn and snake around the pixel until you get it.So, what have we until now? Pixel searching, clues which give you no clue and missing logic in the conclusions you HAVE to make.Can it get worse?It can. But at least it is a taste thing. Some - adventure lovers - will see it as normal, some - as me - will start to hate.You see, there will be puzzles. These will be of the kind: ""I am a ghost and have no clue, help me"". Then you search a radus of 5 meters around the ghost for x/y clues (you remember that one, right?) and will come to totally unlogic conclusions and ""puff"", the ghost is happy and goes away to heaven. Yeah, real police stuff, you know.And then, then there are the demons. In a game about ghosts, why should be there no demons you ask?Because they are used as action/stealth elements which make the game longer, have you die and get you to curse a lot.If you find in the steam forum some message about ""how to disable demons"", then you know, you are not alone with your frustration. These demons do not really make sense for the story of the game. STOP! NO THEY DON'T!They just get in your way when you want to continue with the story.Oh oh. The story.I have to say, the story is kind of good and interesting. But had I known how brutal the game (what is told and what you see in backflashes) will become, I would not have bought it.I do not like brutality or sadism in my games. And I like really happy endings in my games.I was sad when the story ended, not because the game was finished, I was so happy that I was done with it, but I was sad because the story told about horrid fates of young friendly girls who just had wanted to help others.ConclusionIf you a an adult adventure lover, get it. You will love it, I fear.For all others, keep away, don't get it, not even cheap. Just DO NOT GET IT!And do NOT give it to your children to play it. I think, the story is just too brutal. At least for me.Do NOT buy!			"
http://steamcommunity.com/profiles/76561198039903941/,0,20.2 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: November 5, 2016
												I wanted to like this game, but then I played it.  Pretty much every mechanic in the game is handled poorly.  Most of the puzzles in the game consist of you searching the crime scene to collect a pool fo mostly useless clues and then picking the correct one out of the list when prompted.  Hmm, which clue is related to the Bell Killer?  Could it be the one that just says ""Bell Killer""? Yes, yes it is.  Every time.   90% of the ""puzzles"" are exactly this.  No creative or deductive thought is required to finish this game.  The only other major mechanic in this game is demons.  They are one of the worst mechanics of any game I've ever played.  Basically they are like wandering sentries that you have to sneak up on to destroy.  If they spot you they chase you around for a couple of minutes.  They are never fun.  They are only annoying hinderences that stop you from continuing the story.  They were obviously slapped onto the game to make things more ""difficult"" and drag the game out.  Without them you could probably finish the game in a couple of hours.  Most of which is walking back and forth between the various crime scenes in the absolutely tiny town of Salem.  There are a bunch of collectibles to find throughout the game, but unless you collect all of them of a given type you don't get anything out of it.  And when you do finally get them all you are rewarded with a crappy little short story about someone's death.  The overall story of the game is ok I guess.  It has some serious problems, but relative to how bad the rest of the game is, I guess it gets a pass.  It does not however make slogging through the rest of the game worth it.  I'll give the game some credit though, the title is sort of clever.			"
http://steamcommunity.com/profiles/76561198043624655/,1,11.4 hrs on record,"
				8 of 13 people (62%) found this review helpful24 people found this review funny			","
Posted: July 16, 2015
												I wanna be the very best,like no one ever was.Finding collectibles is my test,to gather them is my cause.I will travel across Salem,searching far and wide.Each collectible to understandthe power that's inside.There are also mysterious crimes to solve but mostly collectibles.			"
http://steamcommunity.com/id/TristianX/,1,13.0 hrs on record,"
				29 of 54 people (54%) found this review helpful1 person found this review funny			","
Posted: June 5, 2014
												An enjoyable game with an interesting story.  Is it perfect? No but did I have fun playing it? Absolutely.  The story and graphics are good and as with some movies you can predict how the story will unfold you'll be able to do the same here but with some well placed plot twists that I believe the majority of people won't see coming.  .  There are some nice spooky elements to the game like the demons and the random disappearing ghosts.  Folks have complained the game is short - I don't have a problem with that personally - the duration of the game seemed to fit with the nature and timeline of the main story and doesn't have you spending hours doing something for little reward.			"
http://steamcommunity.com/id/JoneSSS/,1,13.1 hrs on record,"
				11 of 19 people (58%) found this review helpful			","
Posted: December 7, 2014
												Murdered: Soul Suspect is the game where walking through walls and objects is no longer a bug but a feature.First of all you should realize that this game is basically split 50-50 between gameplay and cut scenes. If feels more like watching a movie than playing a game. You get to play as detective Ronan O’Connor. Objective - solve your own murder, and save the terrorized Salem from The Bell Killer. Murdered: Soul Suspect offers a compelling story with several twists, and manages to entertain till the very end. There are also some side quests you can complete by helping several ghost you'll encounter during the game. These ones are optional, but are recommended to complete in order to get a better perspective of the game and your detective skills, especially since the main story is quite short. If you decide to buy it i would advice not to put much hope in the gameplay. It's quite repetitive - explore the location, gather clues on the case, escape the demons, watch the cut scene, and over again... Overall, it somehow felt intriguing and mysterious, also quite different from most of the adventure games i've played. However, even after the recent price cut from $50 to $30 i still find it a bit overpriced and would recommend to get it on sale since it's too short, and has almost no replayability value, except if you're an achievement hunter and would need to play it a second time to get the ones you've missed.			"
http://steamcommunity.com/id/daidric/,1,20.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 22, 2015
												Lot of fun. Iconic. Great for collectable-lovers. And detective story-lovers. Very L.A. Noire-ish.			"
http://steamcommunity.com/profiles/76561198067297634/,0,9.9 hrs on record,"
				11 of 19 people (58%) found this review helpful1 person found this review funny			","
Posted: January 3, 2015
												4/10Pros: No glitches. Worked right out of the box. Nailed the atmosphere just right. Story is decentCons: Game isn't ambitious enough. There is no incentive to ""collect"" all the ghost items. Needs more depth into the characters to make the gamer actually care to know more. Severely lacking in side quests			"
http://steamcommunity.com/profiles/76561198112530075/,1,6.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: May 23, 2015
												This game has really good story but unfortunately developers screwed up. Gameplay is weak and so they tried to add some stealth scenes when the Demons show up but these parts are the worst part of the game. You just do the same thing and kill em all. Plus game only lasts 6 hours which is really short for its price. But , You must at least give a chance to this game for the story.			"
http://steamcommunity.com/profiles/76561198004022855/,1,15.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 7, 2016
												Great game. Its much more than just a point and click mystery. There is some skill involved fighitng demons and the world is very interactive. You can posses people and read their minds and make them do things. The game is very innovative and different. The story is excellent and so is the voice acting. If you like a great interactive story then this is for you. I got just about 16 hours of game play out of this and I collected many of the collectables. There are cool ghost stories you can collect and I made sure I did all of those. Graphics and sound on this are superb. The most original part of the game IMO is how you can posses people and influence the story that way. You can also teleport short distances. Parts of the game require you to posses a cat! The cat is a lot of fun.			"
http://steamcommunity.com/id/SynapseR/,1,7.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 23, 2015
												This game surprised me.As the player you assume the role of the ghost of a deceased detective that is trying to piece together his own murder. You are invisible to most of the civilians, you can pass through walls, you can possess people and eavesdrop conversations.Let's talk about the game strong points:- Excelent presentation: graphically the game looks great, there is great attention to detail and the PC port is quite good.- Decent plot and interesting lore that keeps the game interesting until it's conclusion.- Original concept for an adventure/investigation.Factors that greatly detract from the experience:- The investigation mechanics are flawed and dull: there are no branching investigation paths, the interrogations are linear and you have no other choice but to follow the game's script.- There are stealth/action sequences involving demons. They feel like a simple filler, rather than something valuable. After the first or second encounter, there's nothing new to these encounters.In summary: an excellent concept is marred down by some crucial excution flaws which detract from the core experience. However, it is still worth the investment at a discount.Veredict: 7/10			"
http://steamcommunity.com/id/migsse/,1,19.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 4, 2015
												A good story game that has some interesting hooks in it and several stabs to your back.Gameplay could have been more, it is on the low side of things - unless you consider collectible hunting to be a highly fun activity. It was decent at best.Graphics, in Direct X 11, its quite pretty - even though its mainly night blue and dark grey - due to the subject matter.Audio does a good job, nice atmosphere it provides.The story is quite good, as you follow the trail, it gets more and more interesting. Even the ending is rather unexpected, even though it was nagging at the back of my mind - I just was't 100% positive.My only REAL complaint is just the lack of real variety amongst the (living) NPC's.The level of lazy we are talking about, is the LACK of many NPS's to begin with. Its roughly 6 for male and female.Even the dialoge for either gender is repeated amonst different types of NPC's. It really annoyed me.Is it worth the sale price of $30?oh nooo.Wait for a sale or to be bundled up with either games. "
http://steamcommunity.com/id/hilamonsta/,0,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 10, 2016
												Nonsensical investigations, aggravating item searches, bad translations to English, and annoying forced stealth elements.  The only redeeming quality of this game are its artistic visuals and (intened) detective theme... the latter of which is horribly shallow.			"
http://steamcommunity.com/profiles/76561198141733817/,1,18.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 4, 2015
												I enjoyed it tremendously.  Absolutely a unique experience.Playing as a ghost was well implemented in my opinion.  They used what I found were convincing concepts in order to limit your navigation where needed, establishing clear rules from the outset.The mystery-solving was great.  It reminded me of L.A. Noire some (but I much preferred L.A. Noire I must say, as a game and specifically in its mystery-solving methods).  My one problem with it is that there really isn't a penalty for being a poor detective.  It's up to you to challenge yourself by not selecting all the answers until you get it right.  Of course, your 'ranking' is lowered for each incorrect guess but that's not a gameplay penalty as much as a pride penalty.The story was compelling and the voice-acting was brilliant for anyone with a name you learn in the game.  Unfortunately, most of the NPCs with names you don't know, are comically wooden and not remotely human.  I loved Joy, notable given I thought I'd hate an angsty teen written by someone that's not an angsty teen, moreover one that's meant to be comedic and have an attitude; the media don't seem to be good at that in general, so this was a nice change.Then there's the voice acting in the ghost stories.  That was phenomenal.  The stories were well written and well performed.  Absolutely a brilliant touch.I really felt connected to Julia, your wife in the game.  She's hardly in the game, but you can collect her memories, and they're written.  If you read them, you begin to develop a real sense of who she is.  I have to commend that sort of characterisation.The main character is believable.  Probably someone I'd laugh at in real life (even though I'd still like him; he's a good person and he certainly takes things in stride), but I can't say I haven't known people like him.  And the writing and acting make that believeable.Speaking of taking things in stride, that's one flaw in the writing; too many people take too many things in stride.  But that's negligible in the face of everything else.The combat system isn't much of a combat system, but I felt it worked well.  In fact, had they called your one move 'exorcise' or something instead of 'execute', you could have had a true example of a great game utterly devoid of combat, where overcoming your enemy isthe best thing you can do for them.  There's a nice stealth element alongside the one move you have.The dæmons are extremely creepy in design.  I love it.The music is great, but I wish that in a place where it becomes tense for enemies, that it would become less tense once the enemies are neutralised.  It doesn't.  A minor flaw I suppose.The game feels like an indie game and was developed by Airtight Games, who were apparently independent according to Wikipedia.  I say this because the graphics are rather poor compared to contemporary games, and like many indie developers, the engine used was the old UE3 engine, rather than what was most current.There's a lot of history in the game.  Old Salem bleeds into the modern Salem as the main character (and all ghosts I imagine) sees things.  You can collect snippets of history, which were probably all accurate, as the ones I was familiar with were all correct.Bonus:I'm a linguist, and I liked that a lot of the accents were notably correct.  The game takes placein Salem, which isn't too far from Boston.  I'm very familiar with the Boston accent as it's rather high-profile in dialects of English, and moreover as it has a significant Irish influence.  I'm not terribly familiar with Salem's accent but a lot of characters possess Boston traits so I assume they were trying to localise the accent at least as Massachusetts, which is really interesting to someone like me.  Also, a lot of Irish turns of phrase are used, which on looking them up are apparently common in that area of America, from Irish emigrants.  Nice.  Not only that, a lot of people have Irish names, which is rather realistic and once again interesting.Oh, but the old-time Puritan accents were cat.  Absolute rubbish they were.Speaking of cats, you can possess cats and meow and climb things and jump on things.  Another nice touch. "
http://steamcommunity.com/profiles/76561198163620730/,1,10.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 2, 2016
												Murdered: Soul Suspect is a great game, even though it is short(8-10 hours).It has a good story, unique and creepy atmospheres, and lots of interesting collectibles.I Recommend this game on sale for anyone looking for a good story driven mystery.			"
http://steamcommunity.com/id/sol_hsa/,1,9.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 27, 2015
												Great premise, even though it doesn't go as deep as, say, the blackwell series in utilizing it. Some parts are a bit tedious (looking for the last clue in the crime scene after finding the other 17), some a bit pointless (okay, what does it matter how many tries does it take to pick the right clue), but overall I found it rather enjoyable.			"
http://steamcommunity.com/profiles/76561198112530075/,1,6.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: May 23, 2015
												This game has really good story but unfortunately developers screwed up. Gameplay is weak and so they tried to add some stealth scenes when the Demons show up but these parts are the worst part of the game. You just do the same thing and kill em all. Plus game only lasts 6 hours which is really short for its price. But , You must at least give a chance to this game for the story.			"
http://steamcommunity.com/profiles/76561198004022855/,1,15.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 7, 2016
												Great game. Its much more than just a point and click mystery. There is some skill involved fighitng demons and the world is very interactive. You can posses people and read their minds and make them do things. The game is very innovative and different. The story is excellent and so is the voice acting. If you like a great interactive story then this is for you. I got just about 16 hours of game play out of this and I collected many of the collectables. There are cool ghost stories you can collect and I made sure I did all of those. Graphics and sound on this are superb. The most original part of the game IMO is how you can posses people and influence the story that way. You can also teleport short distances. Parts of the game require you to posses a cat! The cat is a lot of fun.			"
