user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Whiteswart/,1,37.9,"
				29 of 34 people (85%) found this review helpful2 people found this review funny			","ber 10, 2015
												Isometric action-RPG dungeon crawler. A bridge between Diablo and Torchlight. Everything we have in the Torchlight we have because of this smooth project... And Fate itself is based mostly on the Diablo Hellfire best patterns.If you're familiar with the Torchlight (and I guess you are), then you'll know everything the Fate got from the first sight.Cartoon-styled graphics. Mild music, yet reminiscent to Matt Uelmen tracks. Very basic RPG elements but rich grinding system, making you constantly looking for more power-ups and new guns, which will be bigger and brighter... And many-many randomly generated levels (over 2 millions, and that's not a joke). Basically, you can keep playing in the Fate year by year and still be far from its depth (that's what Diablo 3 is only dreaming to be).Comparing FATE to all other ""Diablo killers"" and especially Diablo 3 itself may not be the best idea, though. While generally all those games, would that be the Diablo itself, Titan quest, Sacred (etc.) - have some story on the plate, you can't say same thing about FATE. It is so random in every point, that even the main quest is not stable, and will be procedurally generated and different for any player. You'll not get any background there but only the very basic: you have a town with some folks, half of them will be traders or item randomizers, while other half will be sending you on some irrelevant quests. And all the quests in the game will be like ""reach the level X and kill the monster Z"" or ""Bring me an item Y from level X"".Now, the main question: should you buy it? Yes.Point one: it is good for any dungeon crawler fan. Hardly FATE can take your heart now, with all new titles like Van Helsing or Bastion (or dozens of others), but still it provides a very solid gameplay. A lot of challenge awaits!Point two: even if you are not so deep in dungeon crawlers, but making numbers on Steam (would that be score of games in possession or achievement statistics, or both) - it is a good buy (especially with discount, of course). To make a gold on achievements, you'll probably need less than 5-6 hours.Finally, this game has very high valued cards, so you have a good chance to buy the game and even make some money back on top of it!Overall, it's not a hit or something you can't live without, but it's a very good pick. My mark 7.5/10			"
http://steamcommunity.com/profiles/76561198194541901/,1,13.0,"
				21 of 22 people (95%) found this review helpful47 people found this review funny			","er 29, 2015
												10/10Best fishing simulator out there.			"
http://steamcommunity.com/profiles/76561198115349040/,1,16.2,"
				18 of 20 people (90%) found this review helpful1 person found this review funny			","er 21, 2013
												This game was literally my childhood. I remember getting this and playing it for the first time.... Good times			"
http://steamcommunity.com/id/RoyallyAnna/,1,102.,"
				15 of 16 people (94%) found this review helpful1 person found this review funny			","2, 2015
												First RPG i every played as a child - FATE is 100% the reason I got into video games. 10/10			"
http://steamcommunity.com/profiles/76561198196150262/,1,28.6,"
				12 of 12 people (100%) found this review helpful			","1, 2016
												I remember playing this game when I was younger and it's still fun to play.			"
http://steamcommunity.com/id/Solar_Sistem/,1,20.4,"
				13 of 14 people (93%) found this review helpful20 people found this review funny			","ry 16
												Your pack is full.You cannot carry anymore.Insufficient Mana.Your stamina is low.Trap has been sprung.You are poisoned.The Spell cannot be comple-OKAY I GET IT.			"
http://steamcommunity.com/profiles/76561198180940251/,1,29.1,"
				20 of 22 people (91%) found this review helpful			","y 6, 2016
												A super solid dungeon crawler that has withstood the test of time and aged rather nicely.If you want a well-made dungeon crawling experience, and don't mind older graphics and a possibly slightly outdated sound design, then FATE is the game for you. Very much worth the price if you can get it on sale.(If you ever played this as a child, this is a must buy)			"
http://steamcommunity.com/profiles/76561198060197061/,1,73.3,"
				18 of 19 people (95%) found this review helpful3 people found this review funny			"," 5, 2015
												It may not hold up to today's standards in terms of graphics or enemy/combat complexity, it can still hold it's own with only a tiny bit of nostagia.I first played Fate on my family's first family computer as it was included in the games folder at the time. When that computer finally died my siblings and I were really sad to see Fate go along with it.Finding this game again on Steam was like re-uniting with an old friend. Tears were shead. Many tears indeed.But now Fate doesn't work with Windows 10, so now it's like loosing a life long friend...Fate was the first video game I had ever played.Get it. And hope that it will be compatable with Windows 10 in the future.Edit: There is a fix, so that life long friend is still with us.Now only one question remains. Will YOU tempt Fate?			"
http://steamcommunity.com/id/Ellywelly_Tom/,1,11.1,"
				27 of 36 people (75%) found this review helpful3 people found this review funny			","y 18, 2015
												This is a really cute little dungeon crawler. Although it is very very basic, it has a certain charm that gets you hooked straight away. You can only have three active quests at a time, which means you have to keep heading back to the main town to hand them in and collect new ones. This is a really good idea as it kind of forces some replayability on you by having to reclear some of the dungeon you have done before, but also enables you to clear your bags of loot you have collected. You can wrack up your gold very quickly which lets you pimp yourself out in some pretty epic gear by the end. I loved this game and will certainly keep it installed.			"
http://steamcommunity.com/profiles/76561198068594314/,1,4.2 ,"
				13 of 14 people (93%) found this review helpful1 person found this review funny			","er 25, 2014
												Do yourself a favor and BUY THIS GAME!!!! I owned it when I was 10 from the pre installed games that used to come with windows and loved it. Found it on the Steam sale and bought it and was excited to learn there were more!The gameplay is so fun. You choose a basic look and a cat or dog for a pet. My favorite part is you can turn your pet into a number of awesome creatures like a unicorn, direwolf, dragon etc.. Dungeon crawling at it's finest. I dare you to buy this game and not like it, impossible because you'll love it. I would give it a hundred thumbs up. If you can't tell I love this game and the nostalgia I get playing it.			"
http://steamcommunity.com/profiles/76561198076177194/,1,14.0,"
				14 of 15 people (93%) found this review helpful1 person found this review funny			","2, 2016
												First played this game back in 2007 (Disk copy $20). 9 years later, found it on steam and because this game was my childhood I said, ""Why not?"". As soon as I launched it and title screen showed up. The unforgettable theme music played. Then my mind was flooded with memories of playing this game back in 2007. Loved the nostalgic experience, Amazing game. 10/10Works fine on Windows 10 x64, 1920x1080p (No need to touch the config.dat file)			"
http://steamcommunity.com/id/engieisthelaw/,1,1.9 ,"
				17 of 22 people (77%) found this review helpful			","27, 2014
												amazing game. simple. casual. variety of difficulties. great for the beginning gamer			"
http://steamcommunity.com/profiles/76561198020448911/,1,8.8 ,"
				10 of 10 people (100%) found this review helpful			","7, 2016
												Every bit as fun now as it was back when I played it in my childhood.			"
http://steamcommunity.com/id/trashppanda/,1,29.5,"
				11 of 12 people (92%) found this review helpful			","y 15
												Childhood game, used to play it for free on Wildtanget for 30 days really missed the nostalgic rgp feel this game use to give me. Achievements are easy to get, Its just a old game that i use to play thats all. Good times.			"
http://steamcommunity.com/profiles/76561197969258733/,1,8.5 ,"
				11 of 12 people (92%) found this review helpful			","ber 29, 2015
												Very addicting game.			"
http://steamcommunity.com/profiles/76561198124263293/,1,"1,31","
				19 of 27 people (70%) found this review helpful28 people found this review funny			","er 16, 2016
												I cannot get into Fate			"
http://steamcommunity.com/id/Mackan90096/,1,19.3,"
				9 of 10 people (90%) found this review helpful3 people found this review funny			","7, 2016
												Fishing - 10/10.Monsters being fugly - 10/10. "
http://steamcommunity.com/id/FlazerQ/,1,43.9,"
				11 of 12 people (92%) found this review helpful			","er 19, 2014
												On the demo you could only go to level 3, probably spent 100+ hours on demo before i bought it, 100/10 would do it againTo be serious though this game is magnificent, a dungeon crawler that has different maps for levels, monster, boss, and even items everytime you enter the dungeon(excluding the floor you were on last for a specific time period) You never know whats next and the Art style is great for this game, Combat isn't overly complicated which adds to the relaxed style of the game. Good for anyone, Highly reccommend it.			"
http://steamcommunity.com/id/GGN_Infinite/,1,2.1 ,"
				12 of 14 people (86%) found this review helpful			","y 16, 2014
												I Absolutely LOVE This Game!!!!!! I Played It With My Cousin As A Child, And Now Finding It On Steam! Brings Back Great Memories! Great Gameplay, Very Immersive, I Couldn't Get Enough Of This Game! (Until I Ran Out Of Free Tokens :( And Was Forced To Buy It) But DEFINITELY WORTH IT! Highly Recommended To Any Adventurer Young, Or Old!			"
http://steamcommunity.com/id/ThatCyanPony/,1,17.6,"
				10 of 11 people (91%) found this review helpful			","er 14, 2013
												Fate, is just glorious, and deserves to be here on steam as an oldschool game.What is FATE, you might ask?FATE is a challenging, but fun, game that you delve into dungeons and kill monsters, get loot, and possibly win the game after a certain amount of levels in this dungeon. Plus, this would be my childhood game, and I was coming home from school, jumping into this very chair I am in right now, and playing this awesome game.Anyways, I really think it's worth the 5 bucks, 8 after the sale (Still worth it), so you should get it, jump into the dungeon, and defeat the godly monster.			"
http://steamcommunity.com/id/Camzoin/,1,5.2 ,"
				10 of 11 people (91%) found this review helpful			","er 16, 2013
												This game. This game! When I was younger I played this game so much. Probobly like 100+ hours. Now that its on Steam I will be playing more. This is honstly a great buy for anyone who is looking for a nice, more simplistic dungeon crawler RPG.			"
http://steamcommunity.com/profiles/76561198127671064/,1,3.8 ,"
				9 of 10 people (90%) found this review helpful			","er 2, 2014
												Fate has components that can be complex and some that are easily controlled. The graphics aren't entirely superb, but you have to remember that it is an older game. The quests are very simple minded- yet still you must be the appropriate level to complete them. I love having the pet. You watch them grow stronger throughout the game, just as you level they do too. Also, allowing to change them into other creatures really spices it up and adds a little variety to combat.I dislike the click to move aspect of the game because I very easily run into corners in the dungeon. Clicking and holding to attack is something that I have come to enjoy. I do not have to worry about pressing other buttons (unless you play part magician) and I also dont entirely have to aim. I played this game in my young childhood and never finished. Recently, I had been searching for it and I finally found it. Now, I also find that there is a second game to play! Yipee.			"
http://steamcommunity.com/id/bojangles4th/,1,31.7,"
				9 of 10 people (90%) found this review helpful			","r 27, 2014
												Fate is a classic dungeon-crawler that was at one point almost the best RPG of the year (this opinion varies per big game-review company), the Combat is rather simple, all is easy to understand, but that doesn't stop a wild hoard of giant lava-worms from killing you.      This 'is' an early entry to the top-down dungeon-crawling RPG genre, so it can be pretty easy to come up with a strategy that makes you near invincible (still takes a bit of time to finish said strategy); the graphics are actually quite nice for 2005, and it supports Anti-Aliasing (probably like 2X MSAA at most, tho).I'd highly recommend this if: You're looking for a dungeon-crawler you can pick up and leave without feeling like you didn't make progress.			"
http://steamcommunity.com/id/krizox/,1,12.6,"
				9 of 10 people (90%) found this review helpful			"," 5, 2014
												Childhood favorite. Average looting and dungeon clearing games full of hours of challengeing fun.			"
http://steamcommunity.com/profiles/76561198137545237/,1,3.2 ,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			",", 2015
												Simply a classic!!			"
http://steamcommunity.com/id/wasteofspace123/,1,5.2 ,"
				13 of 18 people (72%) found this review helpful			","er 21, 2014
												Definitely worth buying. The nostalgia is real.			"
http://steamcommunity.com/id/CrayolaGod/,1,11.6,"
				8 of 9 people (89%) found this review helpful			","er 25, 2016
												GREAT ARPG.  One of the old ones, after Diablo 2.  Highly suggest if you wanna relive your WildTangent memories,			"
http://steamcommunity.com/id/Marcelloz/,1,1.4 ,"
				11 of 14 people (79%) found this review helpful			","er 12, 2013
												A classic game that has set standards for a lot of action rpg's to follow. This game was in 2005 ahead of it's time and still holds up pretty well these days. Play as a young boy or girl with a pet of choice and descent into the caves next to the town. Classic diablo-like structure but colorfull and lots of nice touches. A direct precessor of the Torchlight series, this one is not to be missed. Now go out and play, hack, slash and loot!			"
http://steamcommunity.com/id/ml88/,1,15.7,"
				7 of 7 people (100%) found this review helpful			","9, 2016
												This is one of the BEST games I have ever played! I loved thid game when it first came out in 2005 and it was a free trial on all windows 7 and Vista computers it was amazing! It runs very smoothly on Windows 10, I rather like it. The dungeon-crawler, rogue-like, Diablo-likeness is what makes the game super fun! It's sequals are all similar in nature! I recommend thi game so much!			"
http://steamcommunity.com/profiles/76561198204235003/,1,12.9,"
				7 of 7 people (100%) found this review helpful			",", 2016
												One of the first games I ever played on a pc. My very favorite dungeon crawler. Fate is well made, well imagined and well executed. I loved it. I still love it. Whether for mindless fun or for nostalgia, this game is a good purchase.			"
http://steamcommunity.com/id/fannish/,1,19.9,"
				8 of 9 people (89%) found this review helpful			","er 20, 2013
												Just as fun, and just as buggy, as the original. Great for nostalgia, and if it goes on good sale, worth picking up for a giggle. It's a mindless, perpetual randomly generating dungeon crawler. No storyline, no great mystery, just point and rapidly click mayhem.The UI can be counterintuitive, and fishing in town can net you legendary epics, even at level one. So be aware that this game dates from 2004-2005, and has serious game balance issues and a random loot engine that is much more random than most newer games.			"
http://steamcommunity.com/id/AnimusI/,1,0.9 ,"
				8 of 9 people (89%) found this review helpful			","er 11, 2015
												Let me start of by saying this was, and is, a great game. I discovered this game back in early 2007 and had fun on it, and I've spent nearly hundreds of hours playing this game as a kid, along side Runescape since it gave me its essence. Years later, I never forgot about this game and felt like playing it, again. I was excited to see it on Steam, and I decided to buy it.At the time, this game was fun and amazing. Today if you were to play it, it'd be meh if you played other later dungeon crawlers compared to this. This game doesn't have a set story, but you just go around doing quests for NPCs and you descend deeper into the dungeon. Once you beat the final boss, on the final dungeon, you can keep your current character or turn him into a hero and start the whole game over.			"
http://steamcommunity.com/id/hori873/,1,66.5,"
				7 of 8 people (88%) found this review helpful			"," 2, 2014
												A classic. I used to play it alot when I was a kind... It's a very well done dungeon crawler RPG, much like Diablo and Torchlight. It definetely shaped the future of this genre, games like Torchlight and Torchlight 2 havily taking inspiration from this game. It provides very good RPG elements and a never ending dungeon. It does not provide much story but that is not bad!I reccomend this game even if you played it before or not. It does not matter how old it is, it's still a fascinating game and a lot of fun to play.I was very happy and surprised yesterday when I saw it is availabile on Steam and I bough it immediately.I am playing it on Ubuntu through WINE and it works perfectly, if anyone is wondering. Just disable the Steam Overlay and don't try to Alt+Tab.PS: It supports modern screen resolutions and that is awesome for such an old game			"
http://steamcommunity.com/profiles/76561198013132245/,1,275.,"
				8 of 10 people (80%) found this review helpful			","ry 19, 2015
												I've hit some difficult bosses (or maybe they were a gang of bosses).  The game lets you push right up to the edge of your comfort level and becomes interesting to manage.  Then if you die, Fate will let you respawn in 3 optional ways, which I usually pick the one with the least cost, and wind up several levels down and it's a big struggle to make it back to safety.This is a very casual game with infinite replay as all the dungeons are randomly generated.Also... FYI - this is an older game.  If you're looking for the latest, look at Torchlight.  I've played both, but being the cheapskate that I am, I figured the gameplay is identical between the two and I wasn't willing pay more than I had to for about the same experience.  YMMV - so choose wisely.Also most of my hours are from running a fishing script I wrote (which was a lot of fun to get it working successfully - and made some of the content more accessible for me without playing too much).			"
http://steamcommunity.com/id/glueguy/,1,14.2,"
				9 of 11 people (82%) found this review helpful3 people found this review funny			","y 24, 2015
												I bought this game for fairly cheap with Undiscovered Realms for about 5 bucks.  Shortly after I got the email from steam telling me what I had just purchased.  I then make my way to my library and look at what I had played vast amounts on my old Windows XP Machine (named inexplicably Winda). I swiftly clicked install on both FATE and its expansion.  I quickly felt a breeze of nostalgia when the game finish installing and loaded up the menu screen.  Almost instantly the rudimentary character creation screen flashed upon the screen and reminded me of all my great characters, which were deleted when Winda died in a horrible HDD failure.  Slowly wiping away a small tear, I chose my pet and my head type.  It took a while to decide which difficulty level to start at.  Eventually, I chose the second hardest, Hero.  Eventually I made my mouse cursor over to the start button and the game loaded in quite well.  After the intro screen which spoke of a horrible monster on level 39.  ""So far so good,"" I thought, ""Better than Winda.""  Almost instinctively, My pet and I ran over to the dungeon entrance, in which I remembered to speak to the townsfolk for some quests and also to remember to buy a fishing rod eventually.  I finally descended into the dungeon and I was greeted by a familiar voice. After clearing the first floor with my axe, I decided it was time to go shopping.  I had already found a spear and some armor, so the only thing I did was stock up on potions and spell books.  I continued onward for many hours, until I felt like I killed many rats, and skeletons and it was time to expire and start a new game.Thank you for reading,I'm out. "
http://steamcommunity.com/profiles/76561198081692973/,1,4.7 ,"
				10 of 13 people (77%) found this review helpful			","er 22, 2013
												played this as a kid (5 years old) and i still love this game and everything about!			"
http://steamcommunity.com/id/Lizos/,1,23.8,"
				5 of 5 people (100%) found this review helpful			",", 2016
												So nostalgic <3Really happy that I bought this again, Fate was such a big part of my childhood.			"
http://steamcommunity.com/id/nachosofdoom/,1,36.1,"
				9 of 11 people (82%) found this review helpful			","er 20, 2013
												This game is definitley Recommended from me... I used to play this game when I was a wee boy... so I guess you could say that I have a lot of Memories and Nolstagia.  However I do not like this game just because of that... this game has a very unqiue Medieval feel to it.  It has a very interesting Inventory UI (Which can be a bother at times but is still very inventive.)  It also has a range of different items and monsters (way to many to count!)  For the most part it seems that dungeon levels are infinte however I havent got very far yet!  This game also has a quest system which is used to gain Fame, Gold, Expierence which can be used to level up your character, and even in some cases Items, .  You also have a faithful compainion which can be a Cat or Dog depending on your preference.  They will aid in your efforts to kill Monsters and also cannot die!  You can also feed your pets fish, which will turn them into something fierce for a time.  You can also transform your pet into something permanelty (I dont know how to do this yet... but I will find out eventually.)  I quite like the idea of transforming your pet for if you are having a tough time and your normal trusty steed aint cuttin it, then you can turn him to a Unicorn or something!  The music is very pleasant and the narrators voice is pretty cool aswell.  The last thing I should mention is that... when you die there are some negative effects.  You will have to choose your fate!  And each choice you choose has a reprocussion like losing XP or Gold.  The one thing that bugs me about this game is that once you clear a Dungeon Level... there aren't any monsters that spawn in afterwards.  (What I mean is that, it would be nice that there would be a minimal amount of monsters that could still spawn so that you could level up over time without having to advance right away without having the recommended skills or power.)  Overall this game is really good, there isn't a lot of flaws with it...  I give it a 9.5 out of 10.			"
http://steamcommunity.com/id/burlapjesus/,1,14.4,"
				20 of 33 people (61%) found this review helpful91 people found this review funny			","y 30, 2016
												you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened you are overburdened EDIT: you are exhausted			"
http://steamcommunity.com/id/Busty95/,1,10.9,"
				5 of 5 people (100%) found this review helpful			","er 24, 2016
												A great game to kill time. Simplistic in nature and a great soundtrack make this game a blast.			"
http://steamcommunity.com/id/gCrusher/,1,11.2,"
				6 of 6 people (100%) found this review helpful			","4, 2016
												Played this one after I had played Torchlight I and II. Without a doubt, it feels like the prototype to those two games. Time hasn't diminished the fun, although certain gameplay elements have been improved upon over time. For fans of isometric view dungeon delves filled with randomized locations and randomized loot, it's definitely worth a play.			"
http://steamcommunity.com/id/Busty95/,1,10.9,"
				5 of 5 people (100%) found this review helpful			","er 24, 2016
												A great game to kill time. Simplistic in nature and a great soundtrack make this game a blast.			"
http://steamcommunity.com/id/Lizos/,1,23.8,"
				5 of 5 people (100%) found this review helpful			",", 2016
												So nostalgic <3Really happy that I bought this again, Fate was such a big part of my childhood.			"
