user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198201609294/,1,2.9 ,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","y 19, 2016
												I only sort of recommend this game; Europa Universallis and Crusader Kings are better games, more expansive and flexible, especailly after you've picked up some of the DLCs but when on sale this makes a cheap, narrow alterinative.			"
http://steamcommunity.com/profiles/76561198271201540/,1,17.8,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","y 1
												A lot of people play Crusader Kings II, get hooked and immediately want another fix. They then see Sengoku, play it and compare it to CKII which is rather unfair to the game. As a person who loves these type of games and is interested in Japanese culture and history, Sengoku charmed me. It doesn't have all the trims and whistles like CKII (even compared to the base game), but the basic ideas are still there - become a mighty lord and live to pass your empire to the next generation. It can get repetative it you let it, but I have found that things can get very hairy very quickly, both as a smaller lord and as you get closer to finishing your objective. It is well worth the price and if you go in without expecting a Japanese  CKII, the game will both charm and frustrate you (the amount of lords that have died childless..! *shakes fist*).			"
http://steamcommunity.com/profiles/76561198119586484/,1,14.9,"
				3 of 4 people (75%) found this review helpful			","0, 2014
												This is a strong strategy game but very confusing because there is no tutorial. Took me a little while to get used to it and i still don't understand all the mechanics of the game. overall it is a very engaging game i love the plot screen but my leader keeps on getting killed by ninjas. I'd give it a 7/10 and it is only worth it when it is on sale.			"
http://steamcommunity.com/id/limeypolo/,0,0.3 ,"
				4 of 6 people (67%) found this review helpful			","7
												This is lovely thematically. very much in demand from the depth of Japanese culture/history, and has the unique system of 'honour', but the aesthetics are undermined by the beauty of Shogun: Total 2's interface and the mechanics are far inferior to CKII: it's a shallow, weak counterpart to alternatives. I'd highly recommend waiting for Sengoku 2, which is plausible from the popularity of Japan's turbulent military past, it'll likely have higher artistic merit honouring Japanese traditions and CKII's (or III) depth.  "
http://steamcommunity.com/profiles/76561198035786680/,1,6.6 ,"
				1 person found this review helpful1 person found this review funny			"," 8, 2015
												3 words: ♥♥♥♥ing Ikko Ikki			"
http://steamcommunity.com/profiles/76561198086284705/,1,1.1 ,"
				1 person found this review helpful			","y 24, 2015
												Became a leper, my ♥♥♥♥ fell off and could not have anymore children.The game would then not let me commit seppuku to end my shame, as being a dickless samurai was not dishonorable enough.10 / leprosy			"
http://steamcommunity.com/profiles/76561198232278488/,1,17.4,"
				1 person found this review helpful			","y 14
												i wish they ci=ould of done more with the ninjas and this game fun to a certian extent			"
http://steamcommunity.com/id/dumlepumle/,1,4.2 ,"
				1 person found this review helpful			"," 17, 2015
												I am not sure that i have spent enough time in Sengoku to be able to properly judge it but it was very hard not to compare the game to Crusader Kings II. The setting is interesting, the map is lovely to look at and the game do have a honour system but outside of that most features in the game do seem to be more properly developed in Crusader Kings II.That does not mean that the game is bad and for some the setting will be enough to compensate for what it lacks in terms of features, ui improvements and general content. What i will say though is that just as in CKII the combat is very basic and i did personally find that this games diplomacy, roleplaying, politics options were not fleshed out enough to hold my interest for a long time.This game is cheap and if a friend would ask me if it is worth a try then i would say that it is if you have played crusader kings II and/or are interested in the setting.			"
http://steamcommunity.com/id/Good-Omens42/,0,3.1 ,"
				1 person found this review helpful			","ber 9, 2015
												When I got Sengoku, I thought that this would be very much like crusader kings 2 but set in feudal Japan I was partly right. but the fact that this game came a whole year before CK2 is very apperent.  A lot of the mechanics and style of game play are very similar to what would eventually become CK2 however, there are a lot of design desicions that make the game in some ways almost make you instantly lose everytime. If you want to play a smaller clan, forget about it. virtually any clan that is larger than yours will imediatly move in and take all your land the moment you press play. Diplomacy is bad to none existant, as marriages pretty much mean nothing except for baby making. many if not all of these issues are fixed in crusader kings 2, which is clear that at least Paradox had learned from their mistakes.  In short, if you are looking if you are looking to play a game about being a Warlord in feudal Japan just get Shogun Total War. If you want a game that focuses on politics and intrigue just get Crusader kings 2.			"
http://steamcommunity.com/id/vital_region/,1,12.9,"
				2 of 3 people (67%) found this review helpful			","er 27, 2011
												Diplomacy is the name of the game here in Sengoku. Sure, you can go about bashing in everyone's skulls, but going against another clan, even one that's the same size as you, is a dangerous matter that can easily lose you your territory. Better to build relations and try to make them your vassal than for it to go the other way around.There are some things that they changed from EU3 that can be frustrating, however. Anyone can march through anyone's territory without asking, so even if you have a neutral clan between you and the enemy, they can still easily get to you. And if you take a province, it's yours automaticly. No negotiation screens or nothing, so if a large enemy army gets into your lands, best be ready to clean up after them.A fun game when you're doing well, but a beast if you're in the hole. If you like EU3, you'll probably like this.			"
http://steamcommunity.com/profiles/76561198079219334/,1,39.9,"
				1 person found this review helpful			","5
												It's a good game... as long as you don't compare it to some other paradox titles. Though I guess it's simpler, and hey, maybe that's your thing.			"
http://steamcommunity.com/id/agerse/,1,5.6 ,"
				1 person found this review helpful			","er 23, 2016
												quite good but i prefer EU4			"
http://steamcommunity.com/profiles/76561197990106569/,1,3.5 ,"
				1 person found this review helpful1 person found this review funny			"," 9, 2016
												If you like Paradox games, if you dont mind an older game and if you like this historical setting, then you should give this game a try. Especially if it is on sale.It is a shame that this game did not get anywhere as much love and attention as CK2 did. "
http://steamcommunity.com/id/sovietcrow/,1,1.3 ,"
				1 person found this review helpful			","ber 30, 2016
												Although undoubtbly confusing for a first timer like myself, It was a very fun game shortly after I learned the basics, something not everyone can pick up and just be good at. I did like the style of the game however most of the mapping and AI is poor, borders to seperate Clans get mixed up creating a cluster. I would reccomend this to Medivel/Strategy type players on Steams. 7.8/10			"
http://steamcommunity.com/id/vital_region/,1,12.9,"
				2 of 3 people (67%) found this review helpful			","er 27, 2011
												Diplomacy is the name of the game here in Sengoku. Sure, you can go about bashing in everyone's skulls, but going against another clan, even one that's the same size as you, is a dangerous matter that can easily lose you your territory. Better to build relations and try to make them your vassal than for it to go the other way around.There are some things that they changed from EU3 that can be frustrating, however. Anyone can march through anyone's territory without asking, so even if you have a neutral clan between you and the enemy, they can still easily get to you. And if you take a province, it's yours automaticly. No negotiation screens or nothing, so if a large enemy army gets into your lands, best be ready to clean up after them.A fun game when you're doing well, but a beast if you're in the hole. If you like EU3, you'll probably like this.			"
http://steamcommunity.com/id/koctagon/,1,0.3 ,"
				4 of 7 people (57%) found this review helpful			"," 13, 2014
												A lot of people say it's just JapaneseCrusader Kings 2 and they are kind of right; Sengoku operates on a slightly older, slightly more broken version of CK2's engine. That being said, if you like CK2 you'll probabyl like it for what it is. It is more intimate, as the game only deals with the island of Japan. It is horribly fractured in this time period so there is plenty to do, whether you simply want your dynasty to live, usurp your leige's title, or unite all of Japan. It isn't that expensive as is and frequently goes on sale, so if you are 100's of hours into CK2 and sick of looking at a Karling blob or Mongol hordes, pick this up.			"
http://steamcommunity.com/profiles/76561198021059608/,1,15.3,"
				5 of 9 people (56%) found this review helpful			","ber 9, 2014
												9,99€ -75% = 2,49€ till 15.9.2014 I suggest this game since it's really awesome and so much to do.In my opinion since it's an old game it's not worth buying in full price, but currently with just 2,5€ it's worth so much!I don't undestand people saying in reviews that there is not much to do in this game. I don't understand what kind of Ruler they were since everything is playable from a great big clan with tons of wars... to a minor vassal in a peaceful nation. Forge alliances, intrigues making plots, if you are a low standing individual in a big clan.Gain honor and then lose it due to wars.... siege castles with big armies or just attack them losing a lot of soldies with 10,000 attack a force of 1,000 and win over provinces! Grand titels , become ruler of japan.I don't see why people are like it's crusaders etc. well i played them too - and i prefer the samurai over the noble european stupid middle ages.			"
http://steamcommunity.com/profiles/76561198095467281/,1,2.6 ,"
				2 of 3 people (67%) found this review helpful			","1, 2014
												Quite a fun little title, As a very active Crusader Kings 1 and 2 and all paradox games for that matter, I quite enjoyed this and will be playing more.Do not spend massive bucks on this wait till a sale.			"
http://steamcommunity.com/id/ssarah/,1,31.3,"
				2 of 3 people (67%) found this review helpful			",", 2016
												Unfinished. Try fight a war and you'll feel like you're playing tag with armies. This while the terrain keeps changing color faster than it should.			"
http://steamcommunity.com/profiles/76561198033086130/,1,0.3 ,"
				4 of 7 people (57%) found this review helpful			",", 2014
												A Haiku for SengokuHanzo steel cuts all,Sengoku is so tsundre.Too sugoi to live.			"
http://steamcommunity.com/profiles/76561198046255720/,1,5.8 ,"
				6 of 11 people (55%) found this review helpful			","2, 2014
												Become The Shogun, make anime real.....			"
http://steamcommunity.com/id/Prequence/,1,8.8 ,"
				3 of 5 people (60%) found this review helpful			","20, 2013
												This game is great if your making the switch or atleast getting used to paradox grand strategy games. It is one of the only games that haves a victory goal. you can chose any clan you want and make it big or be defeated but by the end of the game the goal is to be shogun. This game is a great game so based on everything I give it a 8.7/10			"
http://steamcommunity.com/id/gerack/,0,1.7 ,"
				7 of 13 people (54%) found this review helpful			","ber 3, 2016
												The gameplay is a mess. You don't even get noticed when war is declared on you. There is little else to do besides war, and the IA is pretty bad. Both CK I and CK II are better than this game. It's a shame, because I really wanted to like it, but it's just not fun.			"
http://steamcommunity.com/profiles/76561198087979217/,0,47.4,"
				11 of 21 people (52%) found this review helpful			","er 9, 2014
												Paradox Interactive games have either been a hit or miss for me. Some players get easily bored of these type of games. Although sometimes I do too, I will give Paradox Interactive credit for Sengoku. Despite the approach of the game, Sengoku failed to achieve anything like its predecessors or successors. The game is focus on war and how Japanese Feudal lords were aiming for their own supremacy. Sadly, this is where the games fail to give the player any incentive to continue playing. I felt that Sengoku was a test for Paradox Interactive to create even better games. Compared to other great titles like Crusader Kings 2 or Victoria II, Sengoku is such a letdown. Overall, Sengoku is a game that is not on par with Paradox Interactive's standard. Despite my disinterest in Sengoku, I have to applaud Paradox Interactive for their future games. Sengoku was a test for Paradox Interactive and the game studio found their luck with their successors.Rating: 3.5/10 (35%)No Achievements.Game Done.			"
http://steamcommunity.com/profiles/76561198057562056/,1,19.3,"
				4 of 8 people (50%) found this review helpful			","ber 11, 2016
												Very Nice introduction game to the Paradox Interactive franshise			"
http://steamcommunity.com/id/Vazzaroth/,1,26.9,"
				2 of 4 people (50%) found this review helpful			","ber 15, 2011
												If you can get past the learning curve, this game is amazing. Virtually limitless replay value. If only my allies Plots to attack a rival clan I join in would ever get off the ground...			"
http://steamcommunity.com/profiles/76561198038268739/,1,16.9,"
				2 of 4 people (50%) found this review helpful			","8, 2014
												Great game , a bargin at £3 (steam sale).			"
http://steamcommunity.com/profiles/76561197971532050/,1,0.6 ,"
				2 of 4 people (50%) found this review helpful			","ry 13, 2013
												Feudal Japan political inrigue simulator.  A less complex Paradox title (high relative) - Stragtegy game, not a Grand Strategy game..			"
http://steamcommunity.com/id/kingleonidas30/,1,6.9 ,"
				7 of 15 people (47%) found this review helpful			","30, 2014
												Its ♥♥♥♥ing hard 11/10EDIT: I just suck at this game			"
http://steamcommunity.com/profiles/76561198010131631/,1,50.0,"
				1 of 2 people (50%) found this review helpful			","er 8, 2016
												This time period is my favorite on japan, but the game engine is an old one. Kinda OKish game that don't offer too much replay because all factions are the same. Still it's a paradox strategy game wich I recommend for the company reputation alone.			"
http://steamcommunity.com/id/Oxea/,1,67.7,"
				1 of 2 people (50%) found this review helpful			","ber 17, 2011
												Another excellent Strategy game by Paradox Interactive. Although not on a Grand Strategy scale like EU or HoI whom needs plenty of attention to manage your Empire, Sengoku even though a specific strategy game based on 16th Japan - requires on-the-fly managing to ensure you're clan doesn't wipe out, provinces are safe and relations are intact etc. This fast paced game is harsh on those not aware overall on what their clan is up to so make sure you learn how to play!			"
http://steamcommunity.com/id/Seneschul/,1,1.6 ,"
				11 of 22 people (50%) found this review helpful			","r 26, 2013
												This game is impressive and flavorful. If you enjoy Civ or other empire building games, you'll enjoy this game!it does have a few shortcomings - requires lots of reading, like any empire building game. And the font choice is small, horribly so on large screens. Fun game.			"
http://steamcommunity.com/id/kirtanloorii/,0,1.4 ,"
				11 of 22 people (50%) found this review helpful			","er 23, 2014
												I have to say, I was quite disapponted with this one. I normally really like Paradox games, but this one really falls short. There is only one objective: War. To conquer at least half of Japan and hold it for three years. There are very few random events, none of which were interesting. Starting as a tiny nation and trying to grow from there is very difficult. You are doing great if you can just manage to survive. You will probably spend the first decade just building your castle and village. It is likely, though, that you will be complely outgunned. I could be a little more patient and play this game some more, but everything that I do depends on the enemy not attacking me first, which is completely random.There are almost no economics to this game. No trade deals or anything like that. Diplomacy is a joke. If you are looking for a good grand strategy experience, you should try ANY other Paradox strategy game.			"
http://steamcommunity.com/id/msclne/,1,1.3 ,"
				6 of 12 people (50%) found this review helpful			","19, 2014
												Okay, where do I begin. This is my first review, and I'm really excited to write up one about it. Gotta warn though, I won't address its features as much as the question, `is it worth to buy this?`Sure is. Read on, gonna be a long one.For a start, I'd like to ask everyone not to discard this review for the minimal amount of hours put into the game. At this very point, it's about 10 minutes. Might seem hilarious, considering you can't really fully explore the game in such a short interval, thence, you don't really have a say about its worth. Well, you might be right. Then again, I'll just try to use it to my advantage.I'm fairly experienced in the Paradox Grand Strategies, and for one, just a brief peek was enough to forge an opinion. The game seems not only to stun the player with the array of mapmodes, parameters and alike factors simulating the whole process of governing a state of sorts (being this abstract here as I'm referring to the general features shared by all Paradox Strats), let alone the countless pop-up windows that fan out before you -- a bit confusing to distinguish the relevant from the useless ones, isn't it? -- Yeah, don't be confused. The initial size of the map you may see on the screenshot might give you an impression, `Isn't there so little to it?` It's spacious.And on a side note, if you happen to be in love with the Japanese (or generally asian) culture, much like me here, then you'll definitely enjoy the abundance of terminology and design just out there to help you with immersion.Aside that, it comes for a ridiculously low price, so if you happen to be brand new to Paradoxians' products in this field, a shot at this will help you figure out if their strategies are, `cut out` for you.Oh and, did I mention the 75% discount? "
http://steamcommunity.com/id/equiusbutt/,0,1.2 ,"
				3 of 7 people (43%) found this review helpful			",", 2015
												I got this in the Paradox Humble Bundle, so for the price of the package, I can't complain. But if you're buying this and it's not under $3 then I wouldn't suggest wasting your time.It's like a watered-down Crusader Kings II. The only objective is total domination of Japan, and you can't sneak your way into inheriting land or anything because matrilineal marriage is a no-go. Plots have been replaced with ninjas that you just pay to do the deeds, you can declare war whenever you want as long as you have the honor to do it (so you don't need claims to wage war), laws aren't existent, when adding buildings to your demesne you get a tax modifier of -70% and one of your council has to be there in order for it to happen, you have absolutely no control over your vassals, and some other junk I won't get into. If you want a game that removes everything in CKII except a few character traits, a big map, and war, then please buy this game.TLDR; Just go buy Crusader Kings II, it's better than this and has more options. The only way I could recommend this game is if you wanted to buy a sort-of-tutorial for CKII.			"
http://steamcommunity.com/profiles/76561198171930662/,1,3.1 ,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","er 30, 2015
												Suicide Simulator 2016			"
http://steamcommunity.com/profiles/76561198060417683/,1,80.3,"
				2 of 5 people (40%) found this review helpful			","7, 2014
												a big challenge to survive long, good strategie game, hard to master.			"
http://steamcommunity.com/id/elstrages/,1,9.0 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","4, 2016
												Not my favourite but still enjoyed it. So i must give a thumbs up!			"
http://steamcommunity.com/profiles/76561198061907645/,1,4.1 ,"
				1 of 3 people (33%) found this review helpful			","er 29, 2014
												ARCADE WIZARD'S REVIEWFUN: 3/5GRAPHICS: 3/5SHOULD YOU BUY IT?: YESAT TIMES WILL YOU ASK YOURSELF WHY AM I PLAYING THIS?: YES			"
http://steamcommunity.com/profiles/76561198029597754/,1,203.,"
				1 of 3 people (33%) found this review helpful			",", 2015
												best game ever basically			"
http://steamcommunity.com/id/faronight/,1,5.6 ,"
				1 of 3 people (33%) found this review helpful			",", 2016
												Takes a few hours to actually get the game, but once you do it's pretty coolSoundtrack is good if you're a weaboo "
http://steamcommunity.com/profiles/76561198001250360/,1,3.8 ,"
				1 of 3 people (33%) found this review helpful			","7, 2014
												Fun!			"
http://steamcommunity.com/profiles/76561198012177136/,1,24.3,"
				1 of 3 people (33%) found this review helpful			","er 29, 2012
												pretty good game but it has a steep learning curve.			"
http://steamcommunity.com/id/JohnTheAdminGuy/,1,1.2 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","r 15, 2013
												This game is a cheaper, but still fun, Japanese setting, Crusader Kings 2. An advantage and disadvantage at the same time is that you don't constantly need a ""Casus Belli"" or ""Reason"" to declare war on someone. Still a fun game until you get curbstomped by a person who owns an entire Japanese Island.			"
http://steamcommunity.com/profiles/76561198082017259/,0,5.9 ,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","er 10, 2016
												Plays like a half-finished Crusader Kings without any DLC. The winning strategy is to start blobbing and continue blobbing, because blobbing gives you resources to blob faster.			"
http://steamcommunity.com/id/lordwerarbroooo/,1,7.1 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												This is A Amazing game, I regret nothing.best 10 dollar game a man can buy.			"
http://steamcommunity.com/id/vallrossen/,1,1.0 ,"
				0 of 1 people (0%) found this review helpful			","17, 2016
												it is missing some key islands and needed a bit more work, but other than that it is a great game from paradox.			"
http://steamcommunity.com/id/itachi1611/,1,3.0 ,"
				0 of 1 people (0%) found this review helpful			","er 23, 2015
												great game ,great music			"
http://steamcommunity.com/profiles/76561198020610857/,1,11.3,"
				0 of 1 people (0%) found this review helpful			","24, 2016
												Very addictive, fun and has a chalenging gameplay.			"
http://steamcommunity.com/profiles/76561198031515697/,1,372.,"
				0 of 1 people (0%) found this review helpful			","3, 2016
												HAVE SPENT 780 hr and love this game			"
http://steamcommunity.com/id/Joeyboots80/,1,16.1,"
				0 of 1 people (0%) found this review helpful			","er 28, 2015
												My second favorite paradox grand strategy title after Victoria II.			"
http://steamcommunity.com/profiles/76561198196235505/,1,5.8 ,"
				0 of 1 people (0%) found this review helpful			","er 15, 2015
												Needs more work I really wish they put in the effort in this game as they did in CKII.			"
http://steamcommunity.com/profiles/76561198176934146/,1,9.8 ,"
				0 of 1 people (0%) found this review helpful			","ber 6, 2016
												So many great things about this game but there are also many bad things as well, but if you lovee this era like I do then you learn to love because it has so many replayability going for. Wish it could have been a bit better and hope someone does something like this again just something a bit more defining.			"
http://steamcommunity.com/profiles/76561198181958043/,0,7.0 ,"
				0 of 1 people (0%) found this review helpful			"," 8, 2015
												It's not a bad game, but rather shallow.It basically, waiting until you have enough prestige, attack, rinse and repeat.The music however is gorgeous. I can put the game on just for the background music.So, back to eu4 or ck2 :)			"
http://steamcommunity.com/id/problemo/,1,1.4 ,"
				0 of 1 people (0%) found this review helpful			","1, 2015
												(y)			"
http://steamcommunity.com/profiles/76561198049429258/,1,23.5,"
				7 of 16 people (44%) found this review helpful			","er 21, 2013
												Very fun game. I would reccomend though that you watch a tutorial on youtube or, something.			"
http://steamcommunity.com/profiles/76561198045162872/,1,16.2,"
				0 of 1 people (0%) found this review helpful			","26, 2015
												Played as Nanbu, ruled the north of Japan with 9% of total Map. Went to war againts Ochi who had 10% of the Map.... Got owned and lost almost half of my territory xD And now planning to settle the score with them by plotting with some smaller clans :DPros:-lot of fun.-many possibilities in game. Could gain significant territory in short time as well as losing it.-Suits people who loves management game.Cons:-Lacks of troops variants and technologies (which i think should be one of the deciding factors in a war).-Getting a son could be a trouble.This game does not focus on the war/battle aspect. It is great for those who prefers political matters. "
http://steamcommunity.com/id/nezoshins/,1,16.2,"
				4 of 10 people (40%) found this review helpful			","19, 2014
												Great game! A bit time-consuming			"
http://steamcommunity.com/profiles/76561198068314697/,1,4.9 ,"
				2 of 6 people (33%) found this review helpful			","2, 2014
												This ♥♥♥♥ will ruin you. never play this piece of crap.			"
http://steamcommunity.com/profiles/76561198047232723/,1,9.2 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","ry 13, 2016
												love this game you need to see a tutorial before buying this game			"
http://steamcommunity.com/id/l-ance/,1,9.0 ,"
				8 of 18 people (44%) found this review helpful			","ry 11, 2015
												Like Crusader Kings II, but lacking in every aspect.Map is pretty small, the island of Hokkaido is missing altogether, not to speak of Sakhalin or Korea, or the rest of Far-East. I want to conquer the whole Asia.There also aren't really much console commands to goof around.Occasional crashing is another nuisance.And very little mods to compensate. And if there are any, they require you to register to Paradox Forums.But it's fun for a while. If you like CK2, you'll like Sengoku. If for no other reason, but for the change of scenery.			"
http://steamcommunity.com/id/toddhunter/,1,1.2 ,"
				5 of 12 people (42%) found this review helpful3 people found this review funny			"," 2014
												I'll admit I have never actually played it.But the title kind of reminds me of dragonball z every time I glance past it in my library. And the Cell saga was pretty good, especially the bit at the end where Gohan charges up and his dad app-Well perhaps I have said too much. But yeah, might as well buy this game and support titles that have names that remind me a little about cartoons I watched when I was a bit younger.			"
http://steamcommunity.com/id/gamemastereric/,0,6.4 ,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","13, 2015
												It's pretty much Crusader Kings II except lacking in all concepts. CK2 is far better and polished than this; if you're looking for a grand strategy get that. But I guess it wouldn't hurt to get it on sale.The music, on the other hand, is amazing.			"
http://steamcommunity.com/id/huajyim/,0,13.4,"
				2 of 6 people (33%) found this review helpful			","y 7, 2015
												This game have a lot of potentials but when you capture up to only 16% and the game keeps on freezing you're going to ask yourself why was the game finish. I would like to see a future update for this game since i like it more than CK2.			"
http://steamcommunity.com/id/DonSpaghetto/,1,1.1 ,"
				1 of 4 people (25%) found this review helpful			","9, 2013
												trash			"
http://steamcommunity.com/id/chibata/,1,3.1 ,"
				1 of 4 people (25%) found this review helpful			","er 31, 2013
												I subscribe to the conflict in order to play online. But my problem Users can not use the form, I confirm already a member. And it makes me not play Sengoku.			"
http://steamcommunity.com/id/akazonae/,0,1.1 ,"
				0 of 2 people (0%) found this review helpful			","er 19, 2014
												Inaccurate historical.			"
http://steamcommunity.com/profiles/76561198121203990/,1,8.1 ,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","y 4, 2016
												Everything was goin well, until I got leprocy, then everyone turned against me, my wife asked me to commit sepuku, they're all dead now, except my wife, ***** has mad stats.			"
http://steamcommunity.com/profiles/76561198054500072/,1,1.7 ,"
				4 of 11 people (36%) found this review helpful			","ber 9, 2014
												Very good strategy game			"
http://steamcommunity.com/profiles/76561198067753145/,0,1.0 ,"
				4 of 11 people (36%) found this review helpful			","er 12, 2014
												If you are expecting a game like Crusader Kings 2, or Europa 4, forget it. It is like a cheap shell of those games and while it does have very similar mechanics and visuals, the gameplay sends you to sleep.			"
http://steamcommunity.com/profiles/76561198094140869/,1,1.6 ,"
				0 of 3 people (0%) found this review helpful			","er 30, 2014
												Better sound track than crusader kings. 4/10 would play again.			"
http://steamcommunity.com/profiles/76561198178169471/,0,1.7 ,"
				0 of 2 people (0%) found this review helpful			","9, 2015
												I should preface this by saying I'm not a hardcore strategy person. But speaking as someone trying to get into the genre I can't say I'd recommend this one. The learning curve is pretty steep and it's very slow paced. I could see a hardcore fan being into it but I don't really have the patience when there are so many options out there in the genre.			"
http://steamcommunity.com/profiles/76561198039822219/,0,0.9 ,"
				3 of 9 people (33%) found this review helpful			","8, 2014
												Perhaps I'm just a simpleton, but I think this is a game that is probably a good purchase if you know what you're getting into. I bought this on a whim while it was super cheap, but couldn't really figure out what to do. Seeing a lot of references to Crusader  Kings, and if that's your thing, then this is probably a good purchase. Otherwise, I can't recommend it.			"
http://steamcommunity.com/id/clear_decals/,1,24.2,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			",", 2015
												This game is for those 27 year olds that need to learn how to count. The game is about putting numbers together and when you get the right amount you win! I will not tell you this number as that would be a spolier! This game is super addictive due to how high your numbers can go!			"
http://steamcommunity.com/id/swkotor3/,0,0.6 ,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","y 11, 2015
												just go play Shogun 2 Total War to be honest, I got it for free with March of the Eagles pre order so i didnt expect that much			"
http://steamcommunity.com/id/raininjah/,1,2.6 ,"
				1 of 6 people (17%) found this review helpful			","er 31, 2013
												banzai			"
http://steamcommunity.com/profiles/76561198035054806/,0,1.9 ,"
				10 of 26 people (38%) found this review helpful			","er 17, 2014
												Way too high of a learning curve for anything other than the most intense play. You have to google the manuals... a thick book worth alone.			"
http://steamcommunity.com/profiles/76561198079657825/,0,0.5 ,"
				5 of 16 people (31%) found this review helpful			","ry 15, 2015
												This game is like playing a complicated, indestinct board game that does not come with any rulebook or descriptive instructions to help understand the interface in a more thoroughly manner. HOLD ON TO YOUR MONEY PLEASSSSEEE			"
http://steamcommunity.com/profiles/76561198008257420/,0,2.9 ,"
				2 of 10 people (20%) found this review helpful			","y 12, 2015
												alright but crusader kings is better			"
http://steamcommunity.com/profiles/76561198046838637/,0,0.4 ,"
				0 of 6 people (0%) found this review helpful			",", 2015
												Tougher then Dark Souls, now with 30% more ♥♥♥♥♥♥♥t.			"
http://steamcommunity.com/profiles/76561198044467313/,0,1.6 ,"
				2 of 11 people (18%) found this review helpful			","ry 25, 2015
												Don't download. It won't run and there is no tech support.			"
http://steamcommunity.com/profiles/76561197995346145/,0,0.0 ,"
				2 of 8 people (25%) found this review helpful			","27, 2015
												Well I purchased the game at 75% off so I don't feel too bad about my experience and if I wasn't familiar with Crusader Kings 2 and Europa Universalis 4 I would likely feel that this is a wonderful game. However as I have invested hundreds if not thousands of hours into each of those games (mostly offline mode) this game feels like a lite version. Ths UI is very similiar and the traits you can gain even use the same icons as CK2 but there just doesn't seem to be as much meat as either of the other games.			"
http://steamcommunity.com/profiles/76561198031359297/,0,17.2,"
				5 of 15 people (33%) found this review helpful			","9, 2014
												I didnt liked this game... -AI conquered half the map in about 50 years.-siege get  stauck at 100% for over 5 game years and sometimes more. i ve seen 8 years at 100%IMO, this game not woth more than 2-3 dollars "
http://steamcommunity.com/id/Squashbuckler/,0,4.6 ,"
				2 of 10 people (20%) found this review helpful			","r 12, 2014
												Sadly, paradox really missed the mark on this title, and I feel almost ripped off. Its a dumbed down, re-skinned version of thier earlier titles. This game has limited diplomatic options, and usually the strongest clan will win. I dont see any options available for a weaker clan to have any possible chance at success. I put 4 hours into this game, and sensed it was going nowhere. Very sad.When a game like shogun: total war has more options and its 3D , you know thier is a problem. No in depth strategy here.  "
http://steamcommunity.com/id/MsMinty/,1,1.6 ,"
				3 of 14 people (21%) found this review helpful			","0, 2014
												Japan is in need of help and I must save them.			"
http://steamcommunity.com/profiles/76561198055522227/,0,7.6 ,"
				1 of 10 people (10%) found this review helpful			"," 28, 2014
												Terrible explanations, bad gameplay, so-so graphics, overall not worth it... wouldn't even pay free. It is so bad I want my money back lol...			"
http://steamcommunity.com/profiles/76561198006590813/,0,0.3 ,"
				2 of 13 people (15%) found this review helpful			","y 21, 2015
												Its just not good.			"
http://steamcommunity.com/profiles/76561198065544759/,1,47.0,"
				0 of 9 people (0%) found this review helpful			","2, 2016
												great game			"
http://steamcommunity.com/id/mule_teiwaz_artonelico/,1,1.3 ,"
				0 of 9 people (0%) found this review helpful			",", 2016
												.			"
http://steamcommunity.com/profiles/76561197970701643/,0,0.4 ,"
				4 of 18 people (22%) found this review helpful2 people found this review funny			","16, 2015
												UI too small to read on HDTV			"
http://steamcommunity.com/profiles/76561198000807394/,0,3.3 ,"
				0 of 11 people (0%) found this review helpful			","0, 2015
												nah.			"
http://steamcommunity.com/profiles/76561198029857497/,0,2.6 ,"
				4 of 21 people (19%) found this review helpful			","7, 2013
												A weaker, earlier version of Crusader Kings 2, set in Japan instead of Europe. It's not a bad game in itself, but why play it when there's better? C			"
http://steamcommunity.com/id/khchoi1997/,0,0.7 ,"
				2 of 18 people (11%) found this review helpful7 people found this review funny			","y 17, 2015
												This game is too hard fo me. I do something, then im lost, how does this game work?			"
http://steamcommunity.com/profiles/76561198003880852/,0,0.3 ,"
				3 of 15 people (20%) found this review helpful			","y 28, 2014
												For once I was a bit disappointed by a Paradox game, but in this case I can clearly write that upon my own fault: I expsected something in the style of Total War: Shogun, but technically this is a 'prequel' of Crusader Kings II. And as such, I couldn't get myself far into this game, because every 15 seconds I found a design flaw bothering me, which was 'fixed' in CK II (and I'm a pretty lengthy CK II player).So if you consider buying this... don't. Just get Crusader Kings II instead, it beats this game by an absurdely large span.			"
