user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198027129179/,0,57.6 hrs on record,"
				11 of 14 people (79%) found this review helpful1 person found this review funny			","
Posted: March 21, 2016
												So this is pretty much the gist of it: I play coop with friend. I crash, randomly and almost normally now. Every time I do, he says that the previous savegames get destroyed, leaving only the last one and without my own character in them.This not only means that I lose all progress in the different questlines but also that quest items DO NOT TRANSFER OVER as they are supposed to. We were doing the Shadow Ruins with my pal and I happened to grab the shadowslayer sword. After I crashed, then the sword was nowhere to be found and any previous saves to the CTD got DELETED without a trace.End result, 15 hours of gameplay down the drain since now we can't finish the game.This MUST get fixed soon. We can put up with CTDs, bugs, faulty mechanics and what not, but the game cannot be played to completion in it's current state.If you charged for this ""remastered"" software at least have the decency to FIX some of the problems that have plagued it for more than a decade! I used to play the original one and it still has the same bugs.So, pretty please, fix this.Thumbs down for now and because for some reason I couldn't create a topic on the discussions tab.			"
http://steamcommunity.com/id/quixotic4lyfe/,0,0.1 hrs on record,"
				83 of 149 people (56%) found this review helpful21 people found this review funny			","
Posted: December 22, 2015
												I bought this game back in 2005, it was a bug ridden mess. The developers put out a 'collector's edition' a few years later, which promised many bug fixes and more content, I purchased that as well. After that the developers and publisher ran into financial problems and in 2012 they announced under new management there would be a ""even less bugged collectors edition"" but by that time I had forgotten about the game. Now that the developers are owned by nordic games the game has come to steam a good 10 years after its initial release and guess what happened:Played the game for 5 minutes, met a village of goblins and killed them, went into one of their huts and found a locked chest. When I interacted with the chest and I choose the lockpick option.... wait for it..... fatal error and CTD.I guess this proves some things are never meant to be, such as this game.			"
http://steamcommunity.com/profiles/76561197979875832/,1,5.6 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: January 3, 2016
												On the whole, I did enjoy it.  The graphics have been updated somewhat so they don't look horrible, and the inventory system has been overhauled somewhat to make it clear how much stuff you can haul around before needing to get rid of something.  Unfortunately, trying to sell multiples of something to a vendor means needing to close the inventory screen to select how much you're selling, then reopening it to sell the next item.  Also, the change to the class/skills means that alot of the freedom of the original game has been lost, as you are no longer free to spend your experience to increase your skills and attributes as you wish, instead having a much more limited pool of attribute and skill points gained each level.  And, you no longer have 2 Basic, 2 Advanced, and 1 Master class, but 2 Basic, 1 Advanced, and 1 Master, decreasing your options even more.Still, it's a decent enough RPG, especially if you can pick it up during a sale.			"
http://steamcommunity.com/profiles/76561198039309460/,0,14.4 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: January 5, 2016
												This review is mainly for people who played the original game back in 200X.I played this game back in the day when it was chock full of bugs, empty towns, characters that were void of any interest and a multiplayer system that would cause the game to crash...And you know what? I loved it.For some reason there was a charm to the way that the game allowed you to stand there, shooting your bow for 20+ minutes to kill enemies that were never meant to be fought at your level, finally killing them and gaining hundreds of thousands of experience points. The game also rewarded you for playing on harder difficulties by rewarding more experience.I remember doing backflips in full plate armour over mountains to reach areas that were meant for the final hours of the game. The way I was able to increase my speed so my jump attacks would shred the enemies like a wood chipper was also hilarious. The game's mechanics made it fun, giving you the ability to use whatever spells you find as long as you had the proper ingredients, equip whatever weapons and armour you wanted with penalties if you didn't have the required stats and of course the magical power to pause the game in any menu and wait for your stuns and debuffs to wear off while the myriad of enemies politely wait for you to check your stats or find that spellbook that you really need.If I were to give it an honest rating, it'd likely be a 3/10. It wasn't a good game at all, though it was fun and hilarious despite all these shortcomings. I would compare it to movies like ""The Room"" or ""Spiderman 3"", as I don't think either of these movies are good, though they're hilarious fun.Now to describe my experience with the steam edition. The cool starting menu was taken out, which made me frown, though I can get past that. My character was a Zaur fighter, much like my previous playthroughs which eventually became deathlords by the end of the game. They give you starting rune spells which I found kind of strange, though they were useful. As I killed my first few groups of goblins, I noticed that I couldn't equip bows. ""But... But why, though"", I asked. Later I realized that the only spells I WAS allowed to use were the ones given to me by leveling up, making it seem like a bad singleplayer version of a tab-targetting MMORPG. When I finally got to a shopkeeper, I sold all my junk weapons and armour, ending up with over 10k gold (which for some reason is noted with a $ sign). I was able to buy everything I needed at any point because nothing costed enough to make a dent in my wallet. I remember in the old game there was a weapon called the giant battle axe, which required 35 strength to use without penalty. I ended up chopping through enemies like they were made of chocolate with it, despite my strength score of 20. The point at which I was no longer able to handle the changes was when I arrived at the council of ancient elders. You see, in the original game, you could stand there hacking away for minutes on end and take out these huge health boss ghosts and get loads of exp. Now they're level 80 and I can only hit them once every few minutes...In short, the core game is still there. The issue is that the core game was the worst part of it and they changed all the charming bits of it that I liked. If you actually enjoyed the story and were annoyed by the bugs and glitches, this is for you. If you enjoyed the old game because of how stupid it was in spite of its serious tone, I'd recommend staying away from this one.""I MEAN YOU NO HARM!""                            - Messenger Simon, 2005			"
http://steamcommunity.com/profiles/76561198030809657/,1,20.2 hrs on record,"
				7 of 9 people (78%) found this review helpful3 people found this review funny			","
Posted: December 24, 2015
												I've purchased several copies of every iteration of Dungeon Lords for myself and friends. It is my favorite game. I hope for a sequel.			"
http://steamcommunity.com/profiles/76561198040488723/,1,19.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 23, 2015
												Great fun in LAN multiplayer (didn't try other multi modes), great fun solo with the old school atmosphere and the character customization (a rare feature in this kind of game.) Very playable too, like a classic MMO.			"
http://steamcommunity.com/id/revisor/,0,5.2 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: June 28, 2016
												A complex and ambitious game, but clunky, with many usability problems and ultimately unfulfilling.- There are many skills. Some of them increase automatically with use, some of them do not. It is not always clear what skill levels do and what is worth upgrading.- There is random loot but 95% of the items you find are useless junk- Combined with the fact that you cannot sort inventory, this leads very quickly to chaos- Some enemies are placed manually in the maps, but there are also mobs that respawn randomly behind you. The respawn rate is quick and this makes dungeon crawling annoying.- Some items can be used, some doors opened, but the game doesn't say which- Combat is realtime, based on skills with cooldowns, and it's very clunky- Story and writing are, from what I saw in the few hours I played, quite badOverall: Not recommended.			"
http://steamcommunity.com/profiles/76561198029242602/,1,1.0 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: January 11, 2016
												IntroductionDungeon Lords, a (4th version) fantasy ARPG by D.W. Bradly. Who the hell is that? It is a guy who made pathbreaking RPGs like Wizardry 6 and 7.....about 24 years ago. Hey I was also pretty skilled in athletics during the 80s. Nevermind. The game itself in short terms:Singleplayer:- if you played dungeon lords before and liked it, give it a go (there are still many minor bugs though)- otherwise....well check the demo from the old version firstMultiplayer:- would be fun, BUT ongoing connectivity losts -> BROKENConclusionHopefully the game will be fully patched or receive mod support. But there is no guarantee or roadmap.For old school nerds positive +, for newcomer and multiplayer (maybe) negative - . But nerding always wins, so it is recommended.			"
http://steamcommunity.com/id/Aythadis/,1,13.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 20
												I own an older version of this game.


Dungeon Lords Collector's Edition 
Community Created Artwork for Steam Artwork
By: Aythadis

			I totally forgot that this game was on Steam. I remember having good fun with it, for how flawed it was. Seems like it's been improved a little bit, guess I'm gonna have to give it a try. :D		


Though as it's been YEARS since I last played it, I don't remember a whole lot of it. I just know it was an OK game. Not the worst, but not the greatest either. Hell I didn't even know they made a Steam version! I only noticed it when a friend recently bought it when it was -75% off. So I grabbed it as well, sat down one night and just played through it.Playing the old version, there was some problems. Graphically it was average, and could barely keep up to 20FPS, the draw distance wasn't that far, the controls were a little clunky, and the difficulty was insanely brutal if you weren't playing a Tank build, at least for me. Back then I think I ended up making 4 different characters, and the only one that was able to not die was my tank. Playing anything but made the game really difficult. Compared to the old version, this version is alright. This game runs at a smooth 60FPS, the graphics are polished up a little bit, they added/fixed some of the control problems, cleaned up/improved the UI, fixed the difficulty, etc.Though this game still has some problems. The major one is when you are in game, there is no possible way to view the ""options"" menu. You have to quit to the main menu to be able to change anything. There isn't even a pause option in this game. When you open up your menu's or even the save/load screen, the game does not pause. This is annoying for a reason which I will explain.This game has a ""random encounter"" feature to it, where almost anywhere you are (other than certain buildings/stores) there may be a random encounter... or in other words an enemy or group of enemies that want to kill you. This can range from a thief, to a swarm of bats, or a horde of goblins. This is even possible in the middle of town! Combine this with no pause menu, you can be looking through your inventory to sort your bags or add your stats from your level up, and you can be jumped. In this version the chance of having an encounter is really high. There is an option to set how often this happens, but as stated you can't do that in game.Another issue, partly from how the game was built, is that when you are in big areas (not in caves/dungeons/towns) you will experience ""mini loadings"" here and there. This tends to get annoying when you are running down a path, then suddenly stop for a ""loading"" for a few seconds, then continue on for about a min before you are hit with another ""loading"". Again this is partially on how the game was originally built, and don't think it would be possible to remove it.Now, this is probably the biggest fault of the game, but the map design/world design, is just horrible at times. The first few hours of this game is by far the worst thing about this game. There is no store in the beginning for you to unload your junk, and is impossible to go back to the first area after you leave. It takes a few hours to get into town, and it's a rough ride as well. You will be fighting big groups of goblins, and have WAY more loot than you can ever carry, so you have to leave most of it behind. On top of that, in order to even be able to get out, you will be fighting a strong Ogre boss. In my playthrough, I was only level 6, and the Ogre boss was level 12. The game can be cheap, so be warned. Even after you get to town, good luck finding the stores/guilds as there is no navigation or sign posts telling you what is where, and no NPC's will tell you either. You will get lost in the town.Like I said, it's not the worst, but not the greatest either. But it IS fun to play through. I didn't really want to play through it again (as there is no achievements, so I don't really wanna waste too much time on it again) as I just replaying it just for fun and Nostalgia sake. Growing up poor and not really able to go and buy new games all the time, so you had to bargain bin shop, this is one of those games. For the many flaws, it's still a fun adventure to play through this old 2005 game.Just like the old version, there is 8 player coop... But apperently it doesn't work well, as it's direct connection to the host. I never tried it out, but then I never played online for this game originally.Pros:- Runs smooth- Old school RPG with some interesting ideas- Fun to play- Improved difficulty- Steam Traiding CardsCons:- Little pricey- The game takes 3 steps forward, then 1 step back compared to older versions- Poor level design- Story is average- Difficulty/Random Encounters are still a pain- Mini ""Loading"" in large areas.- Controls/camera can be clunky at times- Multiplayer net code is old/doesn't work well- No AchievementsFor $15 it's a little pricey, especially for an older game that didn't do well like this. If you are interested, wait till it hits -75% or more.			"
http://steamcommunity.com/id/imperialpanda/,1,12.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 7, 2016
												I never played Dungeon Lords when it first came out. I only picked the game up because of two things: 1) I have never heard of Dungeon Lords (probably for good reasons) and 2) it was on sale for $3.74. I make enough money to throw at games of questionable quality on sale so I decided to roll the dice on this unknown aRPG.When first entering the game world, you are greeted with a very cold opening. Not cold in the sense that the game throws you into the action, but cold as in lifeless. You start in a forested area and immediately receive a letter from an NPC instructing you to travel to town. You have no particular motivation but you do it because thou must. You walk roughly 20-30 feet and you come to the town in question only to find that it is closed off. This is where the game tricked you into believing that you would start the game playing through a woodland/town area. Instead, the game forces you to enter a sewer level no more than 5 minutes into the game. Many people find sewer levels to be egregious and not particularly thrilling. Ironically Oblivion tutorial level was a sort of sewer level but Elder Scrolls games have always somehow been able to make sewer levels fun and interesting. As stated before, Dungeon Lords is not an Elder Scrolls game. Dungeon Lords does not do sewer level justice. But, as with everything else, Dungeon Lords sewer section is almost serviceable. Before going any further, I should go into the actual gameplay and controls. The game movement is WASD with mouselook/cursor mode on a toggle. All of the menus can be accessed via keyboard bindings or using the cursor mode to click on the desired menu icon. Combat is done with mouse click and some mix of auto targeting and manual aim. You physically need to move up to the enemy to being able to hit but your activated skills can target the enemy for you. Active skills use the number keys similar to most MMORPGs and you are even able to use the F number keys above. Dialogue is handle through a text box with keywords used to make inquiries and find out information. The textbox and keywords are reminiscent of Morrowind’s system, except lacking the details or volume of that game (which could go either way as a good thing or a bad thing). I was very pleased to see this system in place though I did find it lacking in comparison. All in all, it was serviceable.Combat itself can feel very cumbersome. In essence, the game is very much a clickfest where you are repeatedly just clicking to get strikes off. While the combat itself is not the engaging part, it is the enemy encounters that make the combat feel more satisfying. Some rooms have fixed enemy placement, making the challenge being how to deal with a certain set up, such as archers on rafters or a ballista perched on the other side of a bridge. Furthermore, some enemies have special abilities or characteristics that make them unique from one another. The slime release gas that temporarily makes it so your PC cannot attack. Archers will take potshots at you and fall back. Rats spawn in large groups and will rush you. The combat is a little above average but it is due to some very challenging fixed enemy placements. However, in stark contrast to this game design are the random encounters (which I will go into detail later on).The level design of the sewer never reaches the height of an Elder Scrolls sewer level but yet has some redeeming features. The level itself appears linear, but rewarded some exploration with hidden rooms with extra treasure and paths that folded back onto itself. It gave hope that the game had some form of challenge and interesting design in store. However the second half of the level undid all the goodwill I had afforded the game based on the few merit I have awarded it thus far.It was not enough for the developers to make the first dungeon a sewer level, but they committed a graver sin by designing the second half as a maze. Worst, technically there are two mazes in this level. The first one is the transition out of the sewer into a basement area. The level contained no load screens, which to its credit is great given how large the area was. However, for the purpose of this analysis, the lack of a load screen makes so that two subsequent mazes count towards the first level. The first maze is slightly annoying since you are required to manually open doors that automatically close behind you. Even with the auto map feature, it was still confusing on which way to proceed. It was during the maze that I realized that the game not only had respawing mobs, but “random encounters” that are triggered far too often. Encounters can spawn just by merely reentering a room or area that you had just cleared minutes before hand. The spawn rate is so obscene that it nearly made me want to rage quit and refund the game. However, more on that later.You immediately enter the second maze after exiting the first. You take an elevator that gives the hopes of freedom only to be disappointed by locked doors. While short (and it can argued that it is not maze but I argued it is) the maze is frustrating in itself due to the fact that you require two keys to open the doors. While you already found one of the keys earlier, there is no indication on which door require which key. These doors appear the same and the only method to ascertain whether it will open or not is to manually attempt to open it. While it is quick to find the correct path, this scenario left a sour taste as the player would have immediately just completed one maze only to find another slightly more annoying maze.Once I found the correct path, I stumble upon the boss encounter for the level. The boss is a level 12 ogre. This ogre is challenging in itself due to a very significant level difference (I arrived at level 6 and this is after a copious amount of random encounters in the maze). The boss hits hard, tanks a lot of damage, does get staggered easily and is also assisted by a large mob consisting of 4-6 easy goblins, 1 goblin mage and 1 goblin ballista slightly to the side on a raise area which is difficult to get to. The mage and the ballista are rather hard mobs to begin with, both requiring a lot of hits to take down and also being able to deal a lot of damage to the player. Thankfully, the random encounter supplied me with a sizable cache of healing potions.With the ogre’s defeat, I finally exit the first dungeon and enter the town area. Once on the surface, I was ecstatic to finally get out of combat and seek some NPCs to offload my loot. The first NPC engaged me in dialogue and gave me a reminder that I liked the game dialogue system. The second NPC to immediately follow was a brigand.There are random encounters in the town area.After some research, I discovered that the game has 8 player co-op and an adjustable respawn rate. This new information was a revelation since it gave insight as to the reasoning behind the logic of the game design. Like any sensible person, I immediately adjusted the spawn rate to low. While on this matter, it is necessary to point out that the game does not come with a manual (at the time of writing). A search shows only one walkthrough on GameFAQ (a poor one at that). This game required a lot of figuring out on my part, in terms of controls and game logic. I haven’t struggled playing a game since Morrowind. While this may seem like a slight on Dungeon Lords, it was actually fairly refreshing to not suffer tutorialization or hand holding.With only 100 minutes of gameplay at the time of writing, I still have the Steam refund as a form of recourse. However, I will not be refunding this game and will be giving it my recommendation (how much you’re willing to pay for the game is up to you as personally I find anything more than the sale price of $3.74 to be too rich for my blood).			"
http://steamcommunity.com/id/Grey_Noise/,1,9.8 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												End my suffering, please.			"
http://steamcommunity.com/id/stoplerock/,1,45.8 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: November 4, 2016
												dunjin lords			"
http://steamcommunity.com/profiles/76561198105399027/,0,26.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: January 9, 2016
												If you have not played the Collectors Edition this might be a fun game for you.  However having played the CE the revamp on Dungeon Lords just absolutely destroyed the best parts of the game.  What made CE great was the simplicity of the training system, the simplicity of the equipment and magic systems.  The ability to use spells on the run etc...  The revamp has made all this unwieldy and for lack of a better term a clusterfrick.  The training system sucks.  This new system for damaged weapons and armor sucks.  You can't kill a group of wolves without having to repair your sword or axe.  How is it supposed to be fun when you do nothing but repair every time you have to kill a bat or rat...The old version definitely had it's quircks and draw backs.  But they tried to revamp to much with the new release.  The Negatives:  New magic system, constant equipmant repairs, new item storage system, combat system (who decided to make you run when you move to the left instead of side stepping?) new training system sucks.The Positives:  It appears some of the old crash bugs are fixed.  Graphics are better.  Fewer compatibility issues with new OS and screen resolutions.			"
http://steamcommunity.com/profiles/76561198136072271/,0,0.4 hrs on record,"
				11 of 19 people (58%) found this review helpful			","
Posted: August 26, 2016
												I really like Dungeon Lords and I have the disk version, but this steam version has horrible controls. ATM I cannot recommend this game until they fix the unintuitive spellcaster controls.   You pretty much need 3 hands to be a spellcasting character.   If you only want to play as melee classes there is no issue.  You will like the game.Im kinda surprised they changed the magic using controls from the disk version which were set up perfectly.  Anyway that is the only beef I have with this game. But its a big beef, because its unplayable for me(as a mage character) Once they fix it, I will change it to recommend.And of course, if they dont fix it, I will be getting a refund, and you shouldnt buy it either.  I see no reason why they wouldnt fix it.  Its a simple UI change and benefits everyone.Edit: I managed to fix my problems with the disk version, so Im refunding this.  Still dont recommend until they fix the UI.  The old UI was perfect, no idea why they dumbed it down.I think alot of people buy this expecting a good coop or multiplayer experience.  Its more of a solo game to be honest.  I dont think multiplayer adds to the experience.I highly recommend you buy the collectors edition on disk if you can find it.  This game is one of those hidden gems of times past.			"
http://steamcommunity.com/id/ForestDragon/,1,6.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 3, 2016
												I give now a positive, because I LOVE Dungeon Lords, many bugs are gone since Dungeon Lords MMXII, but the Steam Edition still need more updates!			"
http://steamcommunity.com/id/ThorinorGimdus/,1,1.4 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: December 23, 2015
												Don't worry about my time played, I have spent hundreds of hours playing this game.It may look a little shabby at first, but if you have the heart to jump into it and delve into the story and the gameplay you will be pleasantly surprised. It's not perfect but it is the RPG that I've come to know and love over the years and has earned the title of my favorite game of all time.My username and picture is from my character in the game, that's how memorable it is.			"
http://steamcommunity.com/id/NerdOracle/,1,2.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 29, 2016
												Quality game. played the original with my friend a few years ago, and while it isn't a masterpiece, the potential of this game was there, and i felt that the entire time i played it.more stable on singleplayer, easier on multiplayer(if you can get it to work)maybe it's a bit too expensive for the way this game plays, but i can honestly say i enjoyed it from start to finish			"
http://steamcommunity.com/profiles/76561198010392957/,0,32.1 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: June 30, 2016
												It has the potential to be a great game, Diverswe spells, challenging at times. Bugs however kill fun. In coop mode second player loses keys and both need to talk to the same person for the same quest. Coming out of doors get lock into space and often can't break free. Save don't work especially after one character dies. ressuection scrolls only work on the person who has them. You can't raise the other. No resistences to speak of . So i can't recommend this game even for cheap.			"
http://steamcommunity.com/profiles/76561198001224991/,1,78.8 hrs on record,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","
Posted: May 3, 2016
												11/10pros:+ good gameplay+ interesting world (speaking the diverse dungeons and puzzles)+ the randomized lootcons:- buggy piece of♥♥♥♥♥♥in multiplayer, but i managed to play it via direct IP without too much lagg- kinda empty world (very few sidequests, random npcs with actual dialogue)The main issue of Multiplayer:- questline can be easily bugged by ppl looting quest items. you then have to save, make the character with the quest items leave so they get back to the host. Save again and reload the other players into the game.- the lagg can be silly, simply unplayable.Dungeon Lords Steam Edition is one of many tries to release a proper playable version of it. And against all odds I have to say they finally did it. You can play the game without any gamebreaking hickups if you dont bug yourself across borders you shouldnt be able to pass yet or to jump behind doors you activated and can only be activated by that lever and be stuck behind it.The gameplay is fun even doe the challenge isnt really there, once you hit the highest levels every mob is laughably easy and if you have randomized loot that rolled a tad too high (yes iam looking at you pants with 500 armor) they dont even deal damage to you at all anymore. Except all the little flaws, like ranged combat being way to weak to have proper uses other than cheesing way to hard enemys early on, or Cataclysm oneshotting pretty much any mob, yes even bosses, the game has suprisingly interesting characters and riddles.Summing it all up Dungeon Lords Steam Edition is an interesting RPG but cant hold up with modern titles in terms of production quality and immersion. I still can recommend it to RPG fans who like action combat and to ppl whose pcs are too weak for the fancy tripple A titles of today.			"
http://steamcommunity.com/profiles/76561198026545117/,1,40.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 16, 2016
												Bought this game back when it came out about 10 years ago, but was never able to get very far due to glitches. Not for lack of trying.  Obviously the multiplayer is what sells this game and it seems to work, finally beat the game playing with a friend and feel like playing it again. Not the greatest game, but it is fun and with glitches, funny. Make sure and save in many slots and often.			"
http://steamcommunity.com/profiles/76561198065539290/,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2016
												I played this game when it first came out then lost all the data and the install disk, so to see it here on steam really makes me happy. <3 <3			"
http://steamcommunity.com/profiles/76561198257119194/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 8
												A true old school rpg that u'll completely immerse urself into if u can put up with its inventory management..i for one, am really hoping and craving for another dungeon lords game..			"
http://steamcommunity.com/id/Embolus/,1,16.5 hrs on record,"
				7 of 13 people (54%) found this review helpful4 people found this review funny			","
Posted: December 26, 2015
												A diamond in the rough that accepting might be tough but if you have the stuff then playing is a must			"
http://steamcommunity.com/profiles/76561198042511192/,0,1.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 4, 2016
												I played the original Dungeon Lords and though I've heard about the original having bugs I never had a problem with it. Me and my brother also never had an issue with multiplayer. With the steam edition the game has trouble starting up the inventories and menus in game have all benn changed and they are harder to use. I wanted to get this game for multiplayer but after a few seconds the person I was playing with would have their character freaze. The game wouldn't let them exit out, and it wouldn't let me exit either. This game was always fun to play, but the steam edition is barely playable in multiplayer.			"
http://steamcommunity.com/profiles/76561198153260879/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 8
												The Steam Edition of Dungeon Lords appears to be an earlier, crappier version of the game. I am giving this a lukewarm positive because it's hard to get over the disappointment of having gone backwards with the game, despite the fact that this is a classic rpg.For anyone who wants an amazing DL experience, try to find the Collector's Edition (not sold here). There you will find better graphics, less sticky terrain, tougher monsters, more skill choices, better spell effects, more strategically-placed terrain, better equipment balance, a completly different system for learning/using magic and skills, and a 100% better game. You will also be able to jump on top of buildings and large terrain features with ease in the CE version, giving your character a decided combat advantage and place to recover.The CE version has been out of print for awhile, which is why I'm recommending this version instead. If this is the only version you can find, then it's still worthwhile---but you will have to put up with clunky controls, which shouldn't be a huge deal once you get used to it. This version looks like Morrowind graphically, while the CE version looks a bit closer to ES: Oblivion (though not quite).What makes this game truely amazing are the fully-detailed towns, enemy types with distinct personalities and differing tactics, incredibly well-thought out dungeons, and interesting quests. I doubt I will ever forget the Elven Test, the Isle of Moon Dogs, the creepy Sword-of-Shanara-like Trolls, running through hordes of enemies with mass effect spells, or the final battle with the Witch Queen and her minions.The goblins have differing personalities, and are funny to watch. Towers of crystal magic have winding external staircases which trap you when squads of an advancing enemy army are keyed to your presence. There are multiple magic systems (arcane, crystal/rune, and nether/voodoo magic). You can sneak into a dragon breeding ground to recover dragon eggs and artifacts, or to surprise the nesting dragons. There are water-filled sewers, ancient tombs, dungeons full of traps, elven forts among the treetops, wizard towers, castles, an army encampment with endless skirmishes, a hidden Thieves Quarter, and other fantasy tropes which are oozing with their own unique style. All in all, a very fun game. I just wish it was the CE version.			"
http://steamcommunity.com/profiles/76561198155082812/,1,25.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2016
												played the game for hours it was pretty good then i reached the final area of the game and my game crashed then i launched the game again and all of my save data is corrupt and everytime i go to load one of my save games my game crashes other then the sheit combat in this game and the crashes its pretty gud i rate it 7/10. Edit: i eventually found a way around the corrupt save data and managed to beat the game thank god for the insane amounts of autosaves in this game.			"
http://steamcommunity.com/id/vsd50/,1,47.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2016
												played it last about 6 years ago great game to play with friends over LAN and now that it is on steam over the internet. Also pro tip save often game is still unstable and can randomly crash. Also if your playing multiplayer the host has all save data so when you hit load char and it says lvl 1 dont be scared, if you save the game in multiplayer that is only so that you can host the same savefile as well.			"
http://steamcommunity.com/id/CadmusCurtis/,1,30.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2016
												This game is really fun, you may feel lost once you get to the city, just keep at it, once you leave Fargrove the game opens right up. All kinds of weapons and armour to loot, interesting creatures to find and places to explore. The magic has that ""Dungeons and Dragons type""  old fasioned feeling, but is really cool. Plus you can online / LAN Co-op through the entire game, not some half-asses side quest coop, I do mean the entire game. If you do get stuck in Fargrove you can reply here, ill message you back with instructions on getting out! Try the game out its plenty worth it in my book.    _-_-_-_-_-> Side note, I've been editing the look of some of the armor, if anyone knows how or where to post the files ill upload them so you guys can see/use them,one example I put a tabard attatched to the chainmail pants to cover you rear, looks better this way.			"
http://steamcommunity.com/profiles/76561198306903233/,1,138.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 10, 2016
												-Looking for an old school RPG? definitely recommend this one. This game has unique gameplay, fun puzzles and various different features. But I should remind you the graphics are 11 years old- Have you played this before? it's worth paying again if you got it on sale. As I mentioned herehttp://steamcommunity.com/app/271760/discussions/0/208684375418487286/There are still lots of bugs left from prior versions and some of features are cut.Penalty Lables, Identify, Item Degradation, Class Requirements, ADV Points Level Up, Nether Crafting and Evasive Leap.			"
http://steamcommunity.com/id/MissFacade767/,0,1.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 25, 2016
												I don't remember which version I own on disk (I wanna say it's the collectors or special edition, or something like that) that of course doesn't run on newer operating systems anymore, (which is why I was quite excited when I saw it here), but skill acquisition is beyond simple here, and it makes it very boring.  Part of what I loved about the game was finding the different spells/crystals/runes, buying them and building a collection.  Now I have all the skills with stupid cool downs and it completely changes up the play style and ruins it for me.  When I was looking through my games for a change of pace, I came across this one and was surprised that I actually put on 1.7 hrs on this version.  I absolutely love this game, and it's a little heartbreaking just how different this version is, and it just isn't fun =(			"
http://steamcommunity.com/profiles/76561198173078595/,1,10.0 hrs on record,"
				3 of 6 people (50%) found this review helpful7 people found this review funny			","
Posted: May 9, 2016
												My friend bought this for me on sale to play the co-op features with him. He got a copy as well.We played 119 minutes of it in one sitting. Right out of the gate, it was quirky and CLEARLY dated, but we loved it. The combat mechanics were so bad, and there was no real sense of story or purpose. We were just slaughtering things because some guy told us to go do it. For unspecified reasons. We were laughing the entire time.We saved the game and quit out for the day, thoroughly convinced that it was a good purchase just because of how much fun we had.Today, we attempted to play again. We got into a lobby together, loaded our save, and anytime I hit 'Start Game', it would load to 100% on my end and then freeze. Meanwhile, on my friend's end, it just stayed on the lobby screen.This is the best game I've ever played. I cannot stop laughing.			"
http://steamcommunity.com/profiles/76561198018576602/,1,31.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 23, 2015
												This game was really fun back in 2007 when i played it and now its even better because there are virtually no bugs in multiplayer.			"
http://steamcommunity.com/id/Verteron/,1,21.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 9, 2016
												Favourite game since I was young. I really hope there will be a sequel one day			"
http://steamcommunity.com/id/kosuda/,1,1.3 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: January 3, 2016
												GOTY 2016			"
http://steamcommunity.com/id/Conason/,1,21.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 26, 2016
												Buy it already my dude! BEST GAME EVER.			"
http://steamcommunity.com/id/repentrock/,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 16
												Multiplayer is broken. Got a refund.			"
http://steamcommunity.com/profiles/76561197997718411/,1,33.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 19, 2016
												Pro: Nice game overall. Great dugenon level design, good quests, story and puzzles. Con: Horrible inventory management, awkward platform elements, okay but not excetional combat system. The trash mobs respawn is annoying.			"
