user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198068812632/,0,879.,"
				101 of 134 people (75%) found this review helpful10 people found this review funny			",", 2016
												Honestly.. I've been playing this game since mod 2 or something and many things have changed.In fact, i want to be accurate and i've been playing this game since Dread Ring was released.Before even Hunter Ranger,Scourge Warlock and Oathbound Paladin classes were even realeased.For those who have played this game they know the Dread Ring Campaign,they have played this game just before it's release date they know about what times i'm talking about.Back then there was no overflow experience and not 70 level being the maximum level.I remember dungeons were divided in 3 tiers and the highest gear score(which is basically one's player stats)was about 21k and maximum HP about 50k(which back then it was something mad) and i'm talking about full epic equipment with full rank 10 enchantments.Things back then were not that easy but still.After i've realised the servers have been treated poorely by the developers and now the game is evolved into a stealing money machine i've reached into a conclusion.After experiencing the whole game in mod 6 i've grown tired of this,after watching everything change into some sort of artifact hunt and mythic b*llshit,after trancendent vorpal enchantments got out and rank 12 enchantments worthing a hell lot of money i understood that this game has been destroyed.Around 500 hours on Steam and same as many in Arc launcher almost to 1000 hours of gameplay i realised that i will be never be bored to the gameplay of this game.Because it is amazing but as i said before i'm tired of this sick growing development.If you are still reading this, good job.. many would have just ignored that or pass this review just like an old dusty book in a library but if you are the one curious to open and read that old dusty book,you are from now on a really good path because only dusty books hide some secrets and let's say that this review is just one of them.I'm telling that you will love this game but after spending all this time on this game and you reach to an end you'll then realise that it was a waste of time. Because gaming has now lost its own sense and meaning and you will really wonder why haven't you spent all this time somewhere else so in the end you would be satisfied.In all means(and just because i'm a assh*le writing all this huge boring sh*ty review)i'm telling you to play this game and you will have fun.You will come down my path and you'll experience as much as i had but in the end it doesn't even matter.So fellow gamer good luck :)and don't forget it's good to explore new places.			"
http://steamcommunity.com/profiles/76561197996904303/,0,19.0,"
				57 of 68 people (84%) found this review helpful6 people found this review funny			",", 2015
												I`m playing with standalone game (not via steam) since open beta.Game is really fun, mechanics and lots of parts of the game are well-made.It was fun to :- make all of 9 characters- farm with friends new content and became stronger with each update.- to see, after so much time put into your character, how good you became.- help less experienced players and keep your party together in challenges.- etc.And then fire nation attacked (with earth, water and air together). Module 6 (Ele)mental evil.Changes:- added lot of farming areas with no story. Just to justify levels 61-70.- taken quests/maps/dungeons from level 60 to 70, making them unreasonably harder.- with higher levels you gain LESS effect on the same stat value (example, 10% damage reduction on 60 will be 6% on 65). Because of that i was getting WEAKER wih every level up. (I didn`t want to level up, how ridiculus is that.)- They set new line about ""decent"" and ""good"" gear. Now ""awesome"" gear you farmed hours, days, weeks for are ""meh"" or ""bad"" now. However good you were, you are weak now.- New skills? Too bad most of ALL skills are broken now. Wait a month or 2 and maybe they will fix half of them.- PvP became ridiculus. Some healers can fight 4-8 other players in the same time. - As unfriendly as it can get for new players. Even old players are unfriendly to new players. Everyone hate new players until you`ll throw 10x AAA game price into game, and you will get kicked / killed / trashed / massacred / laughed at / danced on.And this are changes only in this module.So, when other games add new content where you can get even stronger than before, this module made youWEAKER and force you to FARM or PAY to be at least as good as before and play OLD content.Why the hell do i have to struggle, or farm, to be able to win in dungeon that i played already over 100 times?Why the check most of my almost best equipment i could get became WEAK in a week?Why would you want to start playing this game if you`ll know that you can become weak with every update?Why would you want to pay for something that will become insignificant? Some of players lost a lot of money because of this module.Just stay away from this game, until you don`t have anything to do with big amounts of money, or hear about some big changes.			"
http://steamcommunity.com/id/SpookRooster/,0,3.0 ,"
				232 of 345 people (67%) found this review helpful			","er 6, 2013
												This game falls into the usual Perfect World crap - poor account handling, massive amounts of pay to play/win traps, and thoroughly broken loading screens. Like Star Trek Online, another MMO ♥♥♥♥ out by Perfect World/Cryptic, the game hangs infinitely at the game's own unique loading screen and will never proceed. There isn't a single fix out there for this and you'll know it's a lost cause when you take one click and freeze the whole game leaving you with no choice but to forceclose it. Even then, can this game be truly worth it? There hasn't been a single PC game that's been faithful to D&D. From Neverwinter Nights to Baldur's Gate even, it's strayed as far as it can from the core game. Even Dungeons and Dragon Online was a massive failure and also prone to pay to win/play traps and a noticeable and depressing lack of content. I can see Neverwinter falling into this considering this IS Perfect World and a company that repeatedly fails as fixing their games and instead places all their effort into making most of the content paid for, the repetitive nature of MMORPS are never worth it. Don't even waste your time downloading this. It won't work.			"
http://steamcommunity.com/id/berkuk/,0,178.,"
				79 of 105 people (75%) found this review helpful66 people found this review funny			","6, 2016
												Because İ'm not rich.			"
http://steamcommunity.com/id/xArsh/,0,"1,29","
				61 of 77 people (79%) found this review helpful73 people found this review funny			","r 1, 2016
												This game inspired me to play other games..			"
http://steamcommunity.com/profiles/76561198080777491/,0,397.,"
				76 of 101 people (75%) found this review helpful1 person found this review funny			",", 2016
Product received for free
												This game is a money trap and extremely hard to play as a pure F2P.It's also very pay to win in PvP.			"
http://steamcommunity.com/profiles/76561198001784686/,0,"1,02","
				72 of 94 people (77%) found this review helpful3 people found this review funny			"," 26, 2016
												It's a huge cash grab. It's not p2w but it's pretty close, you can play for free and have some fun but you'll never be great for free anymore. They keep taking stuff and nerfing stuff trying to combat bot farmers but here's the thing, those farmers aren't negatively affecting players, the changes that they make to combat the bots do negatively affect the real players. They have made it so much harder for the new players to ever get anything that I'd never recommend this game. If I never played again it'd take a new player 5000 hours and a couple of thousand dollars to attain the things that I've gotten in my thousand hours. It has great things about it and if they made it a subscription game and stopped all the stupid nerfing then it'd probably be awesome. At this point I'd recommend Rift or ESO before this even though they are also heavy cash grabs.. I guess the days of great subscription mmo's are gone in favor of the cash shop..editing because my comment was too long to reply in the comments.demon dog, I have every class at 70 (10 characters - 8 are 70) and complete collections of epics. I know how to play and I can afford things if I did want to buy them.. If you read everything I wrote I explained that new characters can not get these items now without thousands of dollars spent and thousands of hours. Yes you can play the game now and enjoy it for free but you will never be the best without paying, even if you play great they have now make it impossible to earn enough in game to level up items, pets, etc. without spending cash. I am a guild leader and I see new and casual players leaving the game like crazy because they can't grind for 1000 hours after hitting 70. They are making changes that ruin the game for new players and casual player alike. Get your epics, pets, maxed, runes to rank 12, without paying? I don't think so. Perfect example is wards now are only buyable with cash or trade bars which come from chest which you pay cash to open, good luck getting your enhancement slots to rank 12 without spending a fortune right there. Pets take 1 million astral diamonds to just get from purple to orange, they just took out the freebie daily diamonds so now you have to go raiding to get them and salvage anything that you get. getting 3000 at a time good luck with that too. Getting one of the best mounts without cash? you tell me how now. Now that the mounts also add combat stats it actually does make a difference. The foundry? That turned to crap a couple of years ago, does anyone run player made stuff anymore? doubtful as nobody that I know does. The community in general has been declining greatly over the last couple of years. Now random groups are all zerg with maybe even an afk or two. It was not that way before and the changes that they are making are in my opinion for the worse not the better. How many guilds ever see more than 10% of their members online together now?Best of luck to those that want to play it, enjoy it. I think that you can probably play quite a lot before you really notice the issues or before you start spending your cash. I didn't say the game is garbage, it's headin in that direction though, I stand by my review. My review is for new players to know what they are getting into, for the record I have no problem myself attaining anything or in completing and dungeon, I feel the need to point that out as some are taking my review as me whining and that's not what it is..			"
http://steamcommunity.com/profiles/76561198130001531/,0,949.,"
				58 of 72 people (81%) found this review helpful1 person found this review funny			","23
												Ok so to start things off i have been here almost since the beginning of neverwinter and spent almost 1 thousand hours playing. So I think it's safe to say i have a good foundation for my opinion. The game for the first few zones is fun and then on after you can start to feel a repetitive scheme. After reaching level 60 the grind really begins.   I stopped playing neverwinter about when the maze engine released so a lot probably has changed since then but nonetheless, It became a struggle for me to continue any longer, playing a game in which a character who was level 1 had gear and items far superior to mine, when the grind was to bothersome and tiring, i have lived through it and experienced it all. I have about 3 level 60 characters and two level 70's or something like that (it's been a long time) somehow i managed to play for so long to achieve that much. But when it comes to enjoying the game, I could no longer do it. I couldnt say i enjoyed it. At the time it felt so 'flawed'. Everyone always looked like they were one step ahead of me, why? Probably because the only money i bothered to spend on the game was just enough to buy the dusk unicorn mount and that is about it, yet everyone else decided to spend their money buying things and exchanging this for that, the AD currency could do a lot of things if you have enough of it, even get gear beyond your level if your level 10 or on par with the others around you. But for me the p2w aspect hurt the most when I made the choice to play pvp.  I played so hard and spent so much time doing things legit and without the help of money, yet when hardworking players like me that upgraded their gear increased their stats, and had the willpower to say ""I did it"" and feel satisified only to get completely obliterated by some bragging, cocky and overconfident rich kid who boasts about how much money he spends on the game on a daily basis is just beyond me. Believe me, if you plan on playing this game as a newcomer go right ahead you may just enjoy the first few or so hours of the game or maybe you might enjoy the entire game, but dont stray to far from what's possible you can earn every piece of equipment if you work hard enough, but if you want to ♥♥♥♥ on every hardworking, time sinks dreams, than spend all the money you want, it will get you everthing you want 100 times faster and you'll leave everyone eating your dust. That is what drove me away from this game, that is what i left for, to stop wasting time and doing things i could no longer accomplish because i was so far behind, it would take a year to catch up to the p2w players. Because when you purchase something from that market you will very likely possess an advantage over the average player, even if it is a mount like the one i purchased.			"
http://steamcommunity.com/profiles/76561198153225925/,0,19.4,"
				53 of 64 people (83%) found this review helpful2 people found this review funny			"," 6, 2016
												What can I say, this game used to be good, until they made almost everything pay to win, I did play this game for more then 2 years and had to quit because a non-casher like me couldn't compete with millionaires in this game anymore, end game is now hard, PvP is all about money, if you don't want to spend money don't bother starting to play this game. I don't recommand it at all!			"
http://steamcommunity.com/profiles/76561198060698405/,0,987.,"
				56 of 69 people (81%) found this review helpful2 people found this review funny			","21, 2016
												One of the best examples of a Pay 2 Win game - Definition of Wallet Warriors. I AM PLAYING FROM MOD 3 !===PVP=== Dont bother going PVP over between 60-70 as would be constantly be 1 shotted by P2W players. Try to pvp between 1-60? not with our system ! which is broken beyond repair and we dont bother to fix it, only to get new items out and get your money ! 4/5 Matches you will find at least 2-3 or even more guys, with transcendent (best enchants in the game) enchants, which will probably makes your life unbereable and most likely 1 shot you ( by most likely i mean 100%). Not to mention the mounts that give bonuses. Run into some dude with 2k Power / Crit on his mount and you're most likely going to lay down dead while he talks nonsense for you being a peasent ( yes this is that kind of game, where P2W players talk nonsene for being too overpowered and by overpowered i mean they put a lot of money in the game and get too many kills). Did i mention premade pvp teams?===PVE=== Pve is pretty good (not really, it's pretty horrible too if you have lag...) Expect from time to time enemies hitting you from far away or 1 shotting you, especially if you are running an epic dungeon when even a cockroach can give you 80k damage or even 1 shot you. PVE over 60-70 is pretty much a bunch of nonsense... Grind you way to the 70 trough hoardes of enemies that are too powerfull for you and can easily kill you. Reach lvl 70? Good now run trough an epic dungeon and i'll let you know yourself this time, what hell means. ===CLASSES=== There are like 9 classes in the game or something like that. want to get really good with both PVP an PVE? Go with Trickster Rogue (TR) which can survive the impossible and deal huge amounts of damage, both to players and monsters. Annoy players in pvp like there's no tomorrow.===GRINDING=== THIS GAME IS ALL ABOUT GRINDING !! Grind 1000 of hours only to get that 1 piece of equipment you can buy from the store for 10$. Daily limits, yeah...k...more pointless grinding, come back tomorrow for the same quest which gives you 1 point out of 100 to continue. come back in those 99 days to keep doing the quest until you complete to receive nothing. in general the grinding is pointless and gets boring really really quickly.===PATCHES=== From my experience so far and many hours grinding and playing this game with steam or with ARC launcher i can say that most patches are complete utter trash. A patch is not making items in the store cheaper cryptic... pls.... Sure they sometimes ""try"" to make something good but it just ends horrible. Breaking the game, from nerfing classes to the ground making them unplayable to making classes impossible to kill. They released a new patch? It's full of bugs? Players abusing it to get rich and then get banned ? We'll fix it after 3 months so we lose more and more players ! Jesus christ Cryptic... broken broken and more broken. ===SERVERS=== Not the best but could be worst. Huge amounts of lag. If you dont have a beefy computer dont even bother. Glitchy, broken, and god knows what.===FEEDBACK & COMMUNITY=== Now i'm not so sure about the community on the forums since i dont visit it very often but i sure can tell you a lot about the community ingame. Trolls, P2W, F2P, Flamers... wait... this suddenly sounds like LOL... There are good players in the game that SOMETIMES will help you go trough dungeons, farm, grind, give you items but that's very rare. Most of the time players will laugh at you for being weak and not spending money to get gud, laugh at your expense. Feedback...god almighty... dont get me started. ===PERFORMANCE=== My specs are on my profile, it's public so go take a look. Performance is pretty horrible, hehe, not surprised eh? The game has a wide options in graphics settings and visuals but most of, even if you put them all to low you will only get 10+ fps since the servers are bad or the game bad optimised. 1 or 2 changes to the right settings can give you 7-8+ fps while the rest 1 or 2 fps bonus. The game will look like ♥♥♥♥ on low. In average i get 20-30 FPS with my current specs on. Stronghold map, you will acces this map once you have a guild, i currently have around 6-15 fps on that map since it's their biggest map ever made... Make a gigantic map with a bad optimized game, not the brightest idea. On extra low settings you get like 2-3+ fps. Yeah. ===THE COMPANY=== Money grabbing company. Biggest changes you will see is making the game worse, deleting items that you cant find in pve or pvp only on store. They dont listen to feedback and mostly care for money. They fix bugs from time to time only for players not to leave the game completely. Give this game 1-2 years it will die. And that frikin Trickster Rogue is still op, both PVE and PVP, and we've been complaining from like...forever... ===IMPORTANT NOTES=== There are 3 currencies in the game, (4 if you count items, trading) ZEN - GOLD - ASTRAL DIAMONDS (AD)--ZEN = Currency you can get only from putting money in the game or exchanging Astral Diamonds. The value like any real currency floats. It can get bigger or smaller. In this game it only gets bigger which means more AD for 1 piece of ZEN. --GOLD = speaks for itself. COPPER - SILVER - GOLD--ASTRAL DIAMONDS = Astral diamonds you can only get from Dungeons,Events,Skirmishes,etc. There is an auction house which only works with ASTRAL DIAMONDS AND NOT GOLD ! English is not my native language so i'm sorry if i made any mistakes. You the reader will have to play for yourself and see how the game feels for you, if what i said here applies to you or not, if you feel it or not. You just have to play the game and see if you like it. I persoanlly did not like it.			"
http://steamcommunity.com/id/Jbotski/,0,2.2 ,"
				93 of 128 people (73%) found this review helpful			","5, 2014
												Quick tip, don't take a great RPG series and turn it into a ♥♥♥♥♥♥ MMO that barely qualifies as a Dungeons and Dragons game. To their credit, they did manage to implement some interesting features from DnD, but they missed out on some very important ones. Such as depth. It's basically DnD 4th edition except even more watered down,  which I guess is somewhat impressive. The classes are very boring as well, you have the rogue, which unlike actual DnD rogues is bland and uninteresting. The ranger gets the ability to switch between Drizzt and Legolas which if you've ever asked anyone whose never played DnD before those are the only two types of ranger (Which can't be a coincidence). The fighter gets two classes, you can be the guy with the sword and the shield or the guy with the bigger sword and no shield, but I guess I should just be happy they've recognized there are classes of fighter other than ""Guy with shield"". Then we have the cleric, a pure healer class that lacks almost aany offensive capabilities, no turn undead, no evil smiting, just healing and buffs. And finally, the mage, which can't specialize in any school of magic and, due to the game's ♥♥♥♥ ability system, can only have a total of 5 different spells in their action bar (Even worse than 4e), preventing any real variety in their strategies. My favorite classes to play are the barbarians, druids, paladins, bard, and monk. Because they aren't in the game. I guess I'm not surprised because they're some of the most interesting classes, and designing them would take effort.Anyway, enough about the ♥♥♥♥-tier classes, let's move onto the combat! Basically, you hold the left mouse button to hit people, right mouse to hit people with the equivalent of a 4e at-will power, and occasionally Q, E, or R to use an ability, oh wait, ""Encounter power"", which you will use multiple times in a fight. Because the devs have probably never played DnD You also get daily powers that you can use by spending an action point (Doesn't do what it actually does in the tabletop by the way), represented by a blasphemous D20 shaped gauge in the middle of the UI which is filled by hitting things as well as something else which is based on your class, unless of course you're a rogue or wizard in which case you just hurt things. Because interesting game design is difficult. Also, there are about four different kinds of enemy, just with different skins slapped on them which, coupled with the fact that all the dungeon quests are the same too, means that the game is quite repetitive. There are also a lot of mechanics which are named after actual DnD mechanics that bear no resemblance to their namesake, such as the aforementioned action point. But hey, it's hard to replicate the mechanics of a game you've probably never played in the first place.On the free to play side of things, all I want you to do is scroll up to the DLC tab and look at the pricing.TL;DR, They took 4e, stripped it down to the most boring part, and made it even shallower. "
http://steamcommunity.com/id/realCyV/,0,161.,"
				54 of 66 people (82%) found this review helpful3 people found this review funny			",", 2016
												This game WAS good! However it is now ruined by microtransacions and it is very difficult to get almost ANYTHING without grinding the ♥♥♥♥ out of it. Played it for 127 hours and only enjoyed 80 of them. PvP is also pay to win where the player who spent the most money beats up your ♥♥♥ everytime...I would recommend it 1 year ago, but now I won\'t. Don\'t waste your time with this game			"
http://steamcommunity.com/id/RedNoxas0/,0,295.,"
				60 of 76 people (79%) found this review helpful1 person found this review funny			",", 2016
												I miss the days when this game was good.... I really hope one day a game can come out that tops classic neverwinter.			"
http://steamcommunity.com/id/Meg117/,0,227.,"
				82 of 114 people (72%) found this review helpful12 people found this review funny			","0, 2015
												Leveling is fun...but at max level.....well just grind until you get sick of it.			"
http://steamcommunity.com/profiles/76561198079054494/,0,476.,"
				44 of 53 people (83%) found this review helpful2 people found this review funny			","ber 1, 2016
												This game used to be good but now its literally pay hundreds to be good or spend an enternity (more or less impossible) to earn the stuff yourself. I don't think it will ever change so don't bother with this game.			"
http://steamcommunity.com/profiles/76561198020326625/,0,157.,"
				47 of 58 people (81%) found this review helpful4 people found this review funny			","14, 2015
												Before the latest patch, most fun MMO I've ever played.Now: DO NOT PLAY. Overpowered Mobs, no support, impossible quests after 60. Killed the game completely after 60			"
http://steamcommunity.com/id/Lieutenantsoap/,0,536.,"
				44 of 54 people (81%) found this review helpful3 people found this review funny			","ber 26, 2016
												Used to be a great game I enjoyed playing it a lot, now it's just money sucking.			"
http://steamcommunity.com/profiles/76561197977833987/,0,4.4 ,"
				263 of 401 people (66%) found this review helpful			","er 9, 2013
												How's ""pay to win"" games fun? it's like using hacks or using gameshark on the older systems to gain advantage in this case you're buying the advantage with the in-app(game) stores. Not that other games without in-game stores can't do the same i supposed they can buy it out of the game if anything. After looking around the shops i realized that most of the items and weapons can easily be obtained with real money. SO NO THANKS!			"
http://steamcommunity.com/id/gavin80001/,0,9.9 ,"
				78 of 105 people (74%) found this review helpful4 people found this review funny			","19, 2016
												Due to Steam deleting my review which literally reached the character limit and I did not have it copied, I am going to just give a TLDR about this game.TLDR:I have over 3,000 hours on this game despite it saying 2 hours on Steam, $780 spent.No incentive to farm anything, no end game, not fun (PVE, PVP however is a cluster ♥♥♥♥ now), lots of removed content, broken classes, PVP is broken as hell, not worth it to farm anything, devs do not give a single sht about you, lots of lies from the devs, banned for making too much AD (main currency),  etc.Just no, don't invest your time or money in this game, it's bad.Edit: Since some people are illiterate and cannot read the comments, let me clarify.This game is NOT worth it for newcomers to get into, or old players to come back to, the only reason I kept playing was solely for PVP which I had near max gear. If you're a newcomer, it's going to take you quite a damn while to get near max gear, I gave up on PVE in Mod 5 (about a year and a half ago?) and only kept playing just for PVP. Most PVP players are in full groups with a near maxed/maxed guild (Guild boons, give a crazy amount of stat points) so you're not going to have fun, thus why I continued since it was worth it for me, a player who had near max gear.			"
http://steamcommunity.com/id/RedLostAngels/,0,501.,"
				51 of 63 people (81%) found this review helpful6 people found this review funny			","8, 2015
												Pros...Good combat system.good graphics for a RPG (When they actually load)Cons...P2WNearly everything costs, and they cost a lot (Over £100 for a Dragonbron)Terrible NPCsNobody plays making a lot of the quests inposstible as some Enimes take 10+ people to kill themVery hard to enchant made worse by EEEE was a bad update by it's self put with the fact it's near inpossible to get a server with people in it nowSome Chars are op as F*ck PvP is incerdible unbalancedAll the quests are the sameA level 60 char gets 3000 XP per quest when it requirs 300.000 to level up onceVery hard to get decent armor inless you hvae £50 to spend on one peice of gearNobody speaks to eachother & whrn they do it's usually 2 them fighting on some stupid Sh*tLots of lagSome chars that use to be good are now Sh*tWeapons are hard to get inless you payIt's boringThere is nothing to do inless yoyu like killing 100 Bird for 3000 XP at level 60 and doping that again and again and again intill you get level 70♥♥♥♥♥♥♥s spaming the chatBeing called a noob when using new charEverything costs like 99999999 Diamonds Months cost £40 each sometimes more.And there are a lot of othere things wrong with this game, I use to love NW before EE but now I would rather have my Ti*ties mutalated:3			"
http://steamcommunity.com/profiles/76561198128367694/,0,"3,13","
				40 of 45 people (89%) found this review helpful			","ry 24, 2016
												I would not recommend this game at this time if you are just starting out for a RPG MMO. First what WAS good about it:Neverwinter during it's first mod 1-4 was a great game, and as F2P was a excellent product. It's combat system at the time was a bit better than all the other MMO I have played, it wasn't just a stand in one place and hack away type of combat system, you had to watch what the adversary was doing and react. It had enough content to keep even the shortest attention span busy, and had a fairly well rounded grouping and dungeoneering system, with plenty of dungeons etc. As they added new powers and skills and classes they were well tested and fit in a cohesive manner, yes there were a few tweeks needed as they went live but they got on it and it worked. The refining (gem slotting) system was fairly easy and made sense and the professions (crafting) were well balanced (to an extent). The game was always advertised as casual friendly and alt friendly and it was, you could get up and running through the first 20 lvl and tutorials with logical steps, the newbie stages were well thought out and introduced you well to the features. If the class you started wasn't a good fit for you, it was easy to start another and have an alt. it wasn't too expensive to get additional character slots beyond the initial 2 so you could try other characters on with relative ease. The community was friendly, and while it's always had a gold/AD spammer problem (AD in game currency), it was a minor annoyance. You could earn in game currency through in game activities with some effort, and with some patience and hoarding and haggling get about anything you truely needed. Then the changes came....What IS bad about it:About mod 5 they started obsessing more about monitization and content pushs, than bug catching. The classes introduced were unbalanced from the get go and didn't seem cohesive. When they tried to ""balance"" things they went at it with a meat cleaver and only made what was bad even worse, then they had to hack back on something else with the cleaver. Despite a forum with tons and tons of suggestions and pleas, they ignored it all and bulled right on through to the detriment of both the game and the player participation levels. They never have gotten any semblance of balance to PvP and the same classes always dominate, the matching system that was rudimentary at first, but worked was ""improved"" to make it even worse, anyone not BIS in everything need not match up in pvp, you will hate it, it's a gear fest in the worst way and 2 classes are nearly god mode in pvp.Because of the monitization, they made some short term decisions that got people to buy more character slots, and invest in assets for crafting as a means to generate AD to keep up with the ever increasing and complicated refining system and the mod anfter mod gear obsolesence. They took the random dungeon drops (that were the whole reason to dungeon in the first place) away and put them in end chests that either were on timers or needed Zen (Store currency) to purchase keys. Rather than an insured odds of some drop, they nerfed even the chest rewards to items that were'nt salvagable or refinable. The in game ""loot chests"" that you needed another type of key got put on a increased rotation rate, so there was another whole set of chests in a month.Decision after decision, mod after mod they have done more to damage the game and annoy the player base. The mod 6 introduced a guild content push, locking lots of content behind forced groupingand huge material outlay to get to it (oh and of course you can pay money to get past all that material outlay....$100s and $100s of dollars). With that mod alone they effectively killed the ""casual play/alt friendly"" model they always pushed, the BIS stuff was all lokked way, way ebhind that guild content.They are at mod now, and way abck in mod5 when they nerfed all the AD generation they promised to ""fix"" things so those that play get rewarded, they have yet to deliver, they have only added some window dressing fixs that apply to the elite 10% and the rest are left out.They have changed the casual play to  a hit it and quit it model, unless you are the long time elite 10% you got no real reason to play, they advertise hard on the internet to bring in the new player and are trying to get the person that will make a huge money investment to get up to speed, then in 6-7 months, when they tire of spend spend spend, quit. With a new influx of new player behind them, they have did little to nothing to retain the middle ground player, and seems to have gone out of their way to antagonize them.My recommendation:Unless you have wads of cash you like to spend to get to a P2W status, you are going to hate the needlessly added grind and negligable ""if you play you are rewarded"" they never deliver. If you are a ""paper doll"" type of play, like to collect suits and clothes, it has a samll alure, but better plan on investing on baggage space to hold it all (RL money btw) since there is no stable or a wardrobe system inplace. Barring wads of cash, stay away from this one, otherwise within weeks you are going to be logging on to only place set stuff and then off, not really playing. "
http://steamcommunity.com/profiles/76561198021573783/,0,26.8,"
				77 of 108 people (71%) found this review helpful2 people found this review funny			","6, 2016
												Don't play Neverwinter.Seriously!The game is over three years old and has still vast technical issues from day one and also laggs and framedrops on newer GPUs like GTX970 or GTX 980.Also this game is pay2win. You need additional bag space because they created a strange refinement system with hundreds! of different items while the bag space can cost you over 30 Dollar. You want an epic mount: Buy it. You want the best mount in the game, a legendary one, then spend several hundred dollars on the gamble lockbox machine.Certain key items that you need for your gear progression are locked behind the ingame shop.They will state you can get everything with time but that is a lie because they have somekind salvage system in the game that only exist to restrict your daily income and dungeon runs will net you no profit over that limited forced uppon you through this salvaging system.And even if you catch up, they can make an update to ""rebalance"" the game and litterally delete the progression of several years of work.The game has on PC at best only 20.000 player left from formerly 2 millions. PvP is unplayable because it lacks the playerbase and is otherwise broken because you can buy power if you are in a big guild (which is easier and faster upgradable if you spend money).The Foundry, one of the key features of the game is not playable and isn't updated in over two years.Seriously don't play this game. I played it since the beginning and only recently got rid of their own Steam-esque client because it opened a security hole in my firewall.			"
http://steamcommunity.com/id/mraureliusr/,1,"1,50","
				36 of 42 people (86%) found this review helpful			","er 17, 2016
												This was my first MMORPG that I took seriously. I really enjoy the fact that it is based on D&D, as I play 4e in real life. I was specifically looking for games based on D&D when I came across Neverwinter. Started playing a lot, and found an AMAZING multi-game guild that are now like my extended family. Moved up the ranks in the guild, passed 1000 hours in-game... what can I say? I love this game.However, there are some negatives. Cryptic and Perfect World Entertainment have slowly been removing things from the game that players really used to enjoy, the Gateway being a big one. Before I started playing, apparently Coalescent Wards were in the Trade Bar Store, but now you can only get them with Zen or huge amounts of AD. Little things like that add up, and I know many players who left the game because of it. These changes also fundamentally destroyed parts of the in-game economy (the Zen<->AD trade comes to mind) and it still hasn't balanced itself out.All that said, I still really enjoy the game, and the Winter Festival (on now) is pretty awesome. The new content in Storm King's Thunder is great, though you need to be pretty high Item Level to solo it. I highly recommend joining a guild, and if you find me in-game (Tieran The Blind) I'd be happy to add you to our guild.EDIT JANUARY 2017:Well, they just changed the way the loot system at the end of dungeons works. They claim that there's new, better loot, but the big change is no previewing of chests before you use a key on it. I know this is probably how it works in most games, but it's been like this since the launch of Neverwinter and a LOT of people are angry about it. What really rubs me the wrong way is that PWE and Cryptic know they can do anything they want and most of their players will just suck it up and keep playing. We need to STOP playing for a bit, and send lots of negative feedback. If they see their numbers drop off a cliff, they'll listen.Until this is resolved, I'd say stay away unless you have friends playing.			"
http://steamcommunity.com/profiles/76561198082521601/,0,638.,"
				34 of 39 people (87%) found this review helpful			","ber 16, 2015
												While I cannot recommed this game, it does have some good qualities. Unfortunately, the bad out weigh that by far. I started the game in beta. Initially, did not like the graphics but got use to it. The lack of dedicated controller setting is also an issue. The game gets many updates/extra content which can be both bad and good.Now on to the bad. They add things fairly regularly. But everytime they do, have to get the better equipment. Making the older stuff useless. They also have the 'gotta have em all' mentality by adding new items and such which means in most cases you either buy extra slots somewhere to keep the old and get the new or something to that effect. Recently, they removed Astral Diamonds(AD') from the leadership crafting. Astral Diamonds are an in game currency. They dropped it because they could not figure out how to stop the bots from being on Neverwinter. Instead of working on the problem, they punish the player. Then they have the 'gold sellers'. These sites get people to break the TOS of Neverwinter. When reporting gold sellers, they say that they cannot let you know the outcome of them looking into it. Asked them what the usual punishment was told they cannot say for same reasons. If they are just account banning those people, doesn't mean crap. They get another throw away email and go back to it. They should be IP banned. The bots and/or the gold sellers ruined the in game economy ages ago. The exchange is maxed at 500AD's for 1 Zen(real cash money to buy these). The game has turned into a grindfest of all grindfests. The game has went cash grab big time.  Look for another MMO that you can actually have fun in.			"
http://steamcommunity.com/id/Gungan356/,0,441.,"
				40 of 51 people (78%) found this review helpful2 people found this review funny			","r 27, 2016
												Completley different from what it used to be, it's taken the path of P2W.			"
http://steamcommunity.com/profiles/76561198182068135/,0,35.8,"
				45 of 57 people (79%) found this review helpful1 person found this review funny			","ry 23
												Pure pay to win especialy the PVP! I loved this game alot but over time it gets so grindy and not worth it everything is just zen/astral diamond based if u dont have any of these ur will be doing same stuff over and over again until u get some ad and then gain few stats increase on ur gear and the same sh repeats over and over again i would better play Elder Scrolls Online just a tip for someone who was abt to start playing Neverwinter just dont... Dont do that... Pure waste of time and good mod..			"
http://steamcommunity.com/id/dRuNkeNMoNk_36/,0,55.8,"
				130 of 198 people (66%) found this review helpful11 people found this review funny			","er 19, 2016
												**This isnt a review as much as a warning.**After uninstalling the game i was left with a 9 gb cryptic studios folder that i had to manually remove from here C:\Steam\steamapps\commonI accidently happened upton this months after uninstalling the game "
