user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/CPTMOISTPANTIES/,1,230.0 hrs on record,"
				558 of 593 people (94%) found this review helpful33 people found this review funny			","
Posted: August 1, 2015
												The 'real' Fallout 3 to a lot of members in the community, Fallout: New Vegas picks up where Fallout 1 and 2 left off by continuing to expand upon developments on the Western Coast of the United States in a post-apocalyptic world. The New California Republic is back, as is the Brotherhood and Enclave (or what remains of it). Veterans of the franchise will notice a few subtle nods to previous games in the franchise, such as Poseidon Energy and a few characters coming from locales in Fallout 1 and 2.Unlike Fallout 3, New Vegas maintains consistency in its lore with previous titles in the franchise. The Brotherhood is a reclusive organization rather than an army of ''do-gooders', the Enclave isn't the powerful organization it once was, and Super Mutants aren't all over the place for no reason. It's no surprise that the creators of Fallout : NV are also the minds behind Fallout 1 and 2, before the studio closed and Bethesda bought out the franchise. The post-apocalyptic world is still fresh in their minds and care was applied when creating the world and lore so that it meshes with previous entries.New to this entry is the faction system. Whereas Fallout 3 automatically made the Brotherhood the 'good guys' and you only had one choice in the ending (tamper with the Purifier or not), New Vegas lets you side with one of four factions, affecting the New Vegas power struggle and the ending. Whomever you decide to side with, they carry their own mainline quests to win control of the Hoover Dam. The faction system also carries it's own subset of reputation; a faction may despise you (attacking you on sight) or idolize you. Reputation is gained or lost by finishing quests for a faction and/or siding with them when presented with the option. When doing the mainline quests for a faction, you'll slowly lose karma with the others until you're attacked by them on-sight.Whilst siding with a faction for an ending is excellent, don't place too much thought on juggling reputations whilst exploring and doing sidequests. Whilst exploring the Mojave, its in your best interest to side with the NCR when presented with the option; they have camps all over the map, they account for at least 25% of all sidequests (estimate) and a potential companion (and his quest) requires NCR fame. The only factions you'll have to juggle rep with outside of the main quest arcs are the Legion and NCR, all other factions have peaceful resolutions if presented with an issue between the two of them. Most of the time it'll be a question of whether or not to fu*k over the Legion, since the quest will come from an NCR official. The Legion has ONE camp in the game (the other reached through the storyline), and no sidequests so always side against them. Don't worry, there's a point in the main storyline where negative rep is reset with either the Legion or NCR (or both), allowing you to do all sidequests and then side with the Legion in the main story.So it's a coin toss: either you appreciate the ability to do all sidequests in a single playthrough without having to worry too much about factions and reputation (which I believe), or you believe the system failed since it's effect outside of the main story quest arcs is non-existant. Perhaps the Brotherhood and Followers should've fought more, perhaps concurrent sidequests between two factions should've been introduced, forcing you to balance reputations. Or maybe you aren't a fan of having to play through a game multiple times, especially when you invested a ton of hours into one playthrough. What is clear is that the Legion, despite being an important faction in the game, has VERY little representation in the game. This is due to time constraints: with only 18 months in development Obsidian had to leave everything east of the Colorado River an unexplorable area, originally being Legion territory. There's also an entire western portion of the map blocked off by mountains, and the north eastern end of the map as well. The game also has a significantly lower amount of interiors (buildings you can go into) as compared to Fallout 3, and the Mojave wasteland is littered with meaningless locations (abandoned shacks, empty areas with no interiors). You don't have to look too far to see time constraints everywhere. All to the game's detriment: I would've preferred more interiors with PC terminals and notes delving into inhabitants lives or situations around the Mojave.Fallout 3 did exploration better: more interiors and towns. But Fallout NV does everything else better: lore, story, writing. Fallout NV is more of a Fallout title than Fallout 3 was, and if you're a fan of the franchise you'll love the care Obsidian put in handling its congruity with the other titles. If you really can't be bothered and are only interested in exploring, then Fallout 3 might be higher on your list. Whatever the case, NV's short development cycle and the quality of the end product is a testament to how skilled and dedicated Obsidian is to the franchise. Thumbs up, loved it more than FO3.			"
http://steamcommunity.com/id/KobraKy/,1,455.7 hrs on record,"
				5,882 of 6,667 people (88%) found this review helpful20 people found this review funny			","
Posted: March 5, 2014
												Killed a man, his wife, stole his stuff, got a .50 Caliber rifle with Explosive Ammo, gibbed zombies, had sex, gibbed hooker, took over Las Vegas, and was home in time for corn flakes.13.75/10			"
http://steamcommunity.com/id/delicatenewstarts/,1,57.2 hrs on record,"
				1,178 of 1,286 people (92%) found this review helpful2 people found this review funny			","
Posted: May 27, 2014
												~Fallout: New Vegas~-Pretty darn buggy -When not buggy, game play is brilliant, unique and character dialogue is hilarious-It's open world, lots of exploring to do!-HUGE Replayablity-Upgrading/Repairing aspect pretty much not there-DLC's bring a bunch more to the game, expand it even further with areas to explore and quests to do.-ModdableI highly recommend getting the mods off Nexus. A few community made patches help with crashing and other obvious bugs in the game.(Pay attention to what is contained in the mods....I didn't realize one had a script that unlocked all achievements at once. I fail.)Overall, I give this game a 9/10 even in it's buggy state.			"
http://steamcommunity.com/id/danielhrz/,1,136.0 hrs on record,"
				741 of 805 people (92%) found this review helpful319 people found this review funny			","
Posted: November 21, 2014
												The very first Fallout game I've played. I've been sitting here for maybe 15 minutes , thinking of something to write, but thanks to writer's block, I'm going to make this short and sweet:- It'll run well on pretty much any computer that's not 10 years old- It's fun and funny- If you like shooters or RPGs, I'd recommend this- If you like Skyrim, I'd suggest thisIf you do buy it, I just suggest one thing: Use the manual save, and only the manual save. If you're comfortable using the quicksave, go ahead- don't try and load off a quicksave though, only use it when in game. Don't use the autosave function, it's pretty unreliable.But it doesn't matter; everything comes down to this:I shot someone in the hand with a hunting rifle. He blew up. 10/10			"
http://steamcommunity.com/id/ActuallySteve/,1,320.4 hrs on record,"
				3,665 of 4,126 people (89%) found this review helpful6,601 people found this review funny			","
Posted: February 23, 2015
												Crashes by the numberGlitches by the scoreEveryday you love me lessEach day I love you moreYes, I've got crashes by the numberA game that I can't winBut the day that I stop playingThat's the day my world will end			"
http://steamcommunity.com/profiles/76561198044324415/,1,439.6 hrs on record,"
				470 of 493 people (95%) found this review helpful116 people found this review funny			","
Posted: April 4
												Like fallout 4 but with karmaAnd reputationand ammo typesand interesting factionsand without half the npcs being essentialand with interesting charactersand good dlcand interesting companionsand interesting worldand with more than 2 types of shotgunsand with unique weapons actually meaning somethingand immersionand the ability to actually make your character how you wantand with good skillsand starting SPECIAL skills meaning somethingAnd actually being a solid 10/10			"
http://steamcommunity.com/profiles/76561198039479105/,1,142.7 hrs on record,"
				489 of 518 people (94%) found this review helpful1,170 people found this review funny			","
Posted: January 30, 2016
												[Speech 95/65] You should buy the game, it`s worth it.[Terrifying Presence] If you don't buy this game, i will make sure you never see the light of the day again.[Barter] This great game for this low, low price?! You can't pass a opportunity like this, my friend.[Intelligence] I have calculated the chance of you not having fun in this game. It's lower than 1%.[Low Intelligence] You buy pizza warm game for big fun.[Confirmed Bachelor] You know, this game makes your♥♥♥♥♥♥♥ten times bigger.[Explosives 35/15] How about game or boom?<Lie> This game sucks.			"
http://steamcommunity.com/id/ultraranger/,1,222.6 hrs on record,"
				383 of 406 people (94%) found this review helpful13 people found this review funny			","
Posted: September 9, 2016
												A good RPG game, and what you know is the most important? It's the best Fallout game.11/10Like if you agree we need another Obsidian Fallout			"
http://steamcommunity.com/id/vortexman/,1,918.6 hrs on record,"
				1,097 of 1,241 people (88%) found this review helpful1 person found this review funny			","
Posted: November 25, 2013
												Lots to explore and tons of weapons. And mods make it infinite fun.			"
http://steamcommunity.com/id/cuekalamos/,1,627.7 hrs on record,"
				281 of 292 people (96%) found this review helpful249 people found this review funny			","
Posted: March 12
												I STILL don't understand caravan			"
http://steamcommunity.com/id/WoogieMonster/,1,"4,249.5 hrs on record","
				867 of 954 people (91%) found this review helpful1,732 people found this review funny			","
Posted: September 19, 2015
												In the Nevada desert, a package delivery[wo]man suffers ""severe cranial trauma"" resulting in obsessive compulsive disorder and goes deep-sea diving aboard a spaceship and battles the King of the fish-people while searching for radioactive souvenir rocket toys to use as jet-fuel so a group of religious zombies can launch themselves into heaven. 10/10 I swear I'm not high.Edit: CLICK HERE for a special message about Game-Play Hours.			"
http://steamcommunity.com/id/5015/,1,325.6 hrs on record,"
				470 of 498 people (94%) found this review helpful683 people found this review funny			","
Posted: June 26, 2016
												A few reasons why I love this game.1. The roads are the dustiest.2. The winds are the gustiest.3. The gates are the rustiest.4. The pies are the crustiest.5. The songs are the lustiest6. The friends are the ""trustiest""			"
http://steamcommunity.com/id/VennaR/,1,22.1 hrs on record,"
				1,938 of 2,197 people (88%) found this review helpful1,821 people found this review funny			","
Posted: December 28, 2014
												I actually pirated this game and felt really terrible since it was amazing with the mods I had so I bought myself a copy please forgive me


Fallout: New Vegas 
A Screenshot of Fallout: New Vegas
By: ５ ｄａｙｓ




"
http://steamcommunity.com/id/puck0916/,1,62.3 hrs on record,"
				700 of 792 people (88%) found this review helpful1,737 people found this review funny			","
Posted: December 10, 2015
												Johnny didn't have enough funds to buy Fallout 4.  Johnny  saw Fallout: New Vegas on sale, bought it. Found a bunch of ""blind deathclaws,"" started shooting at them. Johnny thinks ""haha, weak.""Deathclaw Mother and Deathclaw Alpha Male sees Johnny. ""Hey, pretty mama.""Johnny starts shooting. Johnny's shooting has little effect on the deathclaws.Johnny starts running backwards, while shooting. Johnny's shooting still has no effect. Johnny starts running......can't run fast enough.Johnny gets killed by Deathclaws.Johnny recommends the game.			"
http://steamcommunity.com/id/Arrgeron/,1,163.1 hrs on record,"
				379 of 398 people (95%) found this review helpful			","
Posted: April 16, 2014
												I'm going to Rewrite my Fallout: New Vegas review because my old one was monkey♥♥♥♥♥Fallout: New Vegas is in my top 5 favorite games of all time, and definitely my favorite post-apocolyptic world. Its one of the best open world games available and I can't recommend it more, full price or not. This is truely one of the greatest games of the last generation, and of all time. I played over 100 hours of FNV on my PS3, before I became a PC gamer. I've now put in 55 additional hours and I'm still not done with it. I'm not even close to playing through the amazing mods, and quests this game has. There is easily over 100 hours of content, without replaying any of it. Its absolutely unreal how much content is in this game and how fun it is to play it all.The Story of FNV starts with you getting shot in the head. Pretty weird start, but it works, it makes me interested. Why did I get shot? Who shot me? Why did he shoot me over [SPOILER DELETED]? You find all this out over the course of the story, that plays itself out greatly. On top of an indepth main quest, you have detailed side quests to go along with it. The side quests do a great job of tying the story together while also telling its own. I don't want to go on forever here, but if you want comparisons, the story in FNV is exponentially better than the story in Fallout 3. And I enjoyed the story in Fallout 3 quite a bit. The combat system works in an interesting way. While you do have the basic FPS mechanics, you also have VATS, which makes it work in sort of a psuedo-Turn based way. You target certain body parts, tell your guy to shoot, then he does. Its pretty satisfying, especially seeing an opponents head go flying in pieces off of his body. Pretty satisfying combat. I do wish sniping was done a bit better, I feel like when I'm trying to snipe opponents from far away, VATS doesn't really want to cooperate, which is unfortunate. Pretty much my only complaint about the combat. This last part isn't really about combat, but it is gameplay so I'll mention it here. The game implements a hardcore mode, which forces you to eat, sleep and drink along with making combat more difficult and companions killable. I've never done a full hardcore playthrough, but I do enjoy the mode for the most part. Killable companions is ♥♥♥♥♥♥♥t though, I use a mod to keep that part off.This is getting really long, so I'll make my last point about the world. This is probably the major weakness of the game, if I was to point out any. I don't really think there is anything majorly wrong with the world, but at the beginning it sort of feels like you can only go one way. If you try to go north, you're almost guarenteed to get slaughtered, unless you turn god mode on. Mid level(about level 15) and on, you can pretty much go anywhere in the world and you don't have to worry about dying. The world feels good and exploration is fun, but it definitely feels like its forcing a linear path for the first 1/4 of the main quest.Fallout: New Vegas is my favorite Single player FPS of all time, and if you've never played this gem, you should pick it up immediately. I promise, you'll love it. Buy At Full Price  "
http://steamcommunity.com/id/HomelessWarrior/,1,112.5 hrs on record,"
				835 of 947 people (88%) found this review helpful1,965 people found this review funny			","
Posted: February 25, 2015
												Wake up from coma, Doctor gives me knife. Stab everyone in town, take all their stuff. Sold it to the NCR, headed to Vegas, beat a giant bee with my fists and almost died. Threw dynamite at some wheely robots, walked into the Vegas strip. Gambled until no casino would have my business. Took my earnings, bought a mini-gun. Went back to the strip and killed everyone. Made sure to eat their corpses. Left and went to a bar where a robot had intercourse with me.This was just my first time playing the game.			"
http://steamcommunity.com/id/Memelord2232/,1,196.6 hrs on record,"
				561 of 627 people (89%) found this review helpful742 people found this review funny			","
Posted: May 27, 2016
												NPC - need anything?Player - can I ask you something?NPC - sure, go aheadPlayer - let's talk about something elseNPC - surePlayer - goodbyeNPC - see ya10/10 dialogue is still better than fallout 4			"
http://steamcommunity.com/id/kevintt/,1,69.0 hrs on record,"
				493 of 548 people (90%) found this review helpful288 people found this review funny			","
Posted: November 7, 2014
												DO NOT BUY FALLOUT: New Vegas!!!Buy Fallut: New Vegas Ultimate Edition.			"
http://steamcommunity.com/id/felipesfaria/,1,86.1 hrs on record,"
				760 of 870 people (87%) found this review helpful1 person found this review funny			","
Posted: December 25, 2013
												War, war never changes, neither does the fact that all fallout games are awesome.This is a must buy!			"
http://steamcommunity.com/id/nkthatcher/,1,84.7 hrs on record,"
				729 of 838 people (87%) found this review helpful2,757 people found this review funny			","
Posted: December 28, 2014
												Had sex with a robot named fisto, a gay mexican man, and a cowboy ghoul.And then I came home to play this game.			"
http://steamcommunity.com/profiles/76561198112724455/,1,284.3 hrs on record,"
				508 of 575 people (88%) found this review helpful38 people found this review funny			","
Posted: November 30, 2016
												Better than Fallout 4.			"
http://steamcommunity.com/profiles/76561198048993430/,1,362.5 hrs on record,"
				262 of 278 people (94%) found this review helpful41 people found this review funny			","
Posted: June 29, 2016
												Let Obsidian do the next installment.			"
http://steamcommunity.com/id/tuhunglife/,1,71.6 hrs on record,"
				1,365 of 1,617 people (84%) found this review helpful1,232 people found this review funny			","
Posted: October 21, 2014
												was drowning in a lakedrank water from same lakesurvived10/10			"
http://steamcommunity.com/profiles/76561198050050736/,1,395.1 hrs on record,"
				497 of 564 people (88%) found this review helpful178 people found this review funny			","
Posted: July 24, 2016
												Unlike fallout 4, this one is actually an rpg			"
http://steamcommunity.com/id/StaleMemeLord/,1,132.1 hrs on record,"
				307 of 326 people (94%) found this review helpful326 people found this review funny			","
Posted: June 1, 2016
												Playthrough 1- Indepentent VegasPlaythrough 2- NCR controlled VegasPlaythrough 3- House controlled VegasPlaythrough 4- Legion Ccntrolled VegasPlaythrough 5- MODS MODS MODS MODS MODS MODS MODS MODS MODS MODS MODS MODS MODS MODS MODS MODS MODS MODS MODS MODS MODS MODS MODS MODS MODS MODS MODS MODS MODS MODS MODS MODS MODS MODSPlaythrough 6- Game crashes because of all the modsBut seriously, FO:NV is a great game with a great story and great gamplay. Also great mods11/10 would crash the game again.			"
http://steamcommunity.com/id/Cheese9898/,1,100.4 hrs on record,"
				1,292 of 1,515 people (85%) found this review helpful3,669 people found this review funny			","
Posted: April 4, 2015
I just found my new favorite thing to do in Fallout. I literally just downed all of the drugs, alcohol, and food in my inventory, and then i went around bashing people over the head with a hammer (the one that's made of a block of concrete). I took absolutely no damage and killed nearly everyone with one hit (I had also taken Nighteye, so it was extremely hard to see what i was doing, and i stumbled around viciously attacking walls many of the times).  Luckily for me, i happened to be in Fiend territory, and repeatedly ran into their camps. Needless to say, their camps were filled with drug stashes, allowing the fun to last indefinitely..... or so i'd thought.  My drug-fueled rampage ended when the withdrawal kicked in (for every drug), causing me to commit suicide by dumping all of my landmines in a large pile directly beside me, and then lighting it on fire. Mass murdered and then killed myself afterwards 10/10 "
http://steamcommunity.com/id/endlessmick/,1,576.3 hrs on record,"
				398 of 445 people (89%) found this review helpful114 people found this review funny			","
Posted: August 1, 2016
												Dialogue that was written with care and attention CHECKEngaging quests CHECKDecisions that matter CHECKCharacters you get attached to CHECKNo pointless crafting system CHECKProperly implemented hardcore mode CHECKWorthwhile DLCs that expand the narrative CHECKBasically everything that FO4 is not			"
http://steamcommunity.com/id/TangBionic/,1,131.5 hrs on record,"
				323 of 357 people (90%) found this review helpful266 people found this review funny			","
Posted: July 12, 2016
												More than four dialogue optionsThis game must be an advanced technological master piece that can only run on quantum computers or something because fallout 4 can't do that			"
http://steamcommunity.com/id/summersssssss/,1,98.8 hrs on record,"
				1,911 of 2,311 people (83%) found this review helpful893 people found this review funny			","
Posted: November 6, 2014
												>Entire body is crippled.>Sleeps it off.			"
http://steamcommunity.com/id/mister_lucifer/,1,467.1 hrs on record,"
				1,198 of 1,435 people (83%) found this review helpful1,576 people found this review funny			","
Posted: April 3, 2015
												It's like Fallout 3, but with writers that actually graduated high school.			"
http://steamcommunity.com/id/cylink/,1,3.9 hrs on record,"
				3,552 of 4,334 people (82%) found this review helpful10 people found this review funny			","
Posted: April 10, 2014
												I drank from the toilet till i died of radiation poisoning 10/10			"
http://steamcommunity.com/profiles/76561198035673790/,1,369.8 hrs on record,"
				256 of 278 people (92%) found this review helpful143 people found this review funny			","
Posted: May 25, 2016
												You've heard of the game New Vegas, We all have.The legends, the curses, foolishness about it being worse then fallout 3.Playing it though, thats not the hard part...It's letting go. "
http://steamcommunity.com/id/mysteriono/,1,719.8 hrs on record,"
				424 of 486 people (87%) found this review helpful709 people found this review funny			","
Posted: December 28, 2014
												It's like cocaine except cheaper.			"
http://steamcommunity.com/profiles/76561198201967081/,1,788.1 hrs on record,"
				590 of 692 people (85%) found this review helpful109 people found this review funny			","
Posted: June 9, 2016
												Better than fallout 4			"
http://steamcommunity.com/id/jttstrm_deejay/,1,16.5 hrs on record,"
				211 of 218 people (97%) found this review helpful92 people found this review funny			","
Posted: January 10
												I just actually spent 5 days on a road trip to Zion National Park with friends, because we were inspired to do so by this very game.I played a gameThat actually influenced meTo spend 400$ in cashFor a road trip12/10 would've spent 500$			"
http://steamcommunity.com/profiles/76561198048304576/,1,395.5 hrs on record,"
				214 of 222 people (96%) found this review helpful144 people found this review funny			","
Posted: December 24, 2016
												You can f**k  a robotYou can send zombies into outer spaceYou can sell your friends to be eaten by cannibalsYou can speak in grunts if your character is an idiotYou get an achievement for beating a 200 year old to death with a golf clubYou can f**k the guy who shot you in the head (if you're a lady pc)You can perform brain surgery on a roman emperor cosplayer by having high luck10/10 best game			"
http://steamcommunity.com/id/complete_fucking_faggot/,1,219.6 hrs on record,"
				235 of 250 people (94%) found this review helpful395 people found this review funny			","
Posted: May 6, 2016
												Crashes by the numberGlitches by the scoreEveryday you love me lessEach day I love you moreYes, I've got crashes by the numberA game that I can't winBut the day that I stop playin'That's the day my world will end			"
http://steamcommunity.com/id/GeneralfeldmarschallRommel/,1,90.4 hrs on record,"
				400 of 457 people (88%) found this review helpful1,782 people found this review funny			","
Posted: April 18, 2015
												What is with all these mutant geckos. I mean if they're going to chase after me the least they could do is save me 15% or more on car insurance.			"
