user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/MartyrA2J/,1,11.9 hrs on record,"
				28 of 55 people (51%) found this review helpful			","
Posted: August 25, 2014
												Updated for Final Release.Finally making its way through Early Access, a name change and several updates. Shadowrun Chronicles is now complete and handing out the nuyen and contracts like a mad Johnson. I am happy to say that the developers have finally brought this game to state that I can enjoy. Delivering a full game experience. With the ability to create a unique runner, skill sets, and up to 4 player co-op. Now while there is plenty of that has been improved and even fixed. There is still some areas that need a bit of shining. However that doesn't stop this from being a very enjoyable title. Using your crafted runner you will bring something unique to the mission. Rather that be guns, hacking, or maybe a little magic. The story of SRC is not as in-depth as its compatriots. Being mostly linear and devoid of RPG elements. The graphics are good enough, as is the aesthetic of cyberpunk. Although the zoom features lets you see the block like shapes of the characters. In all SRC is a game that Shadowrun fans can enjoy and includes a pivotal element that other Shadowrun games missed. Multiplayer. For this reason and more. You should check out Shadowrun Chronicles - Boston Lockdown I made a video review to show off some of the features and gameplay of this game!


YouTube™ Video: Indie Game of the Week - Shadowrun Chronicles - Boston Lockdown 

			Views: 291		

			Finally making its way through Early Access, a name change and several updates. Shadowrun Chronicles is now complete and handing out the nuyen and contracts like a mad Johnson.		

I hope you enjoy!Martyr			"
http://steamcommunity.com/id/PinkMonkeyPunch328/,1,43.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 24, 2015
												Fun with friends. If you like turn-based tactical RPGs and are a fan of the Shadowrun setting, you and some bros will have a good time. Missions are fun and challenging without being totally unforgiving. Wait for a sale and you'll be happy with a purchase.10/10 would be a sorcerer swordsman all over again.			"
http://steamcommunity.com/profiles/76561198021667294/,1,106.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 24, 2015
												i like this game .. the only hate i have is that the character creation system is mmm crap ...not like shadowrun returns ... their is no unarm combat .... their are no sniper weopons .... you couldn't buy any types of spells for the mage , KI & shaman class ... why in shadowrun chronicles you have set spells already their in the skill tree ... but shadowrun chronicales has about 60+ gaming hours ...why shadowrun return only really had 20 + ... YOU CAN JOIN UP IN GROUPS ... the players are awesome group of poeple i say 10 pounds are rite for this game .. ithink you will like it .... but if your looking for a more detail character creation system like shadowrun returns .. i think you will hate that side of shadowrun chronicles i did enjoy experance			"
http://steamcommunity.com/id/agentofasgardia/,1,26.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 28, 2015
												Shadowrun Chronicles is a fun tactical RPG. Note: this review is mostly relevant for the campaign. I haven't touched the end-game content yet.Currently the game works best in Single Player. Most of the current player-base have end-game level characters, so playing pick-up Co-Op will make the missions way too easy. If you are playing with a friend of similar level, then Co-Op would be fantastic, but I haven't been able to try that.The game plays like a simplified version of Shadowrun Returns, with elements of X-Com. Its not much of an RPG (no exploration, no branching dialog) but you do control one character through the campaign and can choose a progression and item selection. If you play alone, you bring along 3 other NPCs with you on missions. They level up automatically and it doesn't matter if they die.This game is good if you like Shadowrun, and want something to play after having beaten all of HBS games. Most missions are under 30 minutes in length, so its a great game to play if you are short on time.			"
http://steamcommunity.com/profiles/76561197996315366/,1,19.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 26, 2015
												Overall it's a fun and good game, but the creators of the game would learn alot by playing the pen and paper version. But I'm still playing it and I'm still enjoying it, so it's a good game as far as the whole rts/rpg style of gaming is. Don't buy it if you're a fan of the real deal, but buy it if you wan't to have a good time with up to three friends.			"
http://steamcommunity.com/id/Jackdaniels-natf/,1,63.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 18, 2015
												Perfect game for those that would enjoy a strong COOP experience.Saddly the game mechanics are completely different then those of the Hairbrain Studio Shadowrun Series Mechanics. - But all in all I keep wanting to play with real players in the story line more then with just the Henchmen you can hire.Saddly I can't justify getting this game at full price for the Delux version simply because I got it at discount price through a HumbleBundle sale for less then $20 Dollars and for all its flaws was seemed just right for the cost. - besides a portion of the money went to a charity in the process.Any who back on topic.As you can see from the video trailer and the screen shots on the store page the game looks interesting.Pro's- Can further Customize and cordinate your character wardrobe, once you collect the clothing during missions.- 4 player COOP for the story and Challenges- can be solo played- Enjoyable with friends.Con's- Plenty of miss clicks have caused many miss-haps during combat - - Player deselects weapon during combat and uses previously selected weapon/skill to engage enemy - - Player if still has movement points can be accidently moved from cover into open ending turn with character moving to the action bar area where your weapon's and skills are located- During COOP other players have to communicate through Text instead of a HUD display to assist in other players Cordinating with one another for targeting a single enemy in a crowded room can be troublesome.- I collected around 48 pairs of Buckle Pants and I don't have any way to sell them or get rid of or sell the random loot in the outfit menu selections.All in all I enjoyed the gaming experience with my friends and look forward to the next chapter installement for the story once its released.			"
http://steamcommunity.com/profiles/76561197980526251/,1,5.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 5, 2015
												This is a multi-player Shadowrun with an almost MMO like hub for grouping with other players.  Games play out a lot like X-com but with CO-OP vs Enviroment rather than strictly adverserial.  I'm enjoying it very much so far.			"
http://steamcommunity.com/id/HallucinogenicSkull/,1,16.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 10, 2015
												Fun♥♥♥♥♥♥yo			"
http://steamcommunity.com/id/Streamhammer/,1,163.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 27, 2015
												Certainly not the best Shadowrun Game out there, but it manages to tell an entertaining story linked to the current metaplot of the Pen&Paper game, while having atmospheric graphics and a solid-enough combat mechanic. You won't find any real social challenges here, tough. It's a tactical RPG Action game, not a heist simulator.			"
http://steamcommunity.com/profiles/76561197998045801/,1,4.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: June 29, 2015
												At first i was not sure if i would like this. I love the tactics genre and it hits me in the right spot! The theme and style also works nicely. I played the early access part and it was fine though when starting the game again now after release i got pleasantly surprised and if you like cyberpunk and turnbased gameplay it is a good buy!			"
http://steamcommunity.com/id/Klarum/,1,33.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 27, 2015
												The game is less complex than the other 2 recent Shadowrun games but very similar. The campaign story is interesting and the fights are challeging if you play with npcs.I would not recommend doing missions with high lvl players in your team as it makes them trivial and you will not have fun. I found that playing the campaign with npcs gave me a more enjoyable challenge.Use the online co-op for end game challenges or if you are stuck in a mission.			"
http://steamcommunity.com/id/PinkMonkeyPunch328/,1,43.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 24, 2015
												Fun with friends. If you like turn-based tactical RPGs and are a fan of the Shadowrun setting, you and some bros will have a good time. Missions are fun and challenging without being totally unforgiving. Wait for a sale and you'll be happy with a purchase.10/10 would be a sorcerer swordsman all over again.			"
http://steamcommunity.com/profiles/76561198021667294/,1,106.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 24, 2015
												i like this game .. the only hate i have is that the character creation system is mmm crap ...not like shadowrun returns ... their is no unarm combat .... their are no sniper weopons .... you couldn't buy any types of spells for the mage , KI & shaman class ... why in shadowrun chronicles you have set spells already their in the skill tree ... but shadowrun chronicales has about 60+ gaming hours ...why shadowrun return only really had 20 + ... YOU CAN JOIN UP IN GROUPS ... the players are awesome group of poeple i say 10 pounds are rite for this game .. ithink you will like it .... but if your looking for a more detail character creation system like shadowrun returns .. i think you will hate that side of shadowrun chronicles i did enjoy experance			"
http://steamcommunity.com/id/agentofasgardia/,1,26.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 28, 2015
												Shadowrun Chronicles is a fun tactical RPG. Note: this review is mostly relevant for the campaign. I haven't touched the end-game content yet.Currently the game works best in Single Player. Most of the current player-base have end-game level characters, so playing pick-up Co-Op will make the missions way too easy. If you are playing with a friend of similar level, then Co-Op would be fantastic, but I haven't been able to try that.The game plays like a simplified version of Shadowrun Returns, with elements of X-Com. Its not much of an RPG (no exploration, no branching dialog) but you do control one character through the campaign and can choose a progression and item selection. If you play alone, you bring along 3 other NPCs with you on missions. They level up automatically and it doesn't matter if they die.This game is good if you like Shadowrun, and want something to play after having beaten all of HBS games. Most missions are under 30 minutes in length, so its a great game to play if you are short on time.			"
http://steamcommunity.com/profiles/76561197996315366/,1,19.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 26, 2015
												Overall it's a fun and good game, but the creators of the game would learn alot by playing the pen and paper version. But I'm still playing it and I'm still enjoying it, so it's a good game as far as the whole rts/rpg style of gaming is. Don't buy it if you're a fan of the real deal, but buy it if you wan't to have a good time with up to three friends.			"
http://steamcommunity.com/profiles/76561198002932878/,1,17.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 1, 2015
												It's a co-op CRPG where you don't need other players set in the Shadowrun universe. While the game has a strong multiplayer element, it's also possible to hire bot runners and easy to completely ignore the chat rooms. Play by yourself or play with other people, Shadowrun Chronicles: Boston Lockdown is a fun game either way.			"
http://steamcommunity.com/id/leogolas23/,1,19.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 24, 2016
												A very fun and great game best played with a group of friends you like to cause chaos with			"
http://steamcommunity.com/id/HallucinogenicSkull/,1,16.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 10, 2015
												Fun♥♥♥♥♥♥yo			"
http://steamcommunity.com/id/taebrythn/,0,7.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 18, 2016
												this is my first shadowrun game on pc and it was not the best one to start with. not even 3 missions in and you deal with odds against you and i felt that was a little too soon. the graphics are not that great either. no i'm not new to shadowrun universe either. i played roleplaying version over 20 years ago so i guess i had some expectations to it and felt a little disappointed.			"
http://steamcommunity.com/profiles/76561197980107365/,1,12.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 8, 2016
												It's a pretty fun game, picked it up on sale for $6 and the ability to play this games with friends make this definitely worth the money. After playing it for a bit I'd be tempted to spend $20 for it, but if you see it on sale then snatch it up.			"
http://steamcommunity.com/profiles/76561198025094521/,0,6.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 1, 2016
												This is more like a F2P MMO than a Shadowrun game.The game is split in to missions that you take from one main hub area so there is no exploration, just mission then hub then mission then hub.The missions are just combat and are a watered down version of the amazing combat from the shadowrun games, it is so mediocre it's unreal.Do not spend money on this travesty, go play the real shadowun games and if you're done with those play something else.I hope hairbrained are making another game with the money they made from selling the IP to these monkeys.			"
http://steamcommunity.com/id/samuelvarg/,0,88.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 12
												I'm saden by the thought of having to give this game a negative review. I love the Shadowrun universe and most of it's game. This had such so potentaiol and the story is really cool. Sadly the game is far to unfinished to be enjoyable to play.This feels like it still is in beta.2/5 sad nova hot deckers			"
http://steamcommunity.com/profiles/76561198045887585/,1,355.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 23, 2015
												i have played this game for about 20 hours now and enjoyed it alot in that time so far :)i would recommend this game when on sale for sure!! as i got this in summer sale and can fault it so far.if you have played some of the other shadowrun games previously there are some differences with levelin up with karma, and a limit sort of to what you can do by your self. e.g. im a decker/rigger but can't use a gun if i use both boards. but this is not so bad tbh and fair..you dont have to have other players for missions either which is nice, you can control your whole team :D and gain max loot in the story. just have to take each kind of skill with you into the mission, i.e organ harvesting,hacking,demolishing etc.from my 20 hours of game play i would give this game an 9/10(review may change as time goes by)			"
http://steamcommunity.com/id/Jackdaniels-natf/,1,63.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 18, 2015
												Perfect game for those that would enjoy a strong COOP experience.Saddly the game mechanics are completely different then those of the Hairbrain Studio Shadowrun Series Mechanics. - But all in all I keep wanting to play with real players in the story line more then with just the Henchmen you can hire.Saddly I can't justify getting this game at full price for the Delux version simply because I got it at discount price through a HumbleBundle sale for less then $20 Dollars and for all its flaws was seemed just right for the cost. - besides a portion of the money went to a charity in the process.Any who back on topic.As you can see from the video trailer and the screen shots on the store page the game looks interesting.Pro's- Can further Customize and cordinate your character wardrobe, once you collect the clothing during missions.- 4 player COOP for the story and Challenges- can be solo played- Enjoyable with friends.Con's- Plenty of miss clicks have caused many miss-haps during combat - - Player deselects weapon during combat and uses previously selected weapon/skill to engage enemy - - Player if still has movement points can be accidently moved from cover into open ending turn with character moving to the action bar area where your weapon's and skills are located- During COOP other players have to communicate through Text instead of a HUD display to assist in other players Cordinating with one another for targeting a single enemy in a crowded room can be troublesome.- I collected around 48 pairs of Buckle Pants and I don't have any way to sell them or get rid of or sell the random loot in the outfit menu selections.All in all I enjoyed the gaming experience with my friends and look forward to the next chapter installement for the story once its released.			"
http://steamcommunity.com/id/uneasyboosh/,1,18.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 31, 2015
												Pros:- Solid co-op x-com combat (the only place I have found that strategy system in a co-op environment).- Solid graphics (although not ground breaking some of the maps are just amazing, better than x-com, and the detail such as exploding windows in such is nice.)- BEST community! ( only have about 17hrs at the time of writing this but EVERYONE I have run into in game has been nice and helpful. Alot even rollplay in chat during games, which adds to the environment). - Shadowrun co-opCons: - Its all about the combat (nothing else really takes place in this game, no side hacking like in other shadowrun titles. No talking your way out of situations like in the Hairbrain games, every mission is kick drek and take names. Possible a Pro for some people but I have noticed alot of complaining in forums about its lack of deversity).- map variety (although as stated the map are amazing, having not completed the campaign I am already seeing repeated maps in storymode).- Chat system is lacking (for a multiplayer game that requires grouping you can't whisper/tell people or even those on your friend list!)- Singleplayer lacking (you have the ability to play the story singleplayer and multiplayer but the companions for singleplayer are lacking compared to other players making it difficult to solo and forcing people to play multiplayer). Overall it doesn't follow Shadowrun PnP to much and it isn't one of the Hairbraine games so I think alot of people got down on it. However it is a great multiplayer x-com style co-op game that I am now sure I will be getting my return on in fun.			"
http://steamcommunity.com/profiles/76561198000569309/,1,30.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 4, 2015
												If you like X-Com. If you like Shadowrun Returns combat. Get this.Graphics are not top of the line, but once you move past that it works.The missions are consistently challenging.It's not perfect, there are many things that can be upgraded, like leveling up system, runner selection, etc. Never the less.It's addicting, Getting my money's worth. Nuff said.			"
http://steamcommunity.com/profiles/76561198063961105/,0,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 14, 2016
												Do not confuse with the other shadowrun games. This is the one you want to avoid.			"
http://steamcommunity.com/id/absolutunen/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 9, 2016
												This game was marketed as being also single player. It is not. Now removed from my library. Buyer beware.			"
http://steamcommunity.com/id/Konradin/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 27, 2016
												has nohting to do with Shadowrun, except for the setting. I'll return back to the other shadowrun games with propper gameplay			"
http://steamcommunity.com/profiles/76561198009474246/,0,16.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 1, 2015
												Forced to play with other PCs			"
http://steamcommunity.com/profiles/76561198020766718/,0,2.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 9, 2016
												I tried hard to like it.- Visuals are bad.- Stability is questionable.- Controls are weak.- Player feedback is week.- Dialogs and Voice acting is poor.But all this stuff is tolerable. What killed it for me:Rules and lore of the original Shadowrun pen & paper are not there.Why would you use a pen & paper license if you ♥♥♥♥ up the world and the rules?Rating: Money Grab.			"
http://steamcommunity.com/id/g1eagle/,0,58.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 17, 2015
												The game is fun and it has potential. However I can't say that I'd recommend this game to someone. The balancing of the game nerfs the team cannot have rigger and other summoners on the same team, cannot deploy multiple riggers. Theres a lack of bad guys you fight most of them are simple gunners. Next is the lack of ability to revive a teammate, a teammate goes down and you have 5 turns to finish the mission and escape. This is not how shadowrunners work in the RPG a guy goes down you get the job done regarudless. There also seems to be a lack of ability to revive a someone after they go down. Medkits or the basic ability to heal you or yourteam mates have to be found and your limited to 2 of them per run. I'd rather a weight system, I can only carry two medkits but I have cybernetic limbs... which is silly. I think if they work on the balancing it could be a lot of fun. Yes 4 riggers could swarm a map, so put the ability to hack drones in so they loose the drones.. you swarm with 4 riggers and your going to be in a world of hurt.  "
http://steamcommunity.com/profiles/76561197975553094/,1,24.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: September 8, 2015
												Great game. 7/10 imo.Pros:-Shadowrun frggin rocks!-Decent Story-Great Mechanics-Great Character Customization-Good variety of skills-2 player Coop Campaign from the start/ Later it becomes 4 player coopCons:-Once you beat the main story, you don't have anything else to do-Graphics are somewhat lacking for the timesI definitely recommend it and hopefully they put out more content later on down the road.			"
http://steamcommunity.com/id/erickpasta/,1,2.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 22, 2015
												They updated it a lot since I tried the early one a while ago. This is a solid experience. The co-op is pretty fun too. Not sure there are many games that offer this kind of multiplayer experience.Buy it when it's on sale, run through it for a few hours and tell your friends if you think they like it. Good stuff.			"
http://steamcommunity.com/profiles/76561197971825130/,1,49.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 11, 2015
												I'm haapy with how this game turned out. It's different from the single-player shadowrun game. It feels like the devs are committed and I am quite enjoying the experience.Pros: - the campaign is nice and long- skill trees: while I wouldn't say no to more options, there are quite a few nodes and you can always take a few picks out of trees that are not your primary/secondary to pick up some goodies- good atmosphere - it feels shadowrunny- the game is mostly voiced- The launch was plagued with serious, debilitating lag. But the devs response to the lag was very good - communication on what they were doing, how their troubleshooting was going, and appoligies. The lag is now gone.Cons:- there aren't many differet types of gear, and what gear exists is pretty easy to get ahold of. I haven't had to wait on gear from a nuyen standpoint in a long time, I just have to wait for it to unlock in the shops and instantly buy it. I wish there were more gear and that you could see available before being able to afford it. Also, there are some extreme dry spells - I've gone a dozen missions in a stretch without having access to any new gear.- the voice acting is heavily-accented Bostonite. It is a seriously unpleasant accent (think hyper-aggressive baby talk). I get that the game takes place in Boston, but there's no reason to pick the most heavily-accented voices. I'd much rather be able to listen to the dialog without cringing. Also in the voice acting domain, there is a moaner in medical settings that is particularly irritating. You'll hear it - it's someone moaning like a fire engine siren. It's weird and off-putting.- the tooltips when choosing skills from the skill trees are pretty light on information. This makes it difficult to make an informed decision about which option to choose at branches. There is no karma reset, so once you make your choice, you don't get to go back and try the other option. This will be easier once the wikis start filling up with info.TL;DR: It's a solid game, with committed devs. If you're into Shadowrun, pick it up :o)			"
http://steamcommunity.com/id/mecharyanwood/,1,300.8 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: May 13, 2015
												I been here threw thick and thing, from the earliest bata to rocky release. I enjoyed every moment of it, I have over 200 hours logged on this game and recently got to the final act.The plot twists and story kept me guessing I didn't see some of the story comeing because they were hidden in other plot twists.It a great game and one of my favorites.I was not paid to say this. I paid them 1505 as a backer and still glade I did.Look for my character and items in game, you can own a little bit of the Mechaphantom			"
http://steamcommunity.com/profiles/76561198354792910/,0,9.7 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: December 29, 2016
												A really bad game. Clunky, heavily combat based and without the awesome writing, characters, and story which made the previous hairbrained games so much fun...			"
http://steamcommunity.com/profiles/76561197968500749/,1,8.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 14
												It lacks some polish, but even still, this quite possibly is the best co-op turn-based game out there, period. So, if you're looking to enjoy the Shadowrun universe with friends, you needn't look any further.			"
http://steamcommunity.com/profiles/76561198014693545/,1,98.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 7
												Great game, I've thoroughly enjoyed it. Started with single player then played co-op with random people from around the world. The characters aren't as detailed as the HBS titles but the story is still good. Co-op play is fun and surprisingly fluid.			"
http://steamcommunity.com/profiles/76561197982587426/,1,34.2 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: June 28, 2015
												Having both xcom and shadowrun Dragonfall, i can say this game is a simplified mix of the two.unlike Dragonfall you can move your view around the one thing that game was lacking.I found the game to be enjoyable.If you like Xcom or Shadowrun I think you'll like this game.			"
http://steamcommunity.com/id/Kodyd194/,1,36.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 17, 2016
												I am really enjoying Shadowrun Chronicles. It takes the standard Shadowrun series gameplay (SR Returns, DragonFall, Hong Kong etc.) and simplifies it down, then makes it multiplayer. I would really go as far as to say, while being one of the most simple Shadowrun games mechanic wise I feel like the addition of multiplayer and extra character customization with the large amount of player cosmetic options really goes a long way all on its own. Even if you are not really interested in playing cooperatively with other players on your shadowrun team, you can still play through the missions with a team of AI shadow runners of your choice. To go into more details about how skills work in Shadowrun chronicles, each weapon type has its own skill ""helix"" Two separate paths that you make choices from, each level unlocking a skill from either the top or bottom path. There are no ""classes"" in Chronicles, but your skills are determined by your weapon choices. Each skill set is different, as an example guns are broken down into types, pistol, assault rifle, shotgun etc. while magic, summoning, rigging, and decking are all on separate trees. There are also Paths for Mind/Body that deal with passive abilities that can benefit any weapon choice/ play style. Most player interaction takes place in a hub area in downtown Boston, where in between missions you will meet other shadowrunners, stock up on supplies, sell and buy new gear, pick up side missions or simply change your wardrobe. There is not a whole lot to it other than that, The campaign Boston Lockdown also is centered around the characters you meet here, and as you progress the main plot the hub world changes a little at a time. Story wise I have been entertained well and am enjoying the plot, even if it feels a little shallow and lacks player choice almost completely. There is a strong feeling of mystery around the events that unfold during the main plot and I cant wait to play more.Overall I recommend Shadowrun Chronicles to any fans looking for another Shadowrun game to play, or to anyone looking for an Isometric RPG they can play Co-op.			"
http://steamcommunity.com/id/Corvin0/,1,26.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 11, 2015
												This game had quite a rough start, but it's definitly worth the wait. As an avid SR Pen&Paper player, I really love the setting and tone this game has. The world, the slang, the style - they capture the feeling of the sourcebooks just perfect.One question I hear quite often is if this game is related to Harebrained Schemes SR:Returns and Dragonfall and what the differences are. First of all: All three games are great (Finished both HBS games, pledged the third on KS and currently playing SR:Chronicles), but they are made by two different companies. So, apart from the world and lore, they are not related in any way.Both use a turn based XCOM style combat system as a core concept. HBS games are much more text heavy, while SR:Chronicles has full voiceacting and less text.Due to the Multiplayer character of SR:C, its playing much faster than the single player HBS games. I really love the community in this game, the chats are full of people who know and love the lore and even speak in the slang. It's a little bit like playing on a RPG Server.The inventory and weapons system looks much larger than HBS system.One thing I personally love ist the fact that equipment does not alter your characters appearance. You can change the style of your character at any time in the hub for free. And the list with clothing, tattos, shoes and more is quite impressive.One thing I really miss is the matrix. You have short moments in matrix nodes as hubs, but there is no ""combat matrix"" like in HBS games. I hope Cliffhanger will develop something similar for future campaigns.So, if you like quick, action packed runs with a good community, play this game.			"
http://steamcommunity.com/id/romankalik/,1,31.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 11, 2015
												Keep playing.That's the basic advice I have for this game. Look beyond the initial missions. Look beyond the poor graphics in the hub, or in general. Look beyond the voice-acting.Just keep playing. You'll see why soon enough. The game itself is actually superb, be it the mission design, the storyline, the overall RPG system... it's good stuff, thoroughly enjoyable now that the server-side issues are dealt with.And you can pretty much play it by yourself with NPC parties, if that's what you want. This is *not* a game that forced me to group with people to progress, or to see content. It's a game that can be played by yourself or with others, and it's a worthy start to what can be much, much more if expanded upon.So keep playing. You'll thank me later.			"
http://steamcommunity.com/profiles/76561198034107538/,1,73.1 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: August 19, 2015
												Having put a fair bit of time into the game on multiple characters, I've seen a few of the ups and downs SRC has had to handle and to be frank?  For what it is, it's a good game.  Now, I'd like to preface that with the statement that I've been following this game since it was announced some years ago, back when it was still called Shadowrun Online, when all the game really had to offer were a handful of unpolished missions and character options.  That said, it has come leaps and bounds in what can honestly be called a particularly ambitious project for a small studio like Cliffhanger, and you know what, I think they did a pretty good job all things considered.Admittedly, they have had some stumbling blocks, from early launch lag issues to missing or broken items and even in some cases surprise gamebreaking bugs, but through all that their Dev team was very responsive to the community's questions and concerns and tried to maintain as much transparency as they could concerning their efforts to fix said issues.  Even after the fact, they tried to make reparations to to the community as a whole as an apology for the trouble, which, in my opinion, speaks very highly of Cliffhanger as a whole.That said, and onto the game itself, its a hex grid, turn based isometric centered in the Shadowrun universe following the adventures of your shadowrunner through (for the sake of being spoiler-free) the events of what could be called the Boston Incident.The story itself is creative and unique, and well written besides, with tolerable voice acting where it applies (though the Boston accent can get tiresome during subsequent playthroughs) and does stay loyal to the Shadowrun source material.  That said, and I can't emphasize this enough, the game is not a point-for-point match to the PnP source.  Certain liberties have been taken in regards to the game being both online and, well, being a game.  Certain facets in the PnP source are unfortunately absent, in as far as customization goes, and as of right now most missions center around a run-and-gun playstyle (meaning that no, there isn't a stealth option).  That said, what it delivers, it delivers very well in that the combat is well-polished, balanced, and fun, and the downtime inbetween missions does offer a lot of chance for backstory, worldbuilding, and customization.Bear in mind, what I said about the game lacking certain aspects of customization doesn't mean that the game lacks in customization at all.  In fact, it offers a wide array of options, both practical and cosmetic, both at creation and that which can be earned through gameplay.  This includes items that can be used in missions, weapons, armor, various types of cybernetics and spells, and a wide array of skills and abilities.  It opens up a lot of tactical options and allows players to approach objectives from several angles, which, in some cases, is absolutely vital towards the success of any given mission.Difficulty can vary from build to build, and while there's no expressly ""right"" way to play, there is a certain limitation to the number of playstyles you can use.  That said, there are a lot of variations, so the limits to what you can do are pretty broadly defined.The interface is fine for the format.  There aren't any outstanding bugs or issues at this iteration of the game and for the most part, it's very intuitive and easy to master.  Gameplay is in tradition turn-based format, and despite the game being online, it can be played in both single and multiplayer, both of which offer their own share of advantages and disadvantages.  That said, while the game is beatable in purely solo play, it is *significantly* harder to finish the content.  Harder, but not impossible.Ultimately it delivers what it promised.  I bought the delux edition when it came out and you know what?  As far as games go, I got my money's worth.  It had it's ups and downs, and while I really don't think the Early Access reviews give the game a fair shake at what it is now, compared to what it was, they do have offer a good look into what the game was like during developement.  Is it worth 30$?  I think so.  I go my money's worth, which is a lot more than I can say for a lot of AAA titles in the last few years.  Better for it that you don't really need a background in the Shadowrun universe in order to enjoy the content for what it is.So for me at least, I give the game a solid 4 out of 5 and with it my recommendation.			"
http://steamcommunity.com/id/samuelvarg/,0,88.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 12
												I'm saden by the thought of having to give this game a negative review. I love the Shadowrun universe and most of it's game. This had such so potentaiol and the story is really cool. Sadly the game is far to unfinished to be enjoyable to play.This feels like it still is in beta.2/5 sad nova hot deckers			"
http://steamcommunity.com/profiles/76561198006990747/,1,10.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 1, 2015
												Enjoying it so far, but strongly hoping to see Unarmed, Cyberweapon, and Physical Adept advancement trees in the future.A diverting, if highly-simplified, adaptation of the 5th edition Shadowrun rules.  I'd love to see it get deeper, although without plumbing the depths of granularity the SR5 tabletop rules swim in.			"
http://steamcommunity.com/id/zainanmans/,0,16.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 2, 2016
												A game that is absolutely nothing like Shadowrun. Why and the hell did they gut the core system; ruining cyberware; spells; and pretty much everything good about Shadowrun?			"
http://steamcommunity.com/id/navymonk89/,1,7.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 2, 2016
												I have yet to try it by myself but the co-op was smooth and it definitely got me to stay up later than I should have been to enjoy one more mission. Now if you will excuse me I need one more mission....			"
