user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198027658793/,1,30.1 hrs on record,"
				76 of 86 people (88%) found this review helpful4 people found this review funny			","
Posted: June 5, 2016
												Same old Fable with HD graphics, makes it even better to play, will beat it again and again like I used to do it years ago. 100% Recommended If you like Action Role/adventure games.			"
http://steamcommunity.com/id/GuyRamsayFieri/,0,0.2 hrs on record,"
				362 of 513 people (71%) found this review helpful271 people found this review funny			","
Posted: December 8, 2015
												There is no mouse support, on a PC game, why is there no mouse support, it's a PC game, WHY DOES A PC GAME NOT HAVE MOUSE SUPPORT.			"
http://steamcommunity.com/profiles/76561198116527414/,1,20.0 hrs on record,"
				63 of 68 people (93%) found this review helpful5 people found this review funny			","
Posted: December 10, 2016
												This game has a very specific character. On the one hand, it displays a dorky, sometimes childish type of humor (fart joke level), on the other hand, it gets really dark at certain points: I am talking about villains slaughtering helpless civilians, torturing children and murdering hostages in front of your eyes. There are summarizing scenes at the end of each story chapter in a seriously epic tone, presenting you as the heir of a mysterious power and saviour of the world from the rule of demons and the undead. In contrast to that, you can donate books to a school and watch the little ones recite the lines on stage, giggling at the mature content, or you can go to the beach and participate in a competition called Chicken Kickin' (yes, the name is a literal description!). And it is not just comic relief, the overall atmosphere, at least for the most part, is playful and self-ironic. Slay an ugly monster, then take its head, go to the next town, and run around showing it to everyone to enjoy the applause. Choose a fabulous nom-de-guerre, like ""Liberator"" or ""The Hood"", and listen to everyone you see talking about you until you cannot even hear it yourself anymore. Find a sick child in the poor quarter of a town, learn that you need certain mushrooms to save it - then get one of those by performing a Russian style dance number in front of a woman to make her laugh and give you the shroom as  a reward... These examples should give you an idea of the vibe.The production value is undeniably excellent: The artstyle is captivating and flawlessly executed, in all departments from graphics (both environment and animations) via sound (atmospheric and beautiful music, the voice acting always top-notch!) to the writing (actually interesting lore-texts,  diversified quests with creative solutions and twists) - I feel that a lot of love went into these aspects.The character development I find a little unbalanced. You have access to high level gear pretty early, and then, armour and weapons don't change that much any longer. Other games have succeeded to give you more intermediate goals to work for. Also, it does not help that the title everybody knows you under (like ""Liberator"") is not earned by heroic deeds, but purchased from a trader after you have become tired of hearing your default title all the time (""Chicken Chaser""). Nevertheless, I appreciate that you see your hero growing up from his traumatic childhood experience via the training as a youngling (which is, at the same time, the tutorial thus integrated in your personal story - kudos to whomever had that idea!) to the point where you are a grown man and a famous hero in the end. This organic development of your story is a big plus. There are a few annoying things though: - The inventory is divided into different parts and subparts, which makes sense somehow, but you need many clicks and scrolls when you want to find a specific consumable or tool. - NPCs are only available during a limited part of the game day, and there is no ""wait x hours"" function, which makes you run around and look for some public mattress with a suspicious blanket to sleep in - it is not only kind of ""ew"" and underwhelming, it is a lot of unnecessary running. - Some quests give you too little choices; e.g. I wanted to complete the game as a noble hero, including the charitable task of collecting books for the local school - but you cannot do that legally, you have to steal certain books from the houses of people who just welcomed you with cheers of love and admiration; that bothered me a little. - There are too many loading screens!- Also, I never like it when enemies respawn endlessly, it belittles the achievement of having defeated those enemies before and encourages farming - a technical, non-immersive form of playing an RPG. But that is a matter of taste.The combat is not very well designed in my opinion. It is interesting for a while, specifically when you are still discovering all the new types of enemies, but after the waves of identical opponents in the Arena quest, you have seen (almost) everything and can only expect repetitions of the same patterns while you mash your buttons. The most annoying thing about the whole game though is the ease with which enemies stagger you, even if you parry and wear heavy armour. Some types like trolls, nymphs and the final enemy of the main quest send you to the ground every few seconds (!) because they spam unblockable power attacks from a distance. That does not feel good, you don't feel powerful and heroic at this point, and you don't feel well entertained either when you constantly watch your toon picking himself up. I think this is a cheap way of adding artificial difficulty and takes away from the immersion and the fun. Still, there are many features to enjoy: Minigames within the game like the aforementioned Chicken Kickin' or the numerous cardgames in the taverns, the various demon door riddles you can solve for bonus loot, or the challenge to buy and upgrade houses in all the towns, maybe even marry one of your nameless, but quite attractive groupies...If you don't take this game (or life in general) too seriously, you will get the most out of it.Bottom line: A game with character and a lot of creative content, some (mostly technical) flaws, but nevertheless good entertainment; overall a 7/10.			"
http://steamcommunity.com/id/Owlakki/,0,3.0 hrs on record,"
				92 of 123 people (75%) found this review helpful2 people found this review funny			","
Posted: May 8, 2016
												Fable Anniversary is a fairly underwhelming remake of the original Fable.The original Fable is a classic hack and slash/rpg. It's a simple game with a lot of humor and a nice focus on character customization. I greatly enjoyed playing through it as a variety of characters from an Archer who only used bows to a guy who just used his fists. It had a nice story and had lots of content with it's Lost Chapters release. To coincide with Fable's 10th anniversary the developers at Lionhead went about to remake the game. While I think their hearts were in the right place the execution is way off.The things the remake does well can be seen in the screenshots. They ported the entire game to the Unreal 3 engine. They made the environments and lighting look absolutely steller. The way they made the lighting look on the player's armor looks impressive as hell but that's to be expected from such a modern engine.That's... about all the improvements that are worth noting. The game plays identically to the original. While this isn't necessarily a bad thing it means negative aspects of the original game like the pathfinding and the friendly AI are still terrible. They also refused to add any new content the fans begged them to add like a female protagonist option. It is just a straight up port of the game to the Unreal 3 engine and it feels almost like a fanmade remake of the game.This would be all well and good but a huge problem with this release of the game is how they decided to replace the character models. The characters in Fable Anniversary look like goblins. It clashes heavily with the exaggerated proportions the game has. The hair looks like plastic, and as a result half of the hairstyles from the original game look like absolute garbage. The lipsync is completely out of sync. Which would've been acceptable back in 2004 but is completely unprofessional for a game in 2015. The absolute worst part of this release was the changed user interface. They replaced the very PC style user interface with this extremely clunky unintuative gamepad interface. It's hard to find what you want in the interface and you constantly select the incorrect parts of the menu. I HATE the interface in this release of the game. I don't understand how they could've dropped the ball so hard. I can see the reasoning behind remaking Fable. But this really needed more care and attention put to it. It feels very paint by numbers like the developers really didn't know what people liked about the original game. Apart from the very welcome addition of xinput support, there is virtually no reason to buy this release over the original. Especially since the original is also on Steam, 30$ cheaper. I don't really know who to blame for this release of the game but considering how good Halo Anniversary was, I'm more inclined to blame Lionhead.			"
http://steamcommunity.com/id/Araneidan/,0,20.1 hrs on record,"
				123 of 167 people (74%) found this review helpful17 people found this review funny			","
Posted: September 19, 2015
												Very disappointed that I can play things like Warframe and Skyrim with no issues, but this game studders and lags to the point where the gameplay is ruined. I cannot express my disappointment enough.			"
http://steamcommunity.com/id/bazgrim/,1,22.6 hrs on record,"
				155 of 208 people (75%) found this review helpful1 person found this review funny			","
Posted: September 16, 2014
												This game was a little rough at the start, I admit it.Lionhead seems to be taking quick action with the PC Game and listening to the community.Patches were deployed and the game is now PC friendly with mouse menu support and official workshop support.The artwork has been entirely redone, but not to the point where it doesn't feel like Fable.This game is for people who loved the Fable franchise and want to relive it in HD.If you're expecting an entirely new game, you're going to be sorely disappointed. The remake is well done and will make Fable have longer replayability for that much longer.			"
http://steamcommunity.com/profiles/76561198140656214/,0,14.7 hrs on record,"
				130 of 174 people (75%) found this review helpful6 people found this review funny			","
Posted: November 28, 2015
												I had played the original Fable mutiple times and it was pretty enjoyable. So when I heard about the anniversary edition I was very excited to see what they improved upon.Unfortunately, what they mean by ""Anniversary Edition"" is ""Retexture Pack.""Yes, it does introduce the Heroic difficulty, has some new DLC, and now allows for modding. That said, the new DLC is just costume packs and the modding is a joke. They had wasted a wonderful opportunity to improve on what is widely considered a classic RPG. For instance the slogan for this game ""FOR EVERY CHOICE, A CONSEQUENCE"" is a joke! Nothing you do has any major impact on the game. Whether you're good or evil (there's no in-between here) you end up in the same position with, at best, minor fluctuations. The animation is still a clunky mess and so is the dialogue. I liked this game for what it was, but what it is now is an old game that hasn't aged well. With that and the failure to improve on anything of greater value, I would not recommend this game to anyone who played the original. Your memories of this game are better than the game itself.			"
http://steamcommunity.com/id/flowalpha/,1,25.3 hrs on record,"
				60 of 66 people (91%) found this review helpful6 people found this review funny			","
Posted: June 14, 2016
												Great game. I see why people might not like it, but for a person who really liked Fable 3 (got into the franchise there), I like this game so much more. After playing this one for 25 hours, I tried to pick up Fable 3 again, and wow I just realized how bad that game is. If you liked any of the fable games, this one will be a good addition to your collection.			"
http://steamcommunity.com/id/roasted3/,0,7.7 hrs on record,"
				156 of 217 people (72%) found this review helpful9 people found this review funny			","
Posted: August 3, 2015
												Real talk:It's a good game, but there is literally no update to this and the original. The physics, gameplay, movement of characters, story line (given, but I was hoping for an extra treat), etc. is all the same from the old fable. The graphics are muddier than before, and I feel you should get the entire game without needing DLCs. Honestly, save your $60 for the full game and buy the old one which has great graphics for its ages, for $10.			"
http://steamcommunity.com/profiles/76561198038793663/,0,7.4 hrs on record,"
				237 of 355 people (67%) found this review helpful17 people found this review funny			","
Posted: June 14, 2015
												As soon as you gain control of your character, you can feel this is an incredibly lazy port. The movement and camera are still very awkward, stubborn and juttery. Even though I'm using an analog stick, it feels like I'm playing a game entirely designed to work with a d-pad; I don't quite seem to have control, as though I'm telling my character where to go, and he's moving only in the vague direction. The character constantly gets caught on walls, boxes, anything he can find really.All of this was in the original game, and it was forgiveable a decade ago, but now, they should really have done better. I know it sounds like I'm nitpicking, but poor movement and camera in an action RPG really mars an otherwise great game.The graphics have been improved. Though they aren't fantastic, they are enough and make the game far more playable than the original, which has certainly not aged well in terms of looks.Other than the graphics, all that seems to have changed is the UI. Parts are far better, other parts are the same if not worse. The d-pad menu in the bottom left is still atrocious to navigate, but the other menus are good now.I have been recommending this game since the day it was released, and I will continue to, but I cannot recommend this port. The bare minimum effort has been put in, and it's clear within minutes that this is nothing but a cheap cash grab. I want more people to enjoy this amazing game, I really do. I just can't lie and say this is worth buying.Fable deserves better than this.			"
http://steamcommunity.com/id/ShortyDevilOfEtherian/,1,30.8 hrs on record,"
				39 of 43 people (91%) found this review helpful1 person found this review funny			","
Posted: November 7, 2016
												Coming back from school, and firing either Fable: The Lost Chapters or Black & White 2 in your old, clunky PC, then spending the day playing them, those were the days, and oh, how great they were.This review will be simple, for players that already played The Lost Chapters, and are feeling nostalgic, this is a must, basically an improvement over the original game, just putting it up to date with better graphics and fixes, just buy it and enjoy again those days.Now, if you've never played The Lost Chapters, nor any Fable:This is third person adventure/action game combined with RPG and the premise of: Will you be a hero, or a villain?Indeed, the choice is yours to do whatever you want to do. Kill villagers that are traveling to the city to buy stuff and steal their precious posessions? Go for it! Want to defend the poor villagers from robbers? Oh, you sure can. In fact, lots of missions can be accepted in 2 ways, example being 2 missions that are either; robbers that need help stealing from a farm and will hire you to defend the farm, or guards needing an extra hand with the security of said farm. Now, actions have consequences, if you're truly bad people will be afraid of you, your skin will shatter and horns will grow out your head, and if you're good, your eyes will turn blue and a halo will be put above your head. Of course, it's not as simple as good or evil, your choices have direct impact on your character and they'll show a bit of horns if you're just being a bit evil. Also, want to mention about dying; if you die, you'll forever receive an scar in a random place in your body that is impossible to remove.The story is alright, you're a kid with a great family in a village, and you start the game in the birthday of your sister, you need to buy her a gift, which is a chocolate box if I don't recall badly, that is 5 coins of gold, and you need to get 5 coins, and this is basically a tutorial that doens't feel a tutorial at all, you can choose a few things to do. You will see a woman angry that her husband isn't home, and you need to find him, and then decide wether or not to be good or bad (I don't want to spoil), and then twist! You're in a hall of heroes, and you'll need to train and grow up to be a hero, and then choose your path.Gameplay is not really dated, it feels great to use your bow to kill enemies from far away, and with a simple touch of a key, you're holding your 2 handed sword ready to blow them off, or you can always use magic. Lots and lots of magic abilities to choose from, leveling up is so good because as I said, actions have consequences, and the more strenght you put in your character, the more he'll look like a bodybuilder, and there are quite a few secrets in which you'll need certain amount of strenght/speed/magic abilities :).Sounds and graphics are nice, nothing extraordinary, they're excellent if you think of a game that is this old, but they're only good if you take into acount that we're in 2016 already.Overall; buy this game and feel for yourself what everyone has been speaking about for years. You WILL have fun.			"
http://steamcommunity.com/id/Zhev/,1,8.9 hrs on record,"
				55 of 70 people (79%) found this review helpful15 people found this review funny			","
Posted: June 28, 2016
												""Chicken chaser, do you chase chickens?""8.5   - Pretty decent remake, cut-scenes are roughly the same as the original. But the environments,  game-play and UI feel really fluid/ well rendered.			"
http://steamcommunity.com/id/RiseAgainstFTW/,1,29.5 hrs on record,"
				41 of 51 people (80%) found this review helpful1 person found this review funny			","
Posted: May 28, 2016
												If you've never played any Fable before, get this one!Easily one of my favorite games of all time.Highly Recommended!			"
