user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198067533574/,0,31.3 hrs on record,"
				19 of 22 people (86%) found this review helpful			","
Posted: June 6, 2015
												unfinished and abandoned			"
http://steamcommunity.com/profiles/76561198018571913/,0,0.3 hrs on record,"
				11 of 14 people (79%) found this review helpful26 people found this review funny			","
Posted: March 7, 2016
												a Friend Gifted me this game.Were not Friends anymore			"
http://steamcommunity.com/profiles/76561197963592632/,0,8.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 15, 2016
												The developer seems to have stopped supporting and developing this game. Waste of money, stay away.			"
http://steamcommunity.com/id/kony4/,0,0.6 hrs on record,"
				14 of 14 people (100%) found this review helpful			","
Posted: March 24, 2016
												Abandoned by the developers in alpha state, the game has nothing interesting to offer. Combat would be decent enough if there was actually content to go with it, because at this point random encounters are quite boring. Totally not another Kickstarter scam.			"
http://steamcommunity.com/id/WolvesDeath/,0,0.6 hrs on record,"
				19 of 26 people (73%) found this review helpful			","
Posted: September 22, 2015
												Thanks to this game I will remember the company behind it. Three gates....is the perfect company to show people, why they should be careful with kickstarter! This game does look nice on the screenshots and I am sure, that it could get nice, IF the people behind it hadn't abandon this game. I am sure, that you ask yourself, if it is still a game, that could be played...I say no!The characters do look nice in the game and it has a decent looking menu. But after that you get inside a game, that has clumsy controls, characters, that just move like pieces of wood (and I don't mean the Makujin way) and the worst is, that this game is just boring! I spend nearly 60 minutes with this title and I must say, that steam should definitely delete this title from their store! 27,99€ (that is about 31$) are totally overprized for this Alpha version! And the developers should never show their face in the gaming scene, again. Getting all the money and then just leave is a reckless and ripping behaviour, that should be punished by Steam and Kickstarter!			"
http://steamcommunity.com/id/ilcontegis/,0,5.7 hrs on record,"
				13 of 18 people (72%) found this review helpful1 person found this review funny			","
Posted: January 14, 2014
												Probably one of the worst game I have ever played.High retail price of 30$ (the real price should be 5-8$) and buggy, it looks like an uncompleted work.It is clear that devs went far over their possibilities with kickstarter, trying to do too much. The result is a game which potentially could be a good rpg but in reality is a fiasco. The skill system is totally useless and repetitive, graphics is old and ugly and the crafting system (which could be pretty interesting) is unbalanced and poorly refined. Moreover quests are boring and repetitive, mobs looks all the same, etc etc. It is probably the first time ever I have nothing good to say about a game.What I hate most about this game is that devs lied upon release promizing features which were never there. This is false advertizing, I hope this things will be punishable one day.DON'T WASTE YOUR MONEY!			"
http://steamcommunity.com/id/intermittentist/,0,1.2 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: March 28, 2016
												I backed this on Kickstarter. Didn't expect that the game would never be finished.This game has clearly been abandoned by its devs, really shouldn't be sold any more. They should open source it, maybe, and release it into the wild on the off-chance that someone would work on it.Avoid this one.			"
http://steamcommunity.com/id/LunarCircle/,0,5.5 hrs on record,"
				11 of 15 people (73%) found this review helpful1 person found this review funny			","
Posted: August 14, 2014
												I purchased this because I enjoy RPGs and adventure games in general, and this seemed to have both of those elements. Unfortunately, the final impression was pretty underwhelming. Legends of Aethereus isn't a bad game, but it's not that good either. For me, this title fell into the mediocre category pretty quickly.Pros:I loved the environments. While not too highly detailed, they were well fleshed out and large. I especially enjoyed the forest areas with all of the greenery and lush vegetation.The character growth features a nice system where there are six main attributes sectioned into three pairs and displayed on progression bars. Each attribute has a complementary one on the bar that prevents you from maxing out every stat. For example: filling up the strength/agility bar with points in strength prevents your character from being agile. It's a nice system that allows for specialization instead of overpowered characters.The skill trees are also quite large and feature a lot of skills to obtain and expand upon.Cons:While the environments were well-made, the character and costume models, unfortunately, were not. Character textures are flat and dull with the characters themselves not being pretty lifeless. I suppose it's just a gripe of mine, but I would've expected a bit more detail on the character models considering how much better the environments look.The fighting engine is quite simple. The game's website boasts of a physics-based fighting system, but so far in my playthrough, combat just boiled down to dodging to the side and swinging  your weapon (I've only played a melee character, so ranged attacks might be different). Enemies aren't that bright, either. They'll detect you and then just perform one attack the majority of the time.Regarding enemies, there are some areas where they spawn indefinitely. It can get pretty frustrating when attempting to pick up a quest item or some loot and enemies keep on coming. Most of the time, there isn't a musical change that signals an attack, so you can get surprised from time to time. It's not that big of an issue, but I get the impression that unlimited waves of enemies were used to create tension, but they instead end up being a point of frustration.Quests are extremely simple. So far, everything I've experienced has basically been: go to a certain place, fight some enemies, get an item or wait out an attack, then return and collect your reward.Crafting is also simple with few different armor models. Most of the armor looks the same with maybe an extra texture or armor piece added. Though I've only seen the Tier I armor and weapons and tiers II and III may have more different kinds.All in all, I wanted to like Legends of Aethereus as it seemed like a good entry in the adventure-RPG genre, but it turned out to be quite underwhelming. It's good if you want something quick to do, but at this point, that's about it. Perhaps the developer is working on more content and updating the gameplay engines somewhat, but until that happens, I would say to hold off on it.			"
http://steamcommunity.com/id/NikoDegtjarjow/,0,2.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 15
												*sighs*I really tried to like the game.... but it's just not working out. Legends of Aethereus is a sadly not so good Role Playing Game that went through kickstarter and got released on steam. Why isn't it so good? Because it hast - despite nice and fresh ideas - just too many flaws. The Attribute system is cool - if you add points to strenght, you can't maxx out Agility. The more you put into one stat, the less you can add to the other one. I also really liked the crafting system. Having lots of different materials and using them to craft different parts of your equipement into one piece of equipement. And then you are able to upgrade that equipement up to 10% by rolling the dice and having a 50% chance of being lucky. That's allready all positive things you will find in the game. The voice acting is okay, but sometimes a little bit wanky. The maps are horrible and really do not make life easier. Skills require ressources to use, and are - at least on the warrior side - just not really usefull as far as i could see. The overall combat is really horrible. The hitboxes are totally random, attacks that should hit miss & ones that should miss hit. You are a slow, hardly moveable object when you have your weapons out and that makes the combat no fun. 1 opponent - even a boss - no problem. But 2+ and you will run into some troubles. Overall, i really cannot recommend the game. It's not really fun and the story doesn't really ""speak"" to me. Generic, ""you are the last hero and the only one that can save us despite just beeing a normal peasant"" -type of story.			"
http://steamcommunity.com/profiles/76561198023996575/,1,29.8 hrs on record,"
				27 of 47 people (57%) found this review helpful			","
Posted: February 18, 2015
												Legends of Aethereus is a behind-the-player-character, action role playing game set in the land of Aethereus.  Do quests handed out in the hub city.  Marvel at the gorgeous art design, then feel dissappointed at the lack of opportunities for interaction.  Buy and sell crafting material and weapons and armour at traders.  Or craft weapons and armour at the blacksmith (crafting material can also be collected during quests).  Play one of two classes - one focused on brute strength and the other one deploying devices (e.g. mines, turrets, etc.).  Develop special moves (called a skill tree in-game, but it really isn't).  Use a complicated but accessible combat system in satisfying combat against (admittedly cookie-cutter) foes.  Play with up to three friends.  Enter your character(s) in the arena to earn more gold and materials.  Outfit your apartment (a feature that isn't fully developed at the moment).  Generally have fun (yes!).  Be amazed at the game's potential.  Then visit the forums (or do that before buying) and lament the lack of updates.Yes, Legends of Aethereus has been responsible for its fair share of controversy amongst RPG fans.My first impressions were very favourable.  Following about twenty hours of play I drew up a long list of suggestions for improving LoA, but then decided to wait for a (claimed to be coming soon by the developers) mega update before posting it.  Now it's been a year and we've heard nothing from the developers aside from their asking for participants in a secret testing programme.To dispell a common myth, this game was never in Early Access.  In other words, Legends of Aethereus was sold as a complete product.  Heck, there's even a deluxe boxed version (containing two keys);  nothing on the box says anything about the game being unfinished or undercooked (unlike for example the boxed version of another RPG, Krater, which makes it clear that the game has missing features, to be patched in at a later date).There is an ending - meaning you can play through the story from start to finish.  Many of the technical issues relate to the game running on Unity (notoriously buggy and resource hungry), and that's unfortunate, but it's also too late (obviously) to move the thing to a different engine.The many problems include:  - quest objects spawning inside environmental objects (i.e. scenery)- it being massively difficult to hit enemies when fighting on a sloped environment (i.e. you and enemies being on different elevations)- enemies floating above the ground or being too short (meaning your sword doesn't automatically hit them unless you use a specific move)- the hub city looking great but being largely non-interactive- the useless player apartment feature- the skill tree not being a real skill tree at all, but rather a list of special moves which consume resources that need to be collected in the world- technical issues like long loading times, random drops in frame rate and the game generally being a bit choppyThe quest environments feel a bit empty but they are gorgeous to look at.  You never collect gear, as in other RPGs.  Instead the game has you collecting the resources with which to craft gear.  These resources are dropped by enemies or collected from treasure chests.  These rarely tend to be hidden and thus the game doesn't really give you any reason to explore.  Even if you do explore, beyond admiring the scenery there really isn't much to find or do outside of following the list of simple commands constituting your quest -- almost always a case of following a linear path until you get to a location where you either have to pick up a quest item or kill a certain character (or monster).  This aspect of the game feels ""cookie cutter"", to use a cliche, and many others have remarked on it also.Playing the game you'll be exposed to copious amounts of text, likely enough to constitute a fairly thick fantasy novel.  But for all that lore most of it reads like gibberish, or, in my opinion, isn't contextualised or interesting enough to lift the narrative beyond the uninteresting quest structure, which really mires it down and made me skip through most of it.The problem of uninteresting environments extends to the main hub city.  There are many locations within the city which were clearly meant to be built upon, but since the game has for all practical reasons been abandoned never will be.  Having said that, the hub city is the location of a cute little meta-game where you use the resources you would normally use for crafting weapons and armour to craft statues of yourself (or enemies), which you can place throughout the city.  Just imagine inviting your friends over to your game and showing off your many heroic poses cast in shiny platinum.I've mentioned that there are currently two classes, namely Officer and Inventor.  The former is more focused on brute strength and the latter on deploying gadgets.  Both classes use exactly the same weapons and armour.  The differences come down to the available skills (or special moves), which consume their own resources and will thus likely not be used very often.A developer posted that they were going to add a mage questline (you'll notice the mage guild location cannot currently be accessed), which would among other things allow you to play as a magic user.  Unfortunately, as we now know, that update never came (and probably never will).  Even more unfortunately, the developers have since LoA's release been working on a series of simplistic mobile games for phones and tablets.  That's a real shame, considering the obvious talent employed there.Now ... Perhaps you have been left thinking:  ""With all that I've just read, how can this review be marked as RECOMMENDING the game?""It's simple -- Legends of Aethereus is one of the most addictive RPGs I've played in years.  It is absolutely a slimmed down, cut-the-fat sort of role playing game.  You get in, sign up for a quest, travel to the quest location, kill some enemies, get some loot (i.e. this game's version of loot which is resources for crafting), go back, turn in the quest, craft some new gear, rinse and repeat.  The combat is for the most part satisfying.  The environments look great.  Each and every mission can be replayed as many times as you like, and at any of three difficulty levels.  (The game notes which missions you've completed and at which difficulty level.)There is little depth to the experience.  There is also little pretention.  The game knows what it is.  There is an effort to pad out proceedings with a grand narrative, but as it's almost all in the form of walls of text, it is easily ignored.Legends of Aethereus is all just as you see it.  Right there.  Right now.  You can boot it up, play for as long as you like, quit the game, it'll save your progress.  And later you can come back for more.  That is rare, people.In a market where almost every PC RPG tries to be like another PC RPG, only outdoing it in the size and grandeur of its cinematics, here you have something that is truly refreshing, hugely playable, and although lacking in content and polish, a game that offers escapism in spades.  Escapism being, I believe, one of the main reasons why we play games in the first place.Some may disagree, some may agree, please feel free to leave a comment.  And if one of the developers read this, please do the same.  I'd love to hear from you guys.The manual can be downloaded at the following link.  Please do so if you havn't already.  This review is for all intents and purposes an opinion piece.  The manual will give you more information on the actual systems and the two classes currently available.http://cdn.akamai.steamstatic.com/steam/apps/248410/manuals/LoA_PlayerGuide.pdf?t=1390752252PS. Change the camera to Middle;  I found the game almost unplayable with the Left and Right camera settings.			"
http://steamcommunity.com/profiles/76561198006910389/,0,0.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 7, 2015
												This game was supposed to be a finished game, instead the idea was good and the design was a turd.  Its a buggy mess that was abandoned by the dev.  Turd Rating - 2.1 on the POO scale.			"
http://steamcommunity.com/id/Hexyjepanko/,0,1.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 16, 2016
												Soo many bugs in this game, could be good, but developers did nothing in last 2 yrs with these bugs			"
http://steamcommunity.com/profiles/76561197970493590/,0,21.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 4, 2016
												Run, don't walk away from this game. It had potential but it is completely unfinished and left to die in our library.			"
http://steamcommunity.com/profiles/76561198046700892/,0,1.4 hrs on record,"
				12 of 21 people (57%) found this review helpful			","
Posted: September 27, 2015
												abandoned and terrible game 0/10			"
http://steamcommunity.com/id/HELOCENIHAEVAPISAPLEASE/,0,3.7 hrs on record,"
				12 of 21 people (57%) found this review helpful2 people found this review funny			","
Posted: September 17, 2014
												It sucks. the combat is wonky, and its not worth the money. Also a lot of wandering around big open maps that don't have anything.Did I mention the devs abandoned it before it was done			"
http://steamcommunity.com/profiles/76561198030784015/,0,0.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 11, 2016
												Legends of Aethereus is built from the ground up, ostensibly, to be an MMO and holds many of the same features - but it's only single player/co-op. Graphics are unrefined considering it's only 3 years old - no option for 4K. Animations are incomplete and clunky.As others have mentioned, at best this game could have been something, but it's not - incomplete and abandoned.			"
http://steamcommunity.com/profiles/76561198028032565/,1,22.9 hrs on record,"
				21 of 37 people (57%) found this review helpful1 person found this review funny			","
Posted: February 24, 2014
												All things considered, it's quite fun. The graphics are nice. The combat is complex and creative. There's lots of skills and abilities to choose from when leveling up. Customization is all over the place, from your character to your your gear to your city. And I think the setting is a nice deviation from the standard ""everything is magic"" fantasy genre fare. And most importantly, there's loot everywhere, especially with the newest Arena update.The AI needs work. I can plant turrets with my inventor and watch enemies stand frozen, apparently unsure of what to do, or watch them climb on top of my turrets and sit there like vegetables. On that note, the turret AI needs work, too. Most games have turrets that aim in such a way as to HIT enemies.The biggest problem, though, is that it's VERY poorly optimized. I have a very high spec computer, and even at the lowest graphical settings with nothing running in the background the game lagged like crazy whenever 5 or more enemies were nearby. Furthermore, the loading times are absurd, and even after the absurd loading times, the levels stutter as you move through them.I picked it up on sale in a bundle, and I suppose if you had to play it, I'd recommend doing that. And be careful not to get too close to a crowd of enmies when playing hardcore, or you'll be forced to watch a slideshow of your character dying horribly and losing all your progress.			"
