user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/mohofoz/,1,17.0,"
				18 of 31 people (58%) found this review helpful			","er 28, 2013
												i have to agree with the other reviews the graphics are simple but i loved the gameplay but i still havent finished the story.  i recommend you buy this game if you like young justice.....or somtin .....................8/10			"
http://steamcommunity.com/profiles/76561198031752714/,0,9.0 ,"
				13 of 23 people (57%) found this review helpful			"," 11, 2014
												Unless you desperately love young justice, and have a burning desire to play one of the iconic heroes in this sub-par beat'em up skip over this one trust me.			"
http://steamcommunity.com/profiles/76561198004839813/,1,9.0 ,"
				6 of 10 people (60%) found this review helpful			"," 2015
												Good game but cant seem to get multiplayer to work always shows up as error			"
http://steamcommunity.com/id/22CNT/,1,11.6,"
				1 person found this review helpful			","y 25
												This game is ok. I bought as a fan of the show to fill in the season gap. Gameplay is very repeatitive.			"
http://steamcommunity.com/id/lovecrafthobbit/,0,0.1 ,"
				16 of 27 people (59%) found this review helpful			","1, 2014
												Wow.. This was a mistake. It feels like you're playing a flash game on Kongregate or Armor Games or something. There's nothing unique or interesting about this. None of the characters are personalized aside from voices and the same Hit/Heavy hit/jumping hit kind of moves. I wasn't expecting a work of art, but this game simply scrapes the barrel of mediocrity.			"
http://steamcommunity.com/profiles/76561197970589019/,1,14.5,"
				17 of 29 people (59%) found this review helpful			","1, 2014
												++Bad Port, Clunky contorls, Good Voice acted story++ Being a DC fan helps considerably!--From a post by Flextacy on GameFaqs-- He or she says it perfectly.Gameplay wise think of this game as a DC Comics version of Diablo.You always have a party of 3 members, if you're playing by yourself you can freely swap between characters, one aspect i find annoying is when you are just running around the AI characters don't run around on their own exploring, they follow your movement exactly, so it's like you are controlling 3 characters at once, however as soon as enemies are spotted they go off and do their own fighting, it's very simple ai though, so i really recommend playing with 2 other human players.My thoughts, well it is a diablo style game, but with console or DS type of graphics and character design making it what us “PC master race” folks would say is a low quality PC game. The port is barely passable but playable and after getting use to the controls it is tolerable but clunky. Along with a bad PC port comes things like periods when the game takes camera control away from you and it's crap but shot lived, few options, non rebindable keys with a few keys that are used for more then one thing which have you say dashing when you are trying to revive an AI partner etc. All in all worth $10 to me(DC fan) but looks and feels more like a 5-7 dollar game.			"
http://steamcommunity.com/profiles/76561198094803808/,1,2.7 ,"
				6 of 8 people (75%) found this review helpful			","er 4, 2016
												- doors that auto close before your entire team can pass, then you have to fight without them- chests with nothing in them????- graphics suck+ the Audio+ the game can run at 500X the speed without crashing, its fun at about 3 or 4 times+ pricewould buy it again 5/10			"
http://steamcommunity.com/id/fostiwan/,0,1.9 ,"
				13 of 24 people (54%) found this review helpful			","er 22, 2013
												Dont grab this game if you plan on playing online with a friend, it has no online no invite system, Im upsatirs trying to connect to my friend downstairs, we are the only 2 people in the world playing the game and we cant find each other. Great job!			"
http://steamcommunity.com/profiles/76561198197279327/,1,21.8,"
				1 person found this review helpful			","28, 2016
												Young Justice Legacy, a highly anticipated game ever since season 2 finished back in March, 2013. Loads of reviews on Steam and the internet say stuff like, 'Terrible. No Don't waste your money.' and to be honest i was debating whether or not to buy it. I cracked and my inner nerd came out and i bought it, and boy I made great choice. People say, 'The controls are really bad and uncomfortable,' Now I'm not going to lie i was pretty anxious and scared about that until i realised that considering I bought it 2 years late the controls had either: A) Changed, The production team decided to change them due to way to many complaintsorB) They were just plain picky and the controls didn't suit THEIR way of playing.It is literally your average 3D fighting games, WASD to move, spacebar to jump, Mouse 1 for medium attack with Mouse 2 for strong attack, as well as 1 2 3 4 for your special moves.Young Justice: Legacy takes place between season 1 and season 2 and how Aqualad joined sides with his true father (SPOILERS) Black Manta. It also sadly shows how Tula (Aquagirl) died. The entire soryline was simply perfect. It was constructed so well that is nearly impossible to actually stop playing. The charcters are really well designed, still from the TV show but what really caught my eye was a few of the characters that looked alot like they were from Disney Infinity game (especially Bane) and honestly it looks aMAZING! Unfortunetly there is no such thing as a perfect game :( As much as I love Young Justice (WHICH I DO LIKE HEAPS) There are some flaws. The game tends to crash a whole lot of times, I've encountered about 5 times when in the middle of a level (which is super long with absolutely no checkpoints or anything   (will talk about that soon)   and the entire game crashes and I have to start again from the start.  I can't stress enough how annoying that is. Another minor negative thing is the cAMERA. You can control it by looking around but there are times when it does it for you and it is most stressful thing ever because you can't tell where you are going.The levels are really long which is great don't get me wrong but if you and the 2 other CPUs fall you have to start from the start. There is this one level where you must kill all enemies while a lazer follows you, so you must act fast and work as a team, but since the CPUs aren't team players they pretty much just sprint into the lazers leaving you to take measures in your own hands but if you are not carful and touch the lazers well you start from the start.Honestly that's about it. The game is simply great and i would recommend to just about everybody! 8/10! What really annoys me is the fact that there isn't any Steam Profile Backgrounds for this game D; *cough cough* Steam *cough*			"
http://steamcommunity.com/profiles/76561198313880448/,1,14.0,"
				1 person found this review helpful			","er 23, 2016
												It includes my favorite hero's companions, and it is one of the only games to allow you to play as the hero's companions. They could have done better with the graphics but I like the story and the controls really easy to pick up			"
http://steamcommunity.com/id/MasterOfLazyness/,0,0.6 ,"
				2 of 3 people (67%) found this review helpful			","y 24
												Absolute ♥♥♥♥.No, seriously, this is HALF of a complete game here.To me, it feels as if it was a company not finishing their work and trying to sell this off as a means to get some of their losses back. Whether true or not, I'm not here to argue.At $40 (Or even $60) it's straight a rip off. At $2.99 it's bearable but hardly worth it. If you're interested in the story bits, go watch some YouTube Videos. Save yourself the trouble. The Good, the Bad and the ARE YOU GOD DAMN KIDDING ME!?Young Justice the video game is a good idea baked into an uneatable bun.The combat is basic at best and annoying at worst. All the moves you want to do are locked behind Energy meters. Other characters you might be interested in either take far too much time and effort to simply unlock to try them out only to find out they're pretty lackluster or other characters are DLC/Non playable.The boss fights are annoying to say the least and offer a large health bar, cheap attack moves and a rinse-n-repeat style of bland gameplay.I could go on and add more detail but seriously, you can take a quick look and see this game went through development hell and was supposed to be on the Xbox 360. Even for the PS3 or Xbox 360 this game should've been better than it is.			"
http://steamcommunity.com/profiles/76561198156947756/,0,1.3 ,"
				6 of 11 people (55%) found this review helpful			",", 2016
												I love young justice I tried the concept was cool I was gonna love this game....CRASH CRASH PC CRASH!			"
http://steamcommunity.com/profiles/76561197990623459/,1,5.5 ,"
				8 of 15 people (53%) found this review helpful			","y 4, 2014
												This game is one of the worst games made, but i love the series so buying this helps the series come back i would buy it again if it helped. maybe kids can play this game for the simple system.			"
http://steamcommunity.com/profiles/76561198297103910/,0,6.8 ,"
				4 of 8 people (50%) found this review helpful			","12, 2016
												I bought the game on the pc and when i try to play it it doesnt work. Im really mad too , the screen pops on but when it gets to the main screen it turns black and wont work.			"
http://steamcommunity.com/id/Bingobro/,0,0.3 ,"
				1 of 2 people (50%) found this review helpful			","ber 11, 2016
												Controls were clunky and unintuitive. Movement and cameras were difficult to control. I couldn't stand to play any further than the first stage			"
http://steamcommunity.com/profiles/76561198013918491/,1,1.1 ,"
				2 of 5 people (40%) found this review helpful5 people found this review funny			"," 8, 2015
												Exceptionally entertaining and true to the animated series --- a MUST for online MMO fans :)			"
http://steamcommunity.com/profiles/76561198025440586/,0,0.3 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","er 14, 2016
												Do not buy this game!! Multiplayer does not work attempted to try it with a friend. after we both closed the game both of our computers made a very loud buzzing noise with a black screen and then the computers forced restarted their selves when they came back on the fonts for everything  had been changed!!!			"
http://steamcommunity.com/id/grave_danger/,0,0.6 ,"
				3 of 6 people (50%) found this review helpful			","6, 2015
												Very bland and sluggish. Character abilities and skill growth aren't interesting. Looks like a Playstation 1 game. Feels like a beta version. Haven't tried multiplayer. If you're looking for a game like Marvel Ultimate Alliance, look elsewhere.			"
http://steamcommunity.com/profiles/76561198041842498/,1,3.9 ,"
				2 of 4 people (50%) found this review helpful			","9, 2016
												+ OK voice acting (the show's cast reprise their roles)+ Decent story+ Somewhat barebone, but functional and, in it's own way, fun fighting and rpg mechanics- Controls can't be rebound- Feels unfinishedLet's face it, you can do a whole lot worse for $5.			"
http://steamcommunity.com/profiles/76561198063599346/,0,4.0 ,"
				5 of 11 people (45%) found this review helpful			","9, 2014
												Well, I guess there's a first time for everything.I know the game is lousy based on what I've seen on Youtube. I wasn't expecting much from a game designed to pander to the fans of the series. But I gave it a shot, cause well I'm a fan.My God, this is the worst PC port I have ever played. First indication was the lack of options in the Options menu. If the config launcher only has Fullscreen and Res options, something is wrong.The second is how the game loves to switch its own settings around. Settings do not save, so I have to reset to Xbox controller (cause the keyboard layout sucks, who uses Spacebar for confirming selections?) everytime I start the game. And the game seems to like to shut off my ClearType, so everything looks jagged and horrible, even after I quit game. Graphics are atrocius, but that is expected. What I didn't expect was how poorly optimised it is to my laptop. It crashed my laptop twice so far, with lots of switch to desktop bugs in between. Game is beat 'em up, which is going into Dynasty Warriors territory. But for a first timer, I was not taught about levelling up, switching characters from what tutorial they gave. Combat is rather sluggish, from bad fight animations, lackluster effects when beating people up, to unresponsive and slippery button controls. You just mash buttons, there's no timing involved. At least with DW, there's the effect of beating and throwing people around.Really, the only praise I can give is the VA is from the show itself. And even then I feel like its not their best performance. Collectibles do, however, help fill the 5-year gap, if you can bother to find them			"
http://steamcommunity.com/profiles/76561198085496288/,0,19.8,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 11, 2016
												Great game but i's just too repetitive to recommend.			"
http://steamcommunity.com/profiles/76561198068036477/,0,10.7,"
				2 of 7 people (29%) found this review helpful5 people found this review funny			",", 2015
												I'd rather staple my left testisack to a bears paw and watch it try to slap it off while i furiously masturbate with a cheese grater than play this for another 12 seconds.			"
http://steamcommunity.com/id/TehSpiderManzzz/,0,1.4 ,"
				8 of 20 people (40%) found this review helpful			","er 20, 2013
												Fun gameplay, but poorly crafted in terms of control scheme and interactivity.			"
http://steamcommunity.com/profiles/76561198035793017/,0,0.1 ,"
				6 of 17 people (35%) found this review helpful			","er 24, 2013
												It is no where worth $40 dollars. It's just cheap and cheesy.			"
http://steamcommunity.com/profiles/76561198127109863/,0,15.6,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","ry 27, 2016
												no cool			"
http://steamcommunity.com/id/DontCallMyNameAlejandrooo/,0,1.5 ,"
				1 of 3 people (33%) found this review helpful			","er 17, 2016
												I bought this game because I'm a huge fan of the series, and I wanted to show my support.If you're interested in the game for the same reason, then definitely BUY IT.If you're interested in this game for the gameplay, and for fun, then I don't recommend it. The graphics are are so 2001, and the actual gameplay is too repetitive. I wish that the designers put more time and effort into this since it definitely has a large market, and really has a lot of potential.			"
http://steamcommunity.com/id/leevann/,0,0.1 ,"
				2 of 6 people (33%) found this review helpful			","12, 2015
												Crap controls remove any chane of this being a good game. Clearly a very bad console port. I do not think they put any effort whatsoever into setting up a decent control system. They did not even enable the mouse for the menus.May be a good game, but the controls are so bad, I never even got to start it.			"
http://steamcommunity.com/profiles/76561198030389943/,0,0.4 ,"
				2 of 6 people (33%) found this review helpful			","y 30, 2015
												Don't  buy this game. I owned the mobile version but thought the computer version would be better as is often the case. It's not. The mobile version is sophisticated and a good blend of action and strategy. This is simply a clunky poorly controlled hack and slash. The mobile version equals the pc game in every cosmetic way. The only reason to buy this game is if you aren't able to buy the mobile version. Even then wait for a sale.			"
http://steamcommunity.com/id/commissarrawr/,0,5.1 ,"
				6 of 15 people (40%) found this review helpful			","y 9, 2014
												Disappointing, all things considered. The combat was beyond easy, and not challanging in the slightest. The catch phrases that each character uses become incredibly annoying after a while. Boring use of collectables throughout the game, decreasing replayability. Most of all however, the story was exceedingly bland. No interesting twists, nothing really linked up, a very disappointing return from the writer of the TV show. Where was the reveal of Jason Todd? Where was the break up between Miss Martian and Superboy? Where did Tempest go? Why is the camera angle really odd in some places and unchangeable? On the plus side, the graphic style is quite nice, the use of all the characters is quite cool.			"
http://steamcommunity.com/id/lolimazn652/,0,0.4 ,"
				6 of 16 people (38%) found this review helpful			","er 28, 2013
												I bought the game because i thought there was a LOCAL CO-OP, but there isn't. The online doesn't even work either. The game also felt really rushed as the graphics are very low par and the animations and gameplay are pretty bland as well. Its pretty much a hack and slash rpg, it would be a great if the local or online would work, but for 20.00 the game isn't really worth it. If i were you I would avoid this game unless it goes on sale for like 9.99.			"
http://steamcommunity.com/profiles/76561198021757575/,1,0.5 ,"
				4 of 16 people (25%) found this review helpful			","y 27, 2014
												Fun..Its Button Mashing!			"
http://steamcommunity.com/id/Bornofadragon/,0,0.4 ,"
				23 of 68 people (34%) found this review helpful			","er 25, 2013
												If you enjoy passionately made games with a lot of attention to detail don't play this rushed mess.			"
http://steamcommunity.com/id/theiosif/,1,0.5 ,"
				1 of 29 people (3%) found this review helpful2 people found this review funny			"," 24, 2014
												Disgusting controls, waste of money. Do not Buy.			"
http://steamcommunity.com/profiles/76561197980115626/,1,1.1 ,"
				No ratings yet			","er 24, 2016
												The controls are wonky and the camera is so easily confused and your characters get stuck all the time and you open a chest and there's nothing inside? And you press the button again and it replays the opening animation but there's still nothing there.  It says ""Smash objects to get Young Justice coins"" but no coins ever come out.  But you still might get them?  The banding between the characters is hilariously terrible.  You'll fight the same five enemies over and over.  Events won't trigger and doors won't open and you'll have to restart levels.  To fight the same five enemies over and over.  With the clunky controls. And the confused camera.  And everything.  And everything.It's so ridiculously awful. It is a perfect kusoge.  You'll be frustrated by it and you'll laugh at it and you'll get more frustrated and you'll laugh again.It does have good drop-in multiplayer.  It is simple enough that young superhero-loving children can play it, although holding down a button and pressing other buttons for superpowers is fiddly and silly. This game is silly.3/10 and that's being generous. But recommended.  It's not so bad it's good.  It just triggers a certain type of nostalgia for me.  Plus my daughters can play it, and they're young enough that they don't even notice how terrible it is.By the way, don't buy individual character DLCs.  Just get the Ultimate Hero Pack.  It's the same price as a single character and it includes them all.			"
http://steamcommunity.com/profiles/76561198113056777/,0,11.4,"
				No ratings yet			","ry 11, 2014
												i am changing my review on this game because this game has a virus because super anti virus found and deleted it need proof here you goTrojan.Agent/Gen-Razy	C:\PROGRAM FILES (X86)\STEAM\STEAMAPPS\COMMON\YOUNG JUSTICE LEGACY\YOUNG JUSTICE.EXEif that isn't proof from the LOG of the scan i wouldn't want to know what is			"
http://steamcommunity.com/profiles/76561198014544822/,0,0.1 ,"
				No ratings yet			","er 31, 2016
												controls unresponsive, graphics horrible, and have to keep re-plugging my controller in to do anything			"
http://steamcommunity.com/id/spikevalentine/,1,2.9 ,"
				No ratings yet			","y 1
												Like the beloved cartoon, this game completely has the charm of this DC Comics band of young heroes in a very story-driven adventure game.It may not be as competent as Marvel's X-Men/Ultimate Alliance games in terms of performance and roster, but more than makes up for it with it with how engaging this superhero journey is!			"
