user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198028235114/,0,28.6,"
				22 of 32 people (69%) found this review helpful2 people found this review funny			","12, 2015
												No controller support for a game that was released on consoles. Lazy.			"
http://steamcommunity.com/id/them/,1,8.6 ,"
				7 of 7 people (100%) found this review helpful			","13, 2012
												Super ridiculous fun. The player customizations make it so you play the way you like to play.			"
http://steamcommunity.com/profiles/76561198030926295/,0,13.4,"
				18 of 25 people (72%) found this review helpful2 people found this review funny			","2, 2015
												I remember playing this game on xbox 360. A nice light hearted run and gun that you can enjoy with your friends while you share a beer or two. So when I found it on steam I immediately bought it, making the foolish assumption that it would support controller. It did not. I tried 3 different softwares to make my controller work with this game. But thanks to the cumbersome control layout on PC, none of them worked very well. The devs have paid no attention to this since the start and as a result I'd call it abandonware. They either have no idea how many sales they missed out on because of this, or they just don't care. Demiurge studios. Remember that name and the next time you're about to purchase a game by them, do consider if you'd instead get more joy out of watching your money swirling down the toilet instead.			"
http://steamcommunity.com/id/Soupinator/,1,26.0,"
				7 of 8 people (88%) found this review helpful			","ry 24, 2014
												Shoot Many Robots is one of the most self-explanatory game titles I've ever run into.  You do missions and your goal is to shoot robots.  While that sounds rather simplistic, there's a lot of variety in the game to keep you going.  There's a good amount of enemy variety and a mechanic that lets you punch to reflect projectiles.  Robots drop money which you use to buy upgrades, and new upgrade unlocks can be found randomly in levels, from various pieces of clothing to new crazy weapons.  You can end up in some pretty wacky outfits, like a giant sombrero with fishnet stockings and fairy wings.There are a good variety of levels, from standard platforming levels to enclosed survival levels, with some decent variety in both types.  Playing with friends is recommended as you can easily get overwhelmed, especially in the later levels.  While generally well-paced, I find the balance to be skewed on the later levels on insane difficulty.  The problem is, you need the very best gear to complete these levels, yet you can only find those items on the very same levels.  It puts you in a very tough position.Overall, I very much enjoyed this game.  It's great for quick coop fun, just make sure you don't play with anyone with a flaky or laggy internet connection, because one person lagging will cause everyone to in the game's synchronous peer-to-peer networking model.			"
http://steamcommunity.com/id/stranded/,1,3.6 ,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","y 9, 2015
												Great in COOP!			"
http://steamcommunity.com/id/TDPitbulls/,1,9.1 ,"
				10 of 13 people (77%) found this review helpful3 people found this review funny			","ber 12, 2015
												Flame-Throwers?, Jetpacks?, Machine Guns?, BEER!!!?9/10			"
http://steamcommunity.com/id/dime000/,1,0.1 ,"
				8 of 10 people (80%) found this review helpful			","er 24, 2015
												So fun with friends holy ♥♥♥♥!Infinite weapons and armors with really weird and funny descriptions.THE MUSIC IT'S SIMPLY AMAZING and it fits perfectly in every moments of the gameplay!			"
http://steamcommunity.com/id/slayerzack1/,1,6.8 ,"
				10 of 14 people (71%) found this review helpful			","er 3, 2015
												this game needs controller support			"
http://steamcommunity.com/profiles/76561198004918303/,1,6.3 ,"
				10 of 13 people (77%) found this review helpful			","y 28, 2014
												The best way to describe this game is Metal Slug with 3D graphics and a loot system similar to Diablo however better in many ways.  Each thing you can equip not only changes the appearance of your character but also has meaningful statistics.  We are not talking about 2% to crits we are actually talking Meaningful upgrades.The graphics really surprised me,  I thought i'd seen great polygon powered 2D graphics but this is easily the best.This was quite a surprise and I love it.  I would recommend this to anyone who likes games with tons of loot with contra/metal slug style gameplay. "
http://steamcommunity.com/id/rinkuhero/,1,18.2,"
				5 of 5 people (100%) found this review helpful			","y 1
												This might be too obscure of a reference, but like, this game is to Contra or Metal Slug as Jets'n'Guns Gold is to Gradius or Life Force. Basically, same type of gameplay, but a meta-system of upgrades and leveling which feels unnecessary to the original gameplay it is an homage to, and which allows you to grind your way through the game.Now, I love grinding. I beat 7th Saga. The US version. five times. Once with a single character, alone. So if anyone knows grinding, it's me. But grinding in RPGs can be fun because RPGs are designed around grinding. Side-scrolling platformer-shooters are not. They're designed around memorization -- memorizing enemy patterns and when exactly they'll appear in the stage is supposed to be the equivalent of grinding here. But this game doesn't require much memorization, it just requires that you are tuff enuff to walk your way through everything.Nonetheless, I enjoyed this game. I don't think it's a very good game, but it's an enjoyable game, especially when played with a friend, or played casually. So against my better judgement, against everything I know about how games and gameplay work, I'll give it a thumbs up, just because there's nothing particularly terrible about this game. It's not in the company of the games I give negative reviews to. But it's also not quite at home with the games I give positive reviews to. It's more in Final Fantasy: The After Years territory -- a game to play after you already played all the good games in a genre, and want even more games in that genre and have to start getting into the mediocre ones.			"
http://steamcommunity.com/profiles/76561197999684423/,1,4.0 ,"
				6 of 7 people (86%) found this review helpful			","er 14, 2014
												It's been a few years since I bought this game. I've always said ""I'm done for now."" One of the few games I keep coming back to play.			"
http://steamcommunity.com/id/snot/,1,0.2 ,"
				5 of 6 people (83%) found this review helpful			","er 15, 2012
												i think this game is trying to tell me to do something			"
http://steamcommunity.com/id/Ammnontet/,1,11.1,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","26, 2012
												sometimes the robots shoot you (this is not mentioned in the title)			"
http://steamcommunity.com/id/Imban/,0,94.3,"
				8 of 11 people (73%) found this review helpful			","9, 2013
												Shoot Many Robots is a fairly fun arcade shooter that seems to have gone more or less completely ignored, which is sad. I will warn people before they buy it, though, that despite looking like it has free aiming, it's really more like janky 16-way aiming.Also after playing it through to the end of the second difficulty with Umb, I had to revise my opinion because the game's difficulty scaled up and fun scaled down to the point where I can only say bad things about it.			"
http://steamcommunity.com/id/c00lizz/,1,295.,"
				3 of 3 people (100%) found this review helpful			","y 15, 2013
												Shoot Many Robots is a simple arcade platform shooter that doesn't take itself too seriously. it provides some decent entertainment although it's dependency on multi-player and grind will shorten it's lifespan greatly.The concept is quite simple. You have a character with a gun in a 2D world. You can jump and shoot and move forwards and backwards. Once you understand this basic functionality the game starts spawning enemies, lots of enemies. The games experience/money system depends on you maxing out your kill chain and keeping it maxed for as long as possible.In between missions you will get a chance to buy stat improving equipment and new weapons, most of it which has some of the most ridiculous models you can think off. The ballerina skirt in particular comes to mind.That is pretty much all there is to it. There are some slightly more advanced moves such as sliding and slamming into the ground that is unlocked with certain equipment but neither are really necessary unless you are going for high scores.The multi-player dependency I mentioned is where the quality starts to decline, the game is made for 4 player coop but there is no system for playing with anyone outside your friends list and unless you can find someone to play with the game will quickly become stale.Another problem is the fact that you max out both equipment and experience long before you've actually finished the game leaving you little reason to continue playing beyond a need for high scores.All in all Shoot Many Robots is a fun little game and nothing more than that, if you have a couple of friends to play with it can be a great way to coop a little without the risk of a teammate ruining your day, for someone that plans to play it by yourself it is not a game to recommend however.			"
http://steamcommunity.com/id/aporianaut/,1,83.6,"
				3 of 3 people (100%) found this review helpful			","24, 2012
												As the voice behind the gnoming missile, I'm proud to recommend Shoot Many Robots for your gaming pleasure.  Especially in four-player co-op, this is just a blast.  There are SO MANY FRICKING WEAPONS.  And a giant marlin that goes right through your torso.			"
http://steamcommunity.com/id/Cyriel/,1,39.5,"
				3 of 3 people (100%) found this review helpful			","r 4, 2016
												Solid coop hit from XBLA back when that was a thing.Your junkyard gets invaded by killer robots, and being the redneck socialite you are, naturally your first reaction is to shoot everything that isn't human. Great gameplay, terrible story. Very high on the replayability list and coop is absolutely the place to be in a game such as this.Extremely varied and wacky ""upgrades"" make for a fun, refreshing and allround extremely entertaining coop sidescroller.If i recall ight, even the soundtrack was a blast. Worth getting. Absolutely worth it.			"
http://steamcommunity.com/id/ChairborneIT/,0,7.9 ,"
				6 of 9 people (67%) found this review helpful			","4, 2014
												It starts off giving you a good ""metal slug"" feeling, where the game is challenging yet fun and plenty of stuff to blow up, but as you level up it gets increasingly harder to the point it becomes impossible.Drop rates for inventory items is unesplicably and unreasonably low for a simple game like this, letting you stuck in a situation where you can't progress in the campaign because the enemies are just too strong and you are forced to play older missions over and over again hoping for some good item that could help you.I did almost 30 games without ever finding a new item.This totally kills the game, turning a somewhat fun experience into a frustrating repetitive and insanely hard gameplay.2/10 Removing from PC			"
http://steamcommunity.com/id/MattZion/,1,20.5,"
				7 of 11 people (64%) found this review helpful			","1, 2015
												This game was a great find. You gotta play with a friend to really get the full experience, otherwise it might be a tad boring after a while. The humor is great and the real beef of the game is unlocking all the different items. Well worth the price. Low 5 out of 5 Matt faces.			"
http://steamcommunity.com/id/Jafedi/,1,4.7 ,"
				2 of 2 people (100%) found this review helpful			","r 27, 2016
												100% completed in 20 hours.This, sadly, is the same that happens with a lot of games in Steam. Really good game if you like this kind of mechanics (Metal Slug style), a lot of extras and a really funny 4-coop mode......abandoned by the developers at the beginning of the release.I recommend the game because is really funny and fast, but don´t buy it now, it´s late, the game has practically 0 players to play online coop and there are better games of this style in Steam to enjoy nowadays.The game is not bad, but is not worth to play now, even if I have enjoyed it.			"
http://steamcommunity.com/id/Kordimandius/,1,8.7 ,"
				2 of 2 people (100%) found this review helpful			","3, 2012
												Simple gameplay with expansive levelling and gear acquisition.  One word: FUN.			"
http://steamcommunity.com/id/akellyiii/,1,39.9,"
				2 of 2 people (100%) found this review helpful			",", 2013
												A Fun 2D shooter with 4 player CO-OP.			"
http://steamcommunity.com/id/iWaNN/,1,7.3 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			"," 15, 2016
												Best geme evar! Dakka Dakka Dakka!			"
http://steamcommunity.com/profiles/76561198072105823/,1,106.,"
				2 of 2 people (100%) found this review helpful			","8, 2016
												This game is so danm awesome,nice side scroller game but unfortunately it doesn't support controller but it's still awesome anyway,has a great soundtrack while slaughtering robots.this game has so much customization,you can even become a babysitter while shooting a robots and a lot of weapons option, you can even use an artillery with infinite ammo every primary weapons.make sure you buy the 4-pack so you can have a friend to play this game,looking for online co-op is difficult without a friend.so....if you like action,twin stick shooter,side scroller,platformer,shooting,slaughtering game then buy this game.if you doubt it then buy this game.if you don't like it then buy this game and give it to your friend.just buy this game already....			"
http://steamcommunity.com/id/DoktorHaus/,1,9.3 ,"
				2 of 2 people (100%) found this review helpful			"," 15, 2014
												Pros:- Simple pick-up-and-play shooting fun- Endless waves of enemies and several different types with their own distinct behaviors- Tons of loot to unlock, each of which changes your stats and play style- Steady difficulty curve which progresses with your level- Very challenging on insane- More fun and much easier with 2+ playersCons:- Sluggish, unreliable jump mechanic which will cause you more deaths than anything else- Underused, arbitrary ""RPG"" element; Levelling up does nothing but increase your attack and defense and allows you to purchase new gear.- Unpredictable loot system- In order to stand a chance in the insane levels, you need to unlock gear by beating those levels!- Every level is re-used multiple times, the only difference being stronger and more numerous enemies			"
http://steamcommunity.com/id/LoeDeKangoeroe/,0,68.4,"
				3 of 4 people (75%) found this review helpful			"," 30, 2012
												Don't buy this game unless your internet connection is >1MBit/s. Co-op is completely unplayable. The first game i heard of that uses more than 5 KB/s upload. This one requires 15KB/s Oo.0/10 wouldn't buy again.			"
http://steamcommunity.com/id/GnomeChompski/,1,4.5 ,"
				4 of 6 people (67%) found this review helpful			",", 2014
												This game forces you to say ""Nutsack"" at an unusually high frequency.			"
http://steamcommunity.com/profiles/76561197970739339/,1,11.2,"
				3 of 4 people (75%) found this review helpful			","1, 2016
												No-nonsense, four player coop run-and-gun game about rednecks in silly hats destroying large numbers of rickty scrapmetal robots. Collect and buy new gear, fight screen-filling bosses, drink beer to recover health and generally have a ripsnorter of a good time.			"
http://steamcommunity.com/id/mooacnx/,1,0.8 ,"
				3 of 4 people (75%) found this review helpful			","22, 2014
												Simple and Fun platform shooter, better with friends. Recommended for CO-OP Play.huge variation of loadouts (weapons / clothings). each of them is something, not just for cosmetics !TRY IT OUT WHEN YOU HAVE YOUR CHANCE			"
http://steamcommunity.com/id/scorpiouprising/,1,32.3,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","y 3, 2013
												""Commander?"" The young soldier inquired. ""Yes corporal, what is it?""""I was wondering sir, about the orders."" He said meekly. ""Same as before corporal."" The commander sighed. ""Shoot many robots."" ""I know sir, but I was wondering if we might try something different today.""The commander looked up from his desk, narrowing his eyes in suspicion. The desktop was littered with broken robot parts, crumpled paper and empty coffee cups. ""Perhaps today..."" the young soldier stuttered, swallowing briefly. ""Perhaps today we could try to love many robots instead?""			"
http://steamcommunity.com/id/derpnasty84/,1,7.8 ,"
				4 of 6 people (67%) found this review helpful			","y 17, 2016
												fun game			"
http://steamcommunity.com/id/xbossxxxxx/,1,18.1,"
				1 person found this review helpful			"," 2, 2016
Product received for free
												i love it "
http://steamcommunity.com/id/simon_k322/,1,19.8,"
				1 person found this review helpful			","er 23, 2016
												Just the best game to come back to eveeeerr!!:..:!!			"
http://steamcommunity.com/id/AcePritch473/,1,11.2,"
				1 person found this review helpful			","er 22, 2016
												So for what reason you choose youre stuck at home, snowed in, got a few days of time to kill and youve beaten your latest AAA game. Lets consider your options!	 go to sleep, always good to get rest never hurts to take a nap, but that wastes time and you could be doing ANYTHING more productive. You could go outside, depending on weather and your idea of what is good, bad could be a great idea, i dont like the cold, myself Buy a cheap sidescroller and kill lots of time and shoot many robots.I chose the last of those three, and i was not dissapointed. The game has plenty of crude humor and lots challange without being one of those ""the enemy cheats  to make it harder games""The game has its pros and cons, like any game, considering the name of the game, it is grindy, lots of robots, lots of shooting and plenty of explosions.The game has a large variety hats, guns, primary and secondary, chest equipment and lots of suspect pants options,(including no pants at all.) there is a good amount of chaos in later levels requiring a keen eye for gaps and a readiness to jump/slide/punch. The leveling system is simple and really doesnt take long to level up.When it comes to the negative, i like to keep it simple and factual. (with more bullets) No controller support,  going for certain types of weapons is difficult since it's always random on two levels if a weapon drops and if its the one you want,  aiming up can feel off center and sometimes the aiming seems to get stuck at certain angles the stages and final bosses are recycled in each area which is slightly dissapointing but they seem to be more for closure purpose than any actual substance.In closing, this game is a fantastic time killer or outlet for frustrations, lots of explosions lots of weapons with which to cause them. If you enjoy side scrollers, or shooter games, certainly worth a look, Here's hoping you enjoy yourself! "
http://steamcommunity.com/id/Riffter/,1,15.8,"
				1 person found this review helpful			","r 5, 2016
												Solid shooter with a bold sense of humor worth the price of admission.			"
http://steamcommunity.com/id/SpiralKipz/,1,6.6 ,"
				1 person found this review helpful1 person found this review funny			","er 12, 2016
												Great game. Many robots were shot, and many wun fas drunk with bhe teers.			"
http://steamcommunity.com/id/ESA_Ranger/,1,8.0 ,"
				1 person found this review helpful			","ber 6, 2016
												Well its kinda fun. But looks ♥♥♥♥ and is priced ♥♥♥♥♥♥. idk go to a key market and buy 2 copy's. one for one of your mates.			"
http://steamcommunity.com/id/fizzleNZ/,1,5.6 ,"
				1 person found this review helpful			","ber 25, 2016
												loved the game still do, a nice break from a AAA game if you salty etc. its good,  nice and simple. love it especailly having it on the 360 now on here its good to get it again.			"
http://steamcommunity.com/id/thisistomsspace/,1,16.1,"
				1 person found this review helpful			","7, 2012
												Team Fortress 2 (Hats!) + Borderlands (Graphics style) + Portal and Half life series (weapons you can get and also skins) = Shoot Many Robots			"
http://steamcommunity.com/profiles/76561198044742522/,1,77.4,"
				1 person found this review helpful			",", 2016
Product received for free
												Got this game along with trackmania by purchasing a lynx gift pack several years ago, and was well worth the money.  Best played drunk with a group of four			"
http://steamcommunity.com/profiles/76561198083042564/,1,20.8,"
				1 person found this review helpful			","1, 2013
												So much fun.			"
http://steamcommunity.com/id/thechief120/,1,53.8,"
				1 person found this review helpful			","8, 2012
												A great, fun, and entertaining sidescrolling beatem'up / shooting type of game with multiple exciting leveing. You can upgrade you character and weapons. Hours of fun!			"
http://steamcommunity.com/profiles/76561198024278121/,1,22.4,"
				1 person found this review helpful			","1, 2012
												Single player is fun. Co-op is awesome!			"
http://steamcommunity.com/id/TOPLEL/,1,12.1,"
				1 person found this review helpful			","7, 2012
												A very good happy-triggerin' Side-scrolling shoot em' up. it reminds me of borderlands 2D with more ennemies. Alot of customization; weapons, secondary weapons, HATS(!!!!!!...oh god)Armors, Pants, backpack which gets you plenty of stats such as; attack%+, crit%+,higher jumps, longer hangtimes, farther slides, more hp and such.features 3 diffculty, a score system, leaderboards, and stuff.A must own if you're playing this Co-op.Downside is that, achievements(so far) are easy and lazyNo in-game chat(what the ♥♥♥♥?) The game is mic-able though.Overall:7.5/10(single player)8.5/10(multiplayer)			"
http://steamcommunity.com/id/virgen/,1,21.6,"
				1 person found this review helpful			","er 24, 2014
												I used to love this game until I found out it doesn't save to a cloud so I lost all my progress when I reformatted :(			"
http://steamcommunity.com/profiles/76561198011056851/,1,1.2 ,"
				1 person found this review helpful			","26, 2015
												Shot robots, was not disappointed.			"
http://steamcommunity.com/id/niko1275gt/,1,17.5,"
				1 person found this review helpful			","y 18
												10/10 Another one of those game to play coop with friends....good fun for all the family			"
http://steamcommunity.com/id/masem/,1,38.3,"
				1 person found this review helpful			","4, 2012
												Good co-op, semi-loot based shooter, with reasonable replay value.			"
http://steamcommunity.com/id/sirknum/,1,0.4 ,"
				1 person found this review helpful			","er 20, 2012
												I played this more than Modern Warfail 3!			"
http://steamcommunity.com/id/zerotolerence/,1,17.5,"
				1 person found this review helpful			","er 29, 2013
												Awsome 2d game			"
http://steamcommunity.com/id/masem/,1,21.6,"
				1 person found this review helpful			","4, 2012
												Good co-op, semi-loot based shooter, with reasonable replay value.			"
http://steamcommunity.com/profiles/76561198011056851/,1,21.3,"
				1 person found this review helpful			","26, 2015
												Shot robots, was not disappointed.			"
http://steamcommunity.com/profiles/76561198039165663/,1,5.7 ,"
				1 person found this review helpful			","8, 2012
												This game is a complex euphamism for societies self destructive cycles. The robots represent the government, corporations and education, and the player stands for the budgets ( varying depending on the amount of players, the colors are important). When the player ""shoots many robots"" they are implying embezzlement in the system (of government, schooling systems, etc.). If there are two players (green and blue) it is the taint of the bloated paycheques of the corrupted police force. Adding a third player (red) with these first two factors shows the unheeded violence the police are payed to carry out for the government under the veil of ""keeping the peace"". The fourth yellow player is chaos. The chaos that the government funds and keeps cycling through our society to make sure we keep drinking their government water and buying their chosen government brands in their controlled, corrupt society.-Has good customization-Fun multiplayer-Very satisfying gameplayWould reccomend.			"
http://steamcommunity.com/id/WhiskeyTangoF0xtrot/,1,49.8,"
				2 of 3 people (67%) found this review helpful			","er 3, 2013
												This game was originally developed for Xbox360/PS3 and was later ported to the PC. Shoot Many Robots is a ""run-and-gun"" shooter like the fairly well known abandonware ""Abuse"". Surprisingly even though it was developed for the console it does not appear to support USB controllers although as a PC gamer I'd prefer the keyboard/mouse on a run-and-gun game. It would still be nice to have the option for a controller.Shoot Many Robots can be experienced both as a single player game as as a coop game online. Sadly along with the lack of USB controller support this game does not support local coop. Dispite these shortcomings the game is fun and reasonably well put together. There are a lot of different weapons and items available to unlock. The game is pretty easy to pick up but pairing items with weapons provides some interest. The gameplay can be a bit repetitive as there are only a handful of settings, enemies and bosses which get recycled throughout the game. Upon writing this review I have put in just under 6 hours of gametime and I have only played single-player. I would recommend this game, but don't expect anything lifechanging. I'd give this game a little higher score if it had USB controller and local multiplayer support.Score: 7/10			"
http://steamcommunity.com/id/dottedfish/,1,20.8,"
				2 of 3 people (67%) found this review helpful			","9, 2012
												An okay shoot'em'up platformer which can be fun in co-op mode.Warning: It has it's downsides! It will be very repetitive after a while. Also a massive grind if you want to unlock everything. You also need perfect gear to be able to beat the game on insane. The story... well, let's say it's non existing. The stlye itself is very primitive as well.The biggest issue I had with the game is how aiming works. Basically you can feel the effect of the game being made for consoles as the aim appears to ""lock"", almost like a D-Pad mode. This makes aiming frustrating and incapacitates sniper and low speed weapons a bit. It's best to have some AoE and faster attackspeed.One note regarding launch options - you must set the following launch option to avoid some ugly facebook integration that causes game crashes: -no_duckduckDo this by1. going into your library,2. right clicking the game in your list,3. select properties,4. click on ""Launch options"" and paste the following in there:-no_duckduck			"
http://steamcommunity.com/id/Yan4Fun/,1,12.1,"
				1 person found this review helpful2 people found this review funny			","7, 2012
												It's fun with friends, i don't recommend this if you have no one to play with.			"
http://steamcommunity.com/id/virgen/,1,4.0 ,"
				1 person found this review helpful			","er 24, 2014
												I used to love this game until I found out it doesn't save to a cloud so I lost all my progress when I reformatted :(			"
http://steamcommunity.com/id/chorizonator/,1,9.0 ,"
				1 person found this review helpful			",", 2013
												You shoot many robots. 9/10			"
http://steamcommunity.com/id/p0alves/,1,15.7,"
				1 person found this review helpful			",", 2012
												Se você curte metal Slug,não pode perder esse jogo da Ubisoft, o SHOOT MANY ROBOTS! Jogo muito bom,em 2D scroller(direita-esquerda),e customização do personagem,podendo equipar roupas e armas,além de ter um modo Co-op,que é bem mais legal do que a sós. Jogo Fodástico! =D			"
