user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198093422953/,1,0.2 ,"
				13 of 18 people (72%) found this review helpful			","9, 2014
												Broke game in two minutes by closing the gate on the playpen before dad could get out trapping him forever. 10/10I have only eleven minutes logged on steam. However I played this extensively up until the release of NV and beyond then too on my 360. I use FSE so the time doesn't get logged on steam as it removes the overlay. So my total playtime is over 1000 hours I expect. This is a post-apocalyptic masterpiece. I played it for countless hours discovering every solitary bobblehead, nuka cola quantum and all 5 behemoths. I bought the DLC on release out of a desire for more of this post apocalyptic adventure. *spoilers*I left the vault in search of a father who left me feeling betrayed. I found him only to have him taken again so soon. I killed Colonel Autumn as vengeance for my father. I came back from the dead to continue my fathers dream and the war against the Enclave, I became a member of the Lyons Pride and the Brotherhood of Steel to cram a power armoured fist down their throats in an effort to rid their evil from the capital wasteland. Then I settled down in my Megaton home, and life was good.*spoilers over*Then I started all over again. This time as a knife weilding pyromaniac, then again, as a tech expert with a knack for explosives and lasers. I kept playing this game over and over, because while the story wasn't NYT bestseller material, it engaged me. The world was interesting with interesting people such as a benign super mutant and old lady hoping for a violin and a man seeking freedom for his band of former slaves and the smart mouthed little p12!ck who lead a town of children. The game looked good to me with its blasted landscapes and shiny monochrome vaults and misplaced tower rising in the south, broken D.C landmarks and its mushroom clouds which conjured a sense of horror as you realise just how much devestation the power of the atom can bring. This game is one of my all time favourites. Sure it has bugs and glitches. Sure the graphics and gameplay are dated but this is still a damn good game. A lot of the old time FO 1&2 diehards hated this. And that is ok. Because sometimes the old games just feel right and this dramatic a change can turn some off. I never played the originals. I tried, but they are too dated for me and I wish I could get into them, but hey.  If, somehow, you don't own this game. I beseech you, get it now and know the cell mutating joy that I did the first time I explored the capital wasteland and became the lone wanderer.			"
http://steamcommunity.com/id/theyknowmeformy10taps/,1,77.9,"
				8 of 9 people (89%) found this review helpful			","er 30, 2014
												Basically lost and found family edition.			"
http://steamcommunity.com/id/bluedrache/,0,1.6 ,"
				20 of 31 people (65%) found this review helpful2 people found this review funny			","er 14, 2015
												To be fair, the game is great, but it really needs to be optimized for Windows  7 and above.  I can't get it to run more than about 10 to 30 minutes at a time before the game stops responding.  As such, I've only made it to the point where your Dad has escaped the vault.Can't seem to find a Win 7 specific fix for the steam version of this game.			"
http://steamcommunity.com/id/CJSpud/,1,19.9,"
				13 of 18 people (72%) found this review helpful			","y 26, 2014
												10/10All in all a brilliant game. Buy it if you like any sort of open world games, buy it if you like game that have an emphasis on character freedom, buy it if you love the idea of running around the wasteland shooting mutant zombies with laser pistols while 50's swing is playing through your arm radio. Pros:Brilliant atmosphereGreat settingMassive worldGood questingNice mix of retro sci-fi and post apocalyptiaFantasic soundtrackDeep dialogueCheap, especially at salesGreat array of available modsA gun that shoots nukesSwag DJYour dad is Liam NeesonConsUnstable on Win 7 (easily fixed with some interweb searching)Outdated graphics (by no means bad graphics, just a little old)Certain modern mechanics are lacking (no aim down sights or grenade button and things like that)(NOTE: you can get most of these features through mods)Fiddley menusNOTE: I only have a small number of hours cause I have modded it and run it through Fallout Mod Manager as a non-steam game.			"
http://steamcommunity.com/profiles/76561197993686452/,0,2.4 ,"
				30 of 50 people (60%) found this review helpful			","0, 2016
												I love the game, but cannot reccomend it due to instability and constant crashes in newer machines. Bethesda has really dropped the ball and has not updated the game at all. It has major compatibility issues with multi-core processor machines and windows 7, 8 and 10. Be aware. The steam store page says ""not optimized"" but it should say ""incompatible"" or just plain ""unplayable"". To the people commenting that I didn't do my job to research and try to fix the problems, first of all, I did, all of the solutions I could find online only marginably increased the game's overall stability, and secondly, when the consumer has to spend hours trying to fix your game in order to play it, it means the devs have dropped the ball. My point stands.			"
http://steamcommunity.com/id/Muropfel/,1,112.,"
				7 of 7 people (100%) found this review helpful2 people found this review funny			","ber 9, 2016
Product received for free
												Played it without DLC in the beginning. I actually wanted to explore more, but then I mis-calculated and the game ended :cBut now I know the main-quest line and I can play the DLC's, which I first have to play through.So far so good. The only problem I had with the game was that it sporadically crashed because it is normally not compatible with Win7. Anyway with a lots of saving a really fun and even serious game though, it got me into the general Fallout hype :39/10			"
http://steamcommunity.com/profiles/76561198123286258/,1,5.3 ,"
				7 of 7 people (100%) found this review helpful			","ry 12
												This game is an absolute masterpiece. Runs well even though it's not optimized for Windows 7 on. It has an amazing story, well-made characters, and an overall great gaming experience. One of, if not the, greatest games I have ever played, no question.			"
http://steamcommunity.com/id/potatosalads/,1,129.,"
				8 of 9 people (89%) found this review helpful			","ber 10, 2016
												Fallout 3 is an action role-playing open world video game developed by Bethesda Game Studios, and is the third major installment in the Fallout series. It was released worldwide in October 2008 for Microsoft Windows, PlayStation 3, and Xbox 360.Fallout 3 takes place in the year 2277, 116 years after the setting of Fallout, 36 years after the setting of Fallout 2 and 200 years after the nuclear apocalypse that devastated the game's world, in a future where international conflicts between the United States and China culminated in a Sino-American war in 2077, due to the scarcity of petroleum reserves that ran the economies of both countries. The player character is an inhabitant of Vault 101, a survival shelter designed to protect up to 1,000 humans from the nuclear fallout. When the player character's father disappears under mysterious circumstances, the player is forced to escape from the Vault and journey into the ruins of Washington, D.C., now known as the ""Capital Wasteland"", to track their father down. Along the way the player is assisted by a number of human survivors and settlements, and must battle a myriad of enemies that inhabit the area.This is my most favourite game of all time, it is filled with endless hours of fun, such as: Blowing up cities, killing ghouls, killing, killing and um killing... The story is suprisingly good (it's replayable). The characters are good, the story, is good, weapons good, everything amazing, this game is 100x better than fallout 4, I've been playing it since the year it came out and I still revisit it on PC and xbox. After all the story and killing you can still rely on mods to give extra hours of playing with: new missions, guns, followers, worlds, etc, it's endless!!  I would definetly rcommend this to this day! 100%, I love it, 10/10 , buy this now when you get the chance! especially with DLC!			"
http://steamcommunity.com/profiles/76561198022316487/,1,1.2 ,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			",", 2016
												Fallout 3. The best, buggiest Bethesda game I have ever had the pleasure to play. I don't really need to say much other than play the ♥♥♥♥ out of this game pronto.			"
http://steamcommunity.com/id/SomeDragonFurFag/,1,1.6 ,"
				8 of 9 people (89%) found this review helpful3 people found this review funny			","er 20, 2014
												10/10 would go through the pain of getting to run again			"
http://steamcommunity.com/profiles/76561198041316459/,1,0.5 ,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","4, 2016
												This game was the best when i went to school and i still love it, as one of the best fallouts, with a classic rpg with open world but also have those impactants scenarios, and remember war never changes.			"
http://steamcommunity.com/profiles/76561198056295548/,1,0.6 ,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			","0, 2016
												look at my name. this is the name of the protagonist. i have had this name since 2013 and cant bear to change it due to the debt i feel i owe to this game for being so good. (poured thousands of hours in on my console havent decided to make it work on comp yet saving the nostalgia for a rainy day)			"
http://steamcommunity.com/profiles/76561198180284954/,1,50.0,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","r 21, 2016
												In my opinion this game (even with its old age) is leagues ahead of Fallout 4. Due to fallout 4 trying to please a different demographic (full of high action loving call of duty players) I think its lost touch with what its meant to be but thats besides the point. Fallout 3 is what I would call I gem of a game. If you don't like the way this game has aged then you have 2 options:- watch the ""Bringing Fallout 3 into 2015"" series by ""Some kind of elephant"" 


YouTube™ Video: Bringing Fallout 3 Into 2015 - Part 1 - Graphics 

			Views: 0		

			In part 1 of my bringing fallout into 2015 series we will be focusing on graphics, one of the most important things in a game; only second to content.		

- Buy Fallout New Vegas (I would suggest from ♥♥♥ because of the price being alot cheaper) because It is pretty much a ""funner"" version of Fallout 3. (I would still reccomend you trying this game) If This has enticed you to purchase a copy of Fallout 3 (from ♥♥♥) then before you do so allow me to give some negatives-Due to the age of this game, it has no achievments (which some people find a problem with)-steam does not count gameplay hours while playing (a way around this is to re-launch the game while playing and leaving the launcher on in the background-the bugs this game has can get you really impatient becuase it can pull you out of immersion			"
http://steamcommunity.com/id/youutoo/,1,24.9,"
				9 of 11 people (82%) found this review helpful			","ber 18, 2014
												The following review will be pretty similar to other extremely serious reviews á la ""I started the game and died 10/10"". You will still get an idea of the game - but there will be *SPOILERS*. So:I actually did start the game and died.9/10.I'm just kidding.Soon after I left Vault 101 and the sun ♥♥♥♥♥ my eyes I realized ""I will have a lot of fun with this game"".I jumped down the hill and, without a real reason, drank from the irradiated puddle directly in front of the Vault and ... died.After enabling god mode I drank from the same puddle again an ... died?!What the heck is wrong with these damn puddles?Irradiated Cheat-breaking puddles: 7.5/10I went to Megaton, a lively and beautiful little settlement (for wasteland conditions) inhabited by a lot of warm-hearted, welcoming NPCs. In an unfortunate turn of events I accidently blew the city up from a Tower miles away. I really can't recall why.Ability to blow an entire city up, avoiding really funny quests and destroying the lives of dozens of people: 10/10Some kid ran into me, asking me for help because his city was ""attacked by giant ants"". I knew that little ♥♥♥♥♥♥♥ tried to trick me so I kindly asked him to get lost. I also stole his sweets.My search for Dad continued as I reached a seemingly abandoned ship, Rivet City. Instead of asking for information I just killed everyone, breaking the main story line leaving me unable to finish the game. But I pushed a hobo from the deck and nobody noticed it, so I got that going for me, which is nice.Able to break the game by killing essential NPCs: 6/10. Only amusing in the beginning.I aquired Abraham Lincoln's very own rifle. 10/10I got killed by a deathclaw. Multiply. Within a matter of minutes. On easiest mode. With god mode on. 0/10. Bethesda please nerf.I found dad, he was playing some sh*t game with Oculus Rift. Was all black and white and way too happy, so I hacked into the game and killed everyone spawning Chinese invaders. I also dropped a chandelier on a b*tch. 10/10.Dad and I went back to Rivet City. He was not amused everyone was dead.Blablablabla, middle part, I saw Dad die, blew up a secret underground base, killed the President and their leader destroying the whole faction, saved the entire wasteland by cleaning the entire water from radiation, gave the water to wastelanders for free, helped the BoS establish their influence in D.C., helped a man liberate his home and finding a cure for a disease that turned people into ghoul-like, crawling mutants, solved the mystery of a dangerous island in Maryland, brutally slaying a tribe of uncivilized brats and solving the fight between a brain and a ghoul, I helped the US army win versus the Chinese who attacked US soil via Alaska, GOT ABDUCTED BY ALIENS, saved the entire PLANET by destroying the mothership AND killing their captain, and when I got back I was killed by THE KID I STOLE THE SWEETS FROM.TEN OUT OF FRIGGIN' TEN!BUY THIS GAME! MOD IT UNTIL IT CRASHES!			"
http://steamcommunity.com/id/ilikekitsunes/,1,2.0 ,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","er 26, 2014
BeginningDon't get scared of my playtime, becouse I've bought it for a easier game acess and from the personal respect.I played it long time ago at the release date ( 2009 if I'm correct ).Also being a veteran fan of Fallout 1 ,2 and infamous Tactics. I have found Fallout 3 to be a pretty good sequel of the previous games. Not perfect though.I have always dreamed to experience a wastelands from the first person and this game does it good. I will never forget that feel of exiting Vault 101, fantastic experience. Scavenging through the destroyed cities, looking for supplies and watching out for the mutants or bandits. This game knows how to create a ""immersive experience"".Also it was a first time when I drank a radiated water from the toilet.Being accompanied by a Beautiful soundtrack and Wonderful ""ol'times music"" from the radio doubles that effect.While this game lacks few details from the previous series , like extensive dialogues or better Charisma system with a lot of choices. It fixes that problem ( a bit ) with a great voice acting.Being a hobbyist level designer by myself it amazes me how much they put detail into every location. There is a story everwhere, every placed rock had some kind of backstory or it can even lead you further.Exploring wastelands, city ruins , old metro's never felt so amazing. Especially School or RobCo factory.I loved also how much story was put into the game, you can read about people last moments right before the bombs fell down. When you enter some abandoned office building , its like a time has stopped. Not to mention quests, while there are not that many they are very well designed and don't feel repetive or boring ( aka kill, bring, deliver ).The main storyline of Fallout 3 is quite interesting too, it might feel a bit personal here but It got me hooked a lot more than a New Vegas story. Yeah it seems quite a generic becouse you are a superhero guy that is going to save a wasteland from the bad guys. I like New Vegas but even if it had better design choices, the atmosphere of the game was ""lost somewhere"". It lost its post-apocalyptic feel that Fallout 3 had.But even in the last moments of the game , you had a choices. Especially if you are a pacifist ( or you like a more diplomatic way of playing this game ), then you might find it really interesting. You have a choices and they actually change something here.Its a possible to play this game with a a 10 INT , 10 CHA character by only talking or bluffing.  You can hire some mercs of followers to do a dirty job for you and this is what I also like here. You are not limited to your gameplay style and you are not a ""jack off all trades"", like in the Skyrim.What about DLCs?They are amazing and well done. Each of them offers a different theme so it doesn't feel like a ""1 new quest DLC"".- Operation Anchorage , its a simple shooter. Almost no dialogues , just go and shoot gooks. Some say its the worst DLC , I can agree but not fully. It still allows you to experience a pre-bombs era with a sweet rewards at the end.- The Pitt, this how DLCs should look. Offer a new interesting stuff and continues a amazing Fallout 3 experience.- Point Lookout , was more like a horror game. Really decent DLC. I would like to see a full standalone game set in this theme becouse even for a DLC it was amazing.- Mothership Zeta, a short funny addon where you shoot aliens and meet a lot of strange people from the past.- and the last one Broken Steel , which expands the main story after Fallout 3 events.BETTER DEAD THAN REDLast worldsIt might look old now but with a few graphic mods it looks fantastic. There is a high replay value becouse of many in-game player choices, builds and endings.If you want harsher experience you might try to download some combat overhauls and all that stuff. There is a lot of good mods that kept this game fresh for a several years. As always , Bethesda games are very open to the modding. Thats a huge plus. Becouse if you don't like X part , you can fix it with a Y mod.They gave us a game where we can shape it by ourselves, to fit your gaming tastes.Just don't make Fallout 4 look like a Skyrim, don't ""casual"" it too much please. "
http://steamcommunity.com/id/xxcreeperking/,1,41.4,"
				9 of 11 people (82%) found this review helpful			","y 15
Hello! I'm going through some of my favorite, and less-so, games, and giving them reviews! You can go see some of my other reviews if you'd like through my profile!*Note* I have played many, MANY more hours than my Steam profile shows, as I played this quite often on my sisters account before I bought it, years ago.TL;DR: This game is a fantastic first entry into the world of Fallout from Bethesda, and if you love being whatever kind of person you'd like to be, I completely recommend this game, but it's best with a few mods, which can be located here: http://www.nexusmods.com/fallout3/I'm gonna be givin' you the truth about this game, no matter HOW bad it hurts!Fallout 3 was my introduction to the entire genre, and while I am a young gamer, I like to believe that this really shaped what type of a gamer, and person that I am in general, even the small things.Now, I have to agree with a lot of people's complaints, which is that the story is actually quite linear. You aren't given many choices on what you'd like to do in the main campaign, and it will almost always end the same way. But the thing is, you can't judge this game purely on the main story, because it's only a few hours long if you rush a bit.This is an open world game, and when you finish the campaign you can really burst into the world. Well , you don't even have to finish the campaign, really. There are a lot of different people you can meet in the wasteland, and how you choose to use your time can truly mean the difference for your own experience as your character.It may fall short of your expectations on occasion, but overall it's a game experience I doubt that you will regret, and that I personally think is WAY better then New Vegas, but that's a story for another time (I'll link that review once I come to it).I personally love the music in this game, and the other Bethesda entries, and I feel that the radio system adds depth and keeps you immersed in your character. Nothing is too out of whack that you can't roleplay!Pros+Some) Excellent character writing+Interesting story line which kept me engaged+Easily moddable, with a great community+Many ways to play-THREEEEE, DOOOGGG!+Many of the songs in this game are my favorites... EVER!+Still being modded today, with major entries coming in every so oftenCons-Terrible gunplay (Fixed with mods)-Not optimised for an OS past Windows 7 (Fixed with mods)-Dated Graphics (Fixed with Mods)-Some of the voice work could be better.Overall, and excellent game, which still holds up well years after release.Now, for the DLC...TL;DR: The DLC for Fallout 3 add some interesting new places and characters, but it's sad that you have to pay extra for a continuation of the main story, which provides a satisfying end.Point Lookout: Didn't particularly enjoy, because I prefer a bit more of a vibrant area, whereas this was foggy and eery, although this may suit you. You take a ridiculously expensive boat ride to a place where strange plants grow, and creatures lurk, and end up in something deeper than you thought.Do I Recommend: It's got more good things than bad, so yes.Mothership Zeta: After exiting for the evil compound of the Enclave, I discover a crashed ship of some kind. As I go to investigate, I see the rocks and dust around me floating up, and I see my companion drifting away as I float up into the Mothership...I had a lot of fun with this DLC, and while it may not be the most realistic, it still adds a lot of new weapons and a few interesting characters.Do I Recommend: Yes, overall it's a fun experience for something different in the Fallout world, and it's fun to blow up some little green men.Operation Anchorage: This DLC introduces another side to one of Fallout 3's main factions, the outcasts of The Brotherhood of Steel. They want to get a surplus amount of weapons for reasons you can keep your nose ot of, but the only way to do this is to complete an army simulation for the days of the ""big ka-boom"". It's an interesting new experience, and it gives you a bit more of an idea about the world before it went to ""waste""...Do I recommend: Yes, I really enjoyed taking a look at some of the machinery that the soldiers would have worked with in the war (I know it's not real :P)The Pitt: Now this one got me really excited, because I love covert operations, especially when I can choose my own adventure. You are asked to sneak into a Raider's slave camp, and free as many people as you can. You discover the harsh treatment that these people are treated to, and get a real sense of atmosphere.Do I recommend: Absolutely. You are sent in with nothing but leave in triumph, or perhaps something else, depending on what type of person you are. I loved this DLC.Now, for the final, and quite possibly, the most important DLC...Broken SteelThe first think you'll notice about this DLC is that it raises the level  cap to 30, allowing you to get a few more skills in, for this extended campaign. This completes the battle between the pre-war Power Armor and Laser Rifle wielding Brotherhood of Steel, and the Specially designed Power Armor and Plasma Rifle wielding Enclave. Who is good, and who is evil is up to you, but one thing is for sure... This battle will be Epic...[h1Do I Recommend:[/h1] I think that if you plan to buy Fallout 3 at all, you HAVE to have this DLC, as it adds so much more incredible story and combat.BONUS! There's a giant fighting robot with laser eyes! "
http://steamcommunity.com/id/aurumlamina/,1,47.9,"
				9 of 11 people (82%) found this review helpful			"," 2, 2015
												For the most part, Fallout 3 lives up to the hype.  I had a great deal of fun with this game for the first thirty hours of play or so.  The RPG character development is strong, the FPS aspect is great considering it's an RPG, and the VATS system which is a combination of both is unique and adds a certain cinematic appeal to combat.  And of course, the perk system adds a certain excitement to leveling up that wasn't standardized for RPG gaming yet at the point of this game's release.The open world is exciting to explore as you seem to run across all kinds of events and quests that (as far as I could tell) you weren't handheld and led to from any other place in the game.  The main storyline and the enjoyable DLCs lead you to the far corners of the map, though additional quests are plentiful.  Multiple quests also seem to offer something entirely unique, especially those related to the DLC, where you'll unlock special perks and otherwise unobtainable weaponry - weaponry which often has its own mechanics that differentiate it from other gear in the game.My only complaint with the game, and this may be self-inflicted, is that as I neared the end and started playing the different DLCs it seemed to begin to drag.  I ended up having to push myself to start the game up, even though I, generally, enjoyed my time playing the game even then.  This could be related to your character becoming drastically overpowered if you allow them to in the higher levels.All in all, a great game and one that I highly recommend to RPG and Post-Apocalyptic fans.  I secondarily recommend this game to FPS, as the gunplay is fun, but it won't blow your mind if that's solely what you're hopping into the game for.			"
http://steamcommunity.com/profiles/76561198044202392/,1,55.7,"
				10 of 13 people (77%) found this review helpful			",", 2014
												Disclaimer: Long, and a side quest spoiler. TL; DR This game takes awhile to get exciting, but its well worth it.Rather than discuss why I recommend this game, allow me to post a slight side quest spoiler, as it really captures the moment where I fell in love with Fallout 3.As I was exploring the wastes, I came across a sizeable tower. As I neared this tower, I saw a Ghoul (ie looks like a Zombie but is  in full control of his body/mind) aruging with someone over an intercom. Naturally I eavesdropped and discoverd the Ghoul wanted to bring his people into the tower, and the people in the tower, very clearly did not want them in. So as the dismissed Ghoul left I naturally tried my hand at getting into the tower. As I was a human, they let me in no problem. Its there that I picked up a quest to eliminate the Ghouls, as they were become increasingly bothersome to the residents. So I ventured into the tunnels, and found the leader whom I saw previously yelling into the towers intercom. He proposed a different solution, one that would let him and his band of ghouls forcefully take over the tower. I weighed my options. Most tower citizens were not bigots, so I saw no reason to kill them to let the Ghouls in, yet I did not want to elimite the Ghouls. Not agreeing with eliminating either party, I opted for a more peaceful route.After a few speech persuasions, (maybe a few stealthy murders) I persuaded the majority of the citizens in the tower to let the Ghouls in. The ghouls moved in shortly after. All was well. I had done it. I had solved a problem, with both parties intact.or so I thought.I returned to check up on my Ghoul/tower residents, and I noticed something amiss. The former tower leader, was gone, and so were a few of the other human residents. Some investigating later, I found the bodies of a few of the previous Human occupants, shoved in a storage closet. I questioned the Ghoul leader, and he dismissed the murders as ""accidents"" related to ""disagreements"". I lost it. I slayed every single Ghoul in that tower, I felt betrayed. Had I not done the good thing? I made two groups coexist. In my quest for an ideal solution I did not see the underlying problem. And now my charecter sits in an empty tower. Filled with neither Ghouls nor Humans, contemplating the error of my choice, dwelling on my unsastisfying rampage against the ghouls that betrayed me. All the while marvelling at the game design, and how it made clear moral choices murky.			"
http://steamcommunity.com/id/waffle_knight/,0,4.1 ,"
				93 of 170 people (55%) found this review helpful13 people found this review funny			","er 27, 2016
												I wish that it would  work on Windows 10			"
http://steamcommunity.com/profiles/76561198055438417/,0,24.6,"
				41 of 72 people (57%) found this review helpful3 people found this review funny			","r 9, 2015
												Simply doesn't work.I've spent over an hour trying various tricks that have worked for others, but when I press Play nothing happens			"
http://steamcommunity.com/profiles/76561198072074569/,1,30.4,"
				11 of 15 people (73%) found this review helpful			","er 1, 2014
												To start off, this game is great. I have had tons of fun playing it and it runs flawlessly without any problems on both of my Windows 7 computers. If you are a fan of post-apocalyptic game settings where you travel across a wastland shooting whatever you come across or sneaking past an enemy if you don't want a conflict, then this game is one you should consider buying. With that said, this game does have problems running on some windows 7 and 8 computers. I have had friends who have spent hours trying to get it to run on their computers, some have been successful and others have not. I just happened to be lucky enough to have a computer able to run it without changing anything.			"
http://steamcommunity.com/id/stealth121/,1,54.7,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","6, 2015
												Fallout 3 is not a game... it is an experience. Fallout 3 is half shooter and half RPG and it combines them perfectly and has a great leveling system (S.P.E.C.I.A.L) to help with honing your characters skills to make him or her exactly how you want. Durring my time playing this game i have my fare share of amazing, scary, exciting, and just hilarious moments and i garentee if you click that purchase button your in for a great time.:: For People About to Buy ::Game of the year edition is HIGHLY recommened for the following reasons:1) Great and High quality DLC2) Continued game after Main quest**If you wish to continue roaming the wastes after completeing the main quest you need any DLC IF the right ending is chosenThanks for reading and I hope I persuaded you to get this peice of art and remember ""War, War Never Changes""			"
http://steamcommunity.com/id/thankyoubasedjonas/,1,138.,"
				14 of 21 people (67%) found this review helpful			","y 19, 2014
												I've spent like half of my life playing this game (on PC and PS3). And I regret nothing.			"
http://steamcommunity.com/id/rob5300/,1,81.3,"
				6 of 6 people (100%) found this review helpful			","er 26, 2016
												Amazing game, but needs many mods to keep it working such as the unofficial patch. (Check out the steam guide, and for Win 10 users you must use the intel graphics bypass mod to run the game)			"
http://steamcommunity.com/id/fumarento/,1,22.4,"
				6 of 6 people (100%) found this review helpful			","ry 11
												This game it is AWESOME!Great RPG, Action, Adventure, Weapons, Quests and Story Game!A mut play/have game!			"
http://steamcommunity.com/profiles/76561197992310533/,1,446.,"
				11 of 15 people (73%) found this review helpful9 people found this review funny			"," 2015
												after about 200 hours on my ps3 ,nearly 100 hours on my xbox and nearly 440 hours on my pc i reached the border of the wasteland .but it wont let me pass .know what?i dont want to .need to get my rad low and figure out what to do with that third arm on my stomache...and why does my skin look like tree bark??10/10 would kill tennpenny again			"
http://steamcommunity.com/profiles/76561198088198883/,1,135.,"
				6 of 6 people (100%) found this review helpful			","r 16, 2015
												Amazing. Words cannot describe the love I have for this beautiful masterpiece. Fallout 3 is my personal favorite game of all time without a doubt. If you like RPG's and games like The Elder Scrolls but also like post-apocalypse I HIGHLY recommend you buy this game! This game to me is a work of art. The charaters, storyline/quests, scenery, weapons, its pretty close to being perfect in my opinion and many other's. I absolutely LOVE Fallout and 3 is my definitely my favorite of the series. This is the only game I have givin a score of 10/10, and it for sure deserves it!			"
http://steamcommunity.com/profiles/76561198052684004/,1,94.7,"
				7 of 8 people (88%) found this review helpful2 people found this review funny			","8, 2016
												Runs fine on windows 10, just be sure to download ""games for windows live"" client. Crashes were occasional.			"
http://steamcommunity.com/id/lZioTechl/,1,52.8,"
				7 of 8 people (88%) found this review helpful			","er 24, 2014
												This Game will change your life in a good way forever 10000000/10			"
http://steamcommunity.com/id/spets/,1,197.,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","r 29, 2013
												eh			"
http://steamcommunity.com/profiles/76561198009126308/,1,16.2,"
				7 of 8 people (88%) found this review helpful6 people found this review funny			","3, 2015
												It's a fallout game, you already know what everybody's going to say in the reviewsget it now otherwise you're not a human.11/10			"
http://steamcommunity.com/id/totallynotafakeURL/,1,3.3 ,"
				16 of 25 people (64%) found this review helpful57 people found this review funny			","y 13, 2016
												You.Just.Crashed!You just crashedAnd now you are, back to your dash.Ctrl+Alt+Del, Say ""oh well""Cause your game just went to hellJust say why! My oh my!Didn't save, so now you'll cryCause your Fallout did a blackoutAnd now you're sitting with a pout.You just crashed. You just crashed.And your dreams have just been dashed.When the only thing you want is to just play.And when you try to win.it happens 1 hour in.You just crashedYou just crashedHave a nice day!			"
http://steamcommunity.com/id/zpp124/,1,7.5 ,"
				7 of 8 people (88%) found this review helpful			"," 2, 2014
												Nuclear bombs, the ability to disassemble corpses, and the fact that you can insult just about everyone you speak to - What more could one need?But in all honesty, this is the best game I have ever played.11/10 stars.Get it.			"
http://steamcommunity.com/id/3VegasModder343/,1,60.4,"
				7 of 8 people (88%) found this review helpful			","0, 2014
I have over five thousand hours in this game. I have it for Games for Windows LIVE and XBOX 360, now I have my 3rd copy, Steam. I have completely finished the game and every aspect it has to offer time and time again, creating countless mods with the GECK. How did I do this, you may ask? Well, I've played it ever since its US release in 2008 and played nearly every day on my old Windows XP and more recently my Windows 7. The way you get it to work on your Windows 7 is you go to your Documents > My Games > Fallout3 > FALLOUT.INI. In lines 88-89, change bUseThreadedAI to 1 and add iNumHWThreads=2 just after it. This makes the game use Threaded AI and it makes the game use only 2 CPU cores; otherwise the game will continuously crash. After you do this, the game will be more stable than Fallout New Vegas.Alright. Onto the review.SettingThe game is set in a post-apocalyptic, retro-futuristic Washington, D.C. following the Great War between the U.S., China, the Soviet Union and other countries. The Great War occurred on October 23, 2077 which caused immense damage and destruction despite lasting less than two hours. Before the Great War, there were the Resource Wars that nearly crippled the world and brought riots to the streets, during which the United Nations disbanded, and a Forced Evolutionary Virus plague coupled with global terrorism rendered the United States paranoid of both real and imagined communist plots. Canada was annexed by the United States in order to help the U.S. war effort against the Chinese in Alaska. The fact that Canada had the plentiful resources of nearly untouched wilderness made America's effort well worth the protection the U.S.A. promised to provide.The WorldRust, decay, and creeping vegetation infest monuments from before the Great War. Amidst the ruins of Washington, D.C., the Capitol, the Jefferson Memorial and the battered remains of the Washington Monument still stand in the desolate area that is now known as the Capital Wasteland. The central hub of civilization in the ruins of the former capital is Rivet City, based in the remains of an aircraft carrier carried far inland and beached by a catastrophic tsunami whose waters have long since receded. Other settlements include the towns of Megaton, Arefu, Tenpenny Tower and Paradise Falls. Movement through the downtown area and settlements is possible through the Washington Metro tunnels and crossing the desolate nuclear wasteland.The Brotherhood of Steel community is stationed in the Citadel, built in the ruins of the pre-War Pentagon where they attempt to preserve as much pre-war technology as possible. Super mutants, who since emerging from their refuges, have waged an unceasing war against what remains of humanity, trying to invade their territory and capture them. The Enclave - the self-styled inheritors of the power of the United States government - under the leadership of their new President John Henry Eden and his ruthless second-in-command Colonel Augustus Autumn, are the player's biggest foes in the game.Emotional ImpactAt the very beginning of the game we are introduced to the Player's father, voiced by Liam Neeson. Character development is thown at us in the first few seconds of the game, great start. I shouldn't already be bored within the first 10 minutes of a game. Fallout 3 does very well to keep it that way.The one (but not only) thing Fallout 3 does fantastic is character development.There'd be more to this review but I would be spoiling it; if you haven't already done so, BUY THIS GAME!!! WORTH EVERY PENNY! Take it from me, I have 3 copies of this game!			"
