user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198006023304/,1,84.3,"
				7 of 10 people (70%) found this review helpful			","5, 2014
												I decided to come back to this game about a year or so after the last time I played.  It is a really challenging game that is best described as Total War - Fantasy.  The key tactical strategy on the battle maps is deciding when / how to use special abilities and spells.  There is not flanking or morale for individual units (there is an overall battle morale).  For $10 or less if you get it on sale the game should provide you with many hours of fun.It has a nice story and allows you a few different ways to play (Rightful vs Tyrnat and Christian vs Old Faith).  Game is a lot of fun and I recomend it to anyone who is a fan of total war games (keeping in mind that it is almost 5 years old).Also there are a number of people complaining that the game does not work or crashes a lot.  Just get the Demo to make sure it works for you.  I have played it on Win XP, Win 7, and Win 8.1.  On my most recent sting on Win 8.1 I have had 1 crash to desktop in about 18 hours played.			"
http://steamcommunity.com/profiles/76561198011864153/,1,77.5,"
				5 of 7 people (71%) found this review helpful			","er 8, 2013
												If any game could challange the supremacy of the Total War series... this game would be it. It adds an awesome RPG and story based element to the strategy game genere and it is done quite well. Graphically, the game is quite beautiful and there is a nice variety of units and hero customization. That being said the game can be quite hard with the resource management and because of the somewhat linear story and function ""time movement"", you can feel rushed to complete missions and story objectives in time. The AI can also be quite brutal and you will have to control your armies in the field alot to even try to acheive virtocy without losing half your armies. Also your limit pool of heroes is quite small and you'll find yourself eventually dismissing heroes, you fought so hard to get in the beginning, as new ones appear. Some of the story missions become a wall of text and a type of 'Choose your own adventure"" books, where a wrong decision can alter the outcome and hurt you in an upcoming battle. But to be honest i just nitpicking on a game I obviously love and would recommend to other strategy fans.			"
http://steamcommunity.com/profiles/76561198028608523/,1,30.9,"
				9 of 15 people (60%) found this review helpful			","ry 15, 2014
												Awsome game, its one of the best strategy/rpg type games ive played. + interesting story+ lots of units+ create your own round table+ quests con be solved in ways, that dont involve violance+ epic battles- some heroes have very high prices for their loyalty (and you dont konw the price beforehand, so you can end up with characters that will have opposite loyalty prices, like be good or be bad)- archers are too damn strong (an army of only archers can destroy almost anny opponent)- some ennemys are too strong, their morale never drop- earned loot is bound to the character that earned it- the ennemy can winn the battle, even if outnumbered, because he has 3 out of 4 strategic (or special) point on the map (and im not talking about 1000 soldiers to 1100 soldiers, no im talking about 100 soldiers to 1000 soldiers (bull**** cavalry, always runs away!)overall 8+/10If youre into strategy, give it a shot :)			"
http://steamcommunity.com/profiles/76561198032713360/,0,6.2 ,"
				8 of 12 people (67%) found this review helpful			","0, 2016
												Does not Display correctly on Win 8.1 and upwards because its 16 bit color limitation. Do not buy unless you run an older system.			"
http://steamcommunity.com/profiles/76561198008766468/,1,45.2,"
				8 of 12 people (67%) found this review helpful			"," 28, 2013
												Aside from archers being the wrong side of over-powered the game is a great mix of Total War strategy and Choose Your Own Adventure questing			"
http://steamcommunity.com/profiles/76561198007703317/,1,226.,"
				9 of 14 people (64%) found this review helpful			","y 14, 2014
												If you like RPG fantasy and Total war series all in one game this is it. I liked this one a lot. Also the expansions.			"
http://steamcommunity.com/profiles/76561198032495949/,1,16.3,"
				2 of 2 people (100%) found this review helpful			","9, 2014
												nice strategy mediochre camera controls.			"
http://steamcommunity.com/id/Ellye/,1,13.6,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","r 4, 2014
												I find this game to be underrated. It does have issues like bad unit balance and a weird difficulty curve, but I still believe it to be one of the best ""TW-style"" games out there (for me, this was the game that got me into Total War, ironically).Also, the storybook feel it has in the quests and in the general art direction makes it stand out in an enjoyable way.			"
http://steamcommunity.com/id/distem69/,1,2.3 ,"
				6 of 9 people (67%) found this review helpful			","er 15, 2014
												I wish they had ""stars"" for this game instead of yea/nea.This game is simultaneously really awesome and ... Basically I made a couple bad moves early on and then much later at the next major roadblock I hit my armies simply COULD NOT WIN.This was after playing for quite a while.So it's a good game but be careful you don't do something stupid in a battle that, you find out later bites you in the ♥♥♥.			"
http://steamcommunity.com/id/tiyamel/,1,21.6,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","er 5, 2014
												Dated and tired, but with some truly entertaining values, proper strategic warfare in a mediaval setting, place your troops and command them to battle and destroy the opposition, dominate and invade the british isles while building your armies to conquer the whole land, i enjoyed it and had a good amount of time played on it, worth a look, but may not be to everyones taste.			"
http://steamcommunity.com/id/76561198024218344/,1,97.6,"
				2 of 2 people (100%) found this review helpful			","y 3, 2011
												You are King Arthur and you rule your kingdom!This is a very deep and rich RPG/Strategy wargame set in the Medieval times and I am very happy to say that it is spectacular!As King, you choose which path your kingdom goes. Christian, Tyrant, Rightful, or Old Faith. All this is determined on your actions as king.It's a slow paced game where you must think out your choices, which effect your kingdom, your castle, and your chances of victory on the battle field.There are a few minor gripes on the options, but then there always seems to be in any game so this is over looked and does not bring KA down.Detailed graphics, very nice music, and well drawn pictures add to King Arthur on top of the game play.(Five star rating. 5 being best. 1 being worst.)King Arthur gets ***** 5 stars!  :DOH YEAH! Check out the KA video! "
http://steamcommunity.com/profiles/76561197972538542/,1,94.0,"
				2 of 2 people (100%) found this review helpful			","ry 3, 2014
												This game was fun from start to finish.  I liked the strategy of the overall map and the tactics of the battles.			"
http://steamcommunity.com/profiles/76561197995661821/,1,212.,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","6, 2016
												212 hours of play time and I've never actually finished the game, that's the sign of a great game.			"
http://steamcommunity.com/id/lordmookie/,1,29.9,"
				3 of 4 people (75%) found this review helpful			","er 19, 2010
												If you like the Total War series, and you like RPGs, this is a great marriage of the two concepts.			"
http://steamcommunity.com/id/Pratelic/,1,106.,"
				4 of 6 people (67%) found this review helpful			"," 2015
												Amazing game and really tactical. Certain races have Preffered units. E.G welsh bowmen amazing range than normal bowmen   etc.  cannot get enough of this game   10/10			"
http://steamcommunity.com/id/drlektor/,1,67.1,"
				4 of 6 people (67%) found this review helpful			","er 4, 2013
												This is a very good strategy game, created by a talented Hungarian team. It has a medieval atmosphere, with beautiful visuals and music themes. And the interesting sidequests were a clever idea!			"
http://steamcommunity.com/id/hotax/,1,9.8 ,"
				4 of 6 people (67%) found this review helpful			","er 10, 2014
												I cannot stress how good this game is. Definitely has that somewhat rough indie feel, but nonetheless a great attempt at a total war style game set in Arthurian legend with rpg aspects such as quests and loot			"
http://steamcommunity.com/profiles/76561198007584125/,1,9.3 ,"
				5 of 8 people (63%) found this review helpful			",", 2014
												Faeries versus Christians. Magic versus Might. Welsh versus Saxons with Britons in the middle. King Arthur and Lancelot. The Drama. 8/10 Fun campaign map battle leave something to be desired.			"
http://steamcommunity.com/profiles/76561198012646530/,1,131.,"
				2 of 2 people (100%) found this review helpful			","y 6, 2013
												Fantastic game that is chock full of great Aruthurian Legend and 'what if' potentials.  The ability to float among the four 'extremes' of Rightful-Tyrant and Christian-Old Ways ensures that every decision has an impact on the game and every game is different.  The non-linear approach to the quests is also fresh and fun.  If you enjoy the Total War series this game will appeal to you.  However, you can let the computer handle the tactical battles and you just play the Knights of the Round Table on a more strategic level.  Loads of magic items and spells to trick out your knights.			"
http://steamcommunity.com/id/Dragonwolfworm/,1,12.5,"
				3 of 4 people (75%) found this review helpful			","12, 2012
												Normally before I recommend a game I play 10-15 hours of it before making a final judgement. However, in this case King Arthur the wargame is not hard to explain or requires a deep analysis. The gameplay is simaliar to any of the Total War games mix with some of Civilization 3. The real meat of it's game is not the combat, but the choices you make, and what kind journey you embark on to change the world. It's straight forward and the interface system is at times buggy or unresponsive, but once you get the hang of it, it is smooth sailing. I recommend this for anyone who is a lover of RTS games.			"
http://steamcommunity.com/id/nemesis2002/,1,25.8,"
				7 of 12 people (58%) found this review helpful			","er 27, 2013
												This is a true Heroes of Might and Magic / Total Warfare-like experience, in an interesting setting. Definitely worth a try.			"
http://steamcommunity.com/profiles/76561198024999559/,1,123.,"
				1 person found this review helpful			","9, 2014
												One of the best strategy games I have played.			"
http://steamcommunity.com/id/Zygfryd1/,1,43.1,"
				1 person found this review helpful			","5
												[EN] I like this game. I like the gameplay and storyline mix, music and other things.			"
http://steamcommunity.com/profiles/76561198156034017/,1,68.0,"
				1 person found this review helpful			","y 16, 2016
												An awesome game!!!  If you like RPG's and Strategy games you'll love this...			"
http://steamcommunity.com/id/chronicdiscord/,0,76.8,"
				11 of 20 people (55%) found this review helpful1 person found this review funny			","ry 5, 2011
												Exceptionally unbalanced, amazingly this title cannot even make it's beginner mode easy.A pretty game, with some neat ideas to change-up the tactical combat of Total War, King Arthur falls flat when you try to take it at it's word.Placing difficulty bars on missions, one would assume you can then gage how hard these missions may be.  Not even close, the difficulty of this games missions swing at random from stupidly easy, to nigh impossible, with no regards to the game's difficulty setting or even the description of it's missions.I'd not pick it up a second time around.			"
http://steamcommunity.com/profiles/76561198036648136/,1,71.8,"
				1 person found this review helpful			","ber 7, 2016
												Truly a hidden gem. Boasts similar combat mechanics to that of total war games, but with so much more to enrich combat. Using character that have been leveled up rpg style throughout the story to massacre enemies on vast battlefieds is something new. The various campaigns themselves are rich and full of choices which can lead to success or ruin. I have never found a game quite like this, and strongly encourage any and all to support this dev!!!			"
http://steamcommunity.com/profiles/76561198039861861/,1,22.6,"
				1 person found this review helpful			","4, 2014
												An interesting fantasy empire simulation game similar to the Total War series. Has good graphics, music, and voice acting. The combat is very cool with some unique elements such as heroes, spells, and capturable points that give your army bonuses in battle. However one glaring issue in the battle system is a complete lack of a morale system which means units will never retreat. As well as being unrealistic this means battles tend to drag on with the losing army ultimately being annihilated. This proves to an issue on the campaign map as the game is very difficult and one lost battle can be devastating since you are limited in the amount of troops you can support with your permenantly shaky economy. Disasters, rebellions, and invading armies are a constant nuisance which plays into the games difficulty as the quest system is the only way to advance the game and these elements take up time and prevent you from completing aforementioned quests. All the elements that you would expect in this genre of game are present as well as a nifty morality and religion system that determines what spells, units, and upgrades you can get as well as a text-based quest system that advances the main story. The story of course is based on King Arthur's rise to dominion over all of ancient England but with distinct fanstay elements based on old Celtic mythology. In conclusion I would recommend this to fans of the Total War series of games.			"
http://steamcommunity.com/id/ocura/,1,10.5,"
				1 person found this review helpful			"," 3, 2014
												Wow, I had forgotten about this game. This was the first release of the game, granted to me by the awesome dev/publishers team back when I worked in the gaming industry. I truly enjoyed it. I had done a full review as press for the game at th time explaining the excellent combination of typical strategy/domination playstyle, with its most excellent rpg system built in. I recall I play for days on end, loved it! Thinking itis time to see if I can play it again or if my copy is outdated. TLDR: I had first release of game and absolutely loved it, haven't played it in ages though since it was a ""work"" releated game at the tim.			"
http://steamcommunity.com/id/Yonan/,1,104.,"
				1 person found this review helpful			","19, 2015
												A thoroughly enjoyable ""total war"" style game, with less sandbox and more RPG.  The morality system and ""choose your own adventure"" style quests on the campaign map add a lot to the immersion and the spell system and great variety of units makes the battles a lot of fun too.  Highly recommended for fans of the genre.			"
http://steamcommunity.com/profiles/76561198279255258/,1,3.0 ,"
				1 person found this review helpful			","y 30, 2016
												It has its problems. from time to time. However the price is right and the game is a heck of a lot of fun overall. Allowing players many options, including christian or Pagan, and the many various knights.A good game overall.			"
http://steamcommunity.com/id/Horrux/,1,188.,"
				1 person found this review helpful			","6, 2011
												Fantastic combination of fantasy RPG and RTS. The more you play, the more you will enjoy this great, great game. You get quests, level-ups, kingdom, resource and hero management, large battles, and more. If you get bored of games being ""more of the same old thing"", you NEED TO PLAY THIS ONE. I give it a 9.5/10!  :-)==========Ce jeu est une extraordinaire combinaison de jeu de rôle fantastique ainsi que de stratégie en temps réel.  Il y a des quêtes, des niveaux pour tous les personnages, de la magie, ainsi que la gestion du royaume, des ressources ainsi que des héros, de grandes batailles et toute une variété de choses uniques.  C'est plus que simplement ""un bon jeu"", c'est une vraie perle d'originalité.  9.5/10! :-)			"
http://steamcommunity.com/id/zorkzat/,1,9.7 ,"
				2 of 3 people (67%) found this review helpful			","ry 7, 2014
												Uhhhh 10$ is a bit much but 5$ or less definitely a peek is warranted it'll provide some decent fun for total war fans.I don't own a top of the line machine and this game ran fine for me I don't know what everyone else is encountering.If you're a total war fan take this game in the sense that it's a mod that you paid for and it'll be ok. The end units pagan units of archers are broken beyond belief. Stack your army with these archers and its like stacking your army with those arab ninjas from Medieval 1 that could melee and range equally. Except these are elves and so are even more overpowered. Wonderful concept for a story and realm. The quests give you a better direction than total war games. Maybe if you haven't gotten into total war because it's not THAT welcoming to people new to the genre (Civ style, RTS, or any of those in general) this would be a fantastic start actually. And if you're a fan of the series pick it up on sale and get a good few hours of fun, I did.			"
http://steamcommunity.com/id/Stork/,1,512.,"
				2 of 4 people (50%) found this review helpful			",", 2016
												Not many games like King Arthur. The role playing aspect adds new flavor to a strategy game, as  well as the much-loved-by-me magic system for heroes in the game. The game has a challenging economy system and keeps you on your toes to make sure your heroes stay happy and with you during the campaign. Love the DLC content to this game also, so be sure you get those as well. The morality system adds nice replay value to the game also, as you can replay the game and take on a different role as the good guy or bad guy...or maybe a bit in between. Rewards can depend greatly on this morality system quite a bit, and I cannot praise enough the artwork lead they had in this game, as she has amazing tallent and it surely shows as you campaign across anchient Britannia. The music is captivating as well. Neocore was a big surprise developer when King Arthur came out, and their devotion to trying to make a good game shows in this beautiful creation.			"
http://steamcommunity.com/profiles/76561198042424238/,0,11.9,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","ber 28, 2016
												Great idea, but thats it!I did most my fighting with the controls and trying to get the information i needed, not with the enemies.Got waves of enthusiasm, immidiatly followed by waves of frustration.			"
http://steamcommunity.com/id/BigSeth/,1,173.,"
				4 of 7 people (57%) found this review helpful			",", 2014
												I've gotten alot of enjoyment out of this game even though there are some flaws.			"
http://steamcommunity.com/profiles/76561197976622640/,1,12.9,"
				5 of 9 people (56%) found this review helpful			","er 24, 2014
												Intelligent fantasy Total War.			"
http://steamcommunity.com/id/karai65karai65k/,1,9.3 ,"
				2 of 4 people (50%) found this review helpful			","er 8, 2013
												A great strategy game, I really enjoyed it.			"
http://steamcommunity.com/profiles/76561198026952599/,1,44.8,"
				2 of 3 people (67%) found this review helpful			","ry 2
												I loved this if your a fan of anything medievil but also completely fantasy oriented, or realistic in terms of the Celtic and Christian Mythos of the medievil ages this one is a one of a kind. It is an rts of course and with it does come a long game play, its not fast paced rts like a moba if your looking for that I am afraid you may wish to look elsewhere as this game requires patience, but for each thing you earn its equally satisfying.			"
http://steamcommunity.com/id/scvn2812/,0,27.6,"
				5 of 9 people (56%) found this review helpful			","er 24, 2014
												This is an incredibly frustrating game. I love the concept but coming from the Total War franchise, the battles are too frenetic and unforgiving of mistakes. The campaign mode likewise features your enemies amassing huge stacks of extremely high level units, especially in the late game when Spoilers start rampaging. I love the storyline and the concept but the game play is simply too difficult for this player accustomed to the normal or high difficulty levels of Total War games.			"
http://steamcommunity.com/id/TimDogg/,0,1.3 ,"
				2 of 4 people (50%) found this review helpful			","r 11, 2014
												I Have only now been able to install this game and play it. It simply refused to work on TWO different systems. Stupidly I bought KA2 as well, the premise of this game sounds so good I couldn't ignore it - guess what, that didn't work either.Now I decided to install it on my laptop, just to see what it is and it works perfectly. I am not alone: Lots of people have complained that the game simply won't work. Hate to say it, but now that it is working, it feels clunky, arbitrary and doesn't offer anything that a game like Mount & Blade Warband or the Total War series offer, and both those do it a LOT better.			"
http://steamcommunity.com/id/donthitonme/,1,33.6,"
				1 of 2 people (50%) found this review helpful			","er 27, 2011
												Really fun, but mostly for it's roleplaying aspects rather than the combat.			"
http://steamcommunity.com/profiles/76561198138157283/,1,22.1,"
				1 of 2 people (50%) found this review helpful			","er 31, 2014
												Ardderchog!!!!!!			"
http://steamcommunity.com/id/jasonbrace/,1,87.6,"
				8 of 16 people (50%) found this review helpful2 people found this review funny			","9, 2014
												I have never played this game but you wouldnt believe that because STEAM IS LYING!!!			"
http://steamcommunity.com/profiles/76561198005150704/,1,104.,"
				7 of 14 people (50%) found this review helpful			","er 3, 2013
												YEAH!- i love king arthurs legends.so first of all this game is for those who like the knights of round table and all stories conected to them. also this game is interpretation of those leneds so you have to open minded. lets begin the review.   i will say in the first place what is wrong with game. The bigest problem of the game ( and like only) is game mechanics. starts well isnt it?      so total wars battle map is better than in KA-TRW. battles are not broken but are based on heroes ( the funny thing is that it is true to the lore, cause in legends heroes won the battles :)  ) and its not so strategical battle after all. Also eveling system of the units shakes a thing little( you can reaserch your troops to better troops. it changes they stats and how they look but it shakes much the game- but still to be able to play it with fun)      last thing is that you can only command one army during the battle. thats baaad... what else, ah yes. as long as computer make more mixed armies you can also make more fun based armies. but in the end you will fight against armies contained from best of the best units...and its boring and its SU***... -----so lets go to the better part of it:atmosphere- it is greate! just grate you have to see on your own eyes.campaign map- from mechanical point of view its not so grounf breaking. BUT!it is pteety open britan wher you can conquer all provinces make alliances and on the map you have quests. and those quest are heavily based on what you do on map and on all those little kingdoms you are surendered with. and the game makes you feel like errant knight going from one adventure to another. look- the game looks good, the clone units are just anoying but still they look good, there is variaety of troops and heroes and everything is in motion.story- the stories are what makes this game so good. every quest have its own storie and thanks to that even ""pls go and kill bad guy"" feels far more intresting.interpretation- i think its a great interpretation og King arthurs legends-------------------------so i would give the game like 7.5/10 cause mechanics are not to good and since battles should be the best part of the game due to mechanics they are not.   "
http://steamcommunity.com/profiles/76561198083625332/,1,17.5,"
				2 of 4 people (50%) found this review helpful			",", 2016
												- great game mechanics- awesome combat system- combat wears of quickly and - archers always die in autocombat			"
http://steamcommunity.com/profiles/76561198042975277/,1,59.9,"
				2 of 5 people (40%) found this review helpful			","er 29, 2013
												i really enjoyed this strategy rpg, at the asking price i am confident you wont be dissapointed and will most certainly get your moneys worth, a very pleasant surprise. plenty of lore that drags you into the game. "
http://steamcommunity.com/profiles/76561198009151244/,0,47.9,"
				3 of 7 people (43%) found this review helpful			","er 24, 2014
												The AI cheats and the game is designed in way the player is almost always disadvantaged. A couple of examples:- At the beginning of the fight the player's army has always a lesser amount of ""moral"" than the opponent; ironically is possible lose the clash due to the low level of moral even in the case the player's army has more soldiers and fewer loss jsut because the enemy runs all over the map.Furthermore the the player starts always in a worse position on the map.- AI has a better food/gold ratio of productionBasically AI plays with different rules than player. The DLC ""Saxon campaign"" introduces some improvements about diplomacy, army mangement etc. but the problems stated before stay.			"
