user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198175513034/,1,50.1,"
				17 of 20 people (85%) found this review helpful			","6, 2015
												after 50ish long hours of fun and often intense gameplay i have beaten my first spidweb game.I highly recommend this game to anyone who is a fan of turnbased strategy rpg games. the story is very good the lore is awesome and its not too hard once you learn the basics. there are a few incredibly tough fights even on normal mode. i managed to get the keeper ending the servant of avadon ending. now im off to the sequel.but if there is one thing i dislike about this game is the fact that is contains multiple endings. now some people like or even love multiple ending games. as for me i rather despise them. for starters i like to have a canon ending and i also like to see all the story and when there is multiple endings that means the story branches which means i have to play even more. and while i love playing this game i do not like having to repeat the story only to go down a slightly different path. but now im just nitpicking, all things considered i HIGHLY recommend this game, and all the other products of this company.(granted i have only played demos of the other games but they are still fun.)			"
http://steamcommunity.com/id/thecyberdruid/,0,46.6,"
				38 of 60 people (63%) found this review helpful			","8, 2014
												The game doesn't have great visuals nor any music ingame, but that isn't why I give a negative rating. It starts quite interesting and the design of the first 'dungeon' is really good. Levelling the first ten levels makes your character a lot stronger plus the story and characters get you interested in more. I'd say after around half of the game it falls apart. The levelling gets boring and the combat tedious as every enemy uses special abilities every round to increase the difficulty. This is just annoying and slows the game down to a halt. The locations are overly reused and the story rushes towards the grand finale without making much sense anymore.Overall it's a not really bad turn based RPG, but it's simply not worth your time eventually. There are better RPGs out there and you should be playing them instead.			"
http://steamcommunity.com/id/Faldang/,1,51.1,"
				9 of 9 people (100%) found this review helpful			","r 12, 2014
												This is an amazing old school RPG, with an atmosphere very reminiscent of Fallout. Combat is turn-based and very tactical: range, position and zones of control are important, as well as proper use of character abilities. The party composition will vary, the player will usually have the main character as well as two out of four NPCs in his party.Additionally, this game is perfect for loot♥♥♥♥♥ players :P since there are no weight limits for the backpack. The weird isometric perspective takes about an hour to get used to, the controls are otherwise very intuitive.The story is quite original, for a fantasy game, and the characters are well fleshed out. The game is fairly linear, but there are many choices and optional missions along the way, and the story does give you a choice during some important moments. I very much recommend this for anyone looking to play a classic and fun RPG			"
http://steamcommunity.com/profiles/76561197972274907/,1,144.,"
				15 of 17 people (88%) found this review helpful1 person found this review funny			","er 9, 2013
												ok, it looks bad, but I like it - and I am not a huge fan of old school RPGs. it's well written and it's a pleasure to watch the developement of the story, but beware: you need time to play this one, because is a really long journey...			"
http://steamcommunity.com/id/colonsimulator/,1,76.7,"
				21 of 28 people (75%) found this review helpful			","20, 2014
												Graphically, Avadon is very basic and quite primitive. The sounds also bear this same basic style, with the only music you will hear being from the main menu. All in-game sounds are done adequately though. You will hear your enemies roar and groan, coins, equipment, magic, and all other sounds you may come to expect from a fantasy setting. You should expect to do an immense amount of reading throughout the game. Because of this, the overall gameplay experience seems notably slow paced. While the story and gameplay are rudimentary, Avadon does flow, and there is fun to be had with the turn based combat, item looting, and enhancing the members of your party. Mouse clicking gets severely unresponsive as you play, causing the user to click each action three times or more. This is a major problem. To correct this, all one could do is play the game fresh from a system reboot. Within ten to fifteen minutes after the reboot, the mouse clicking and performance problems will return and stay. Very slowly, the game becomes more interesting and more challenging. The way quests are completed is somewhat awkward. You must go back to the exact place where the quest originated from, and go through the NPC dialog, exclaiming that whatever deed has been done. This would be okay if the map marked where these places are located, or where such NPCs are, but map markings are far from complete. Some quests are so ambiguous, that I found no other way to complete them other than looking at maps made available online. Several of the quests were created in such a way that they nitpick the player into minute details that are very difficult to discern. Avadon seems to drag itself most of the way, mostly because of its slow pace and repetitive game play, but also because of its drab visuals and minimal sounds. Some enemies can be challenging, and interesting to fight against. The variety in creatures is not expansive nor creative, but Avadon manages to keep the encounters enjoyable. The boss battles are difficult, exciting, and fun. The way abilities, spells, and vitality work together is both fair and balanced, providing for an appealing strategy between the usage of weapons and the rest of each character's repertoire. Ultimately, you will become acquainted with your character's powers, and you will eventually appreciate the game's subtle entertainment. The storyline is not very imaginative, nor is it very absorbing. It is conventional in every way imaginable. Also, once you defeat enemies located in a certain area, they will not respawn. Some of the keyboard shortcuts only allow you to activate their respective windows. Pressing the same keyboard shortcut does not deactivate the window. This is minor, but it is still a problem nonetheless. The quests are varied, but feel repetitive in execution. This is mostly because the environs and enemies look very similar from one to the next. Some of your adversaries are so arrogant that you will hate them and enjoy being the reason for their ultimate demise. The most rewarding part of Avadon involves leveling up your characters, equipping the discovered loot, and enhancing their specific abilities. The game often causes serious temporary problems with Windows if you Alt-Tab out of it. Performance issues are borderline ridiculous for a game with such a minimalist design and coarse implementation. In addition, the developer programmed the game to change the speakers' settings in Windows and not return them to the setup it was originally saved to. This is totally unacceptable. The performance problems in conjunction with the other developmental issues is proof of clearly awful programming, or at the very least inadequate porting from the original Mac version. There is basically no creativity whatsoever in Avadon. Every aspect of the game has been done before, for PC and consoles, even in the 80s. After a long while of repetitive, bland, and lackluster gameplay, you will hope for the game to end as soon as possible, but it doesn't. Avadon is clearly 50 hours too long. Much could have been condensed to save players from the tedium. After withstanding the exaggerated amount of hours, the final battle is incredibly frustrating, boring, and poorly implemented. In the end, I decided to quit trying and take a different dialogue path to complete the game. It is that bad. If you would like to read about how poorly designed the final battle is and how much players have complained, peruse the official forums. You won't have anything spoiled, as the ending could have been foreseen from the first half hour of play. This is all quite unfortunate. The finale left me with a feelings of time wasted and disappointment. I understand that the game was designed by one person, but with independent developers often excelling the multi-million Dollar studios, there is no excuse for poor execution anymore.Avadon: The Black Fortress is okay.			"
http://steamcommunity.com/id/mmrashad/,1,52.2,"
				11 of 12 people (92%) found this review helpful			","er 12, 2015
												Avadon was my first foray into the crazy world of game designer Jeff Vogel, and boy is it a treat. I sincerely can't remember when was the last good turn-based RPG released, but the Avadon games are certainly refreshing the genre.Great story, lots of interesting dialogue and a lot of great lore are the name of the game with Avadon.The story, while underwhelming at first, picks up after you complete your first mission in the lands of the Kva, and the fun doesn't stop until the end, all accompanied with epic, strategic battles that really have you figuring out a puzzle than simply rushing ahead if you play at a nice pace of difficulty. Most of the side missions all add a lot of life to the world and really make you want to play them and forget the main quest...most of the time.Combat is simplistic at its core. yet very subtle in how it chooses to show its difficulty. You pick from your team two members for each mission to assist, and they all have their unique and very intriguing differences that force you to take your time in choosing them before each mission. You all take turns to move and attack, and all the different patterns for each battle is pretty unique and makes for interesting battles every time you think about reloading!The graphics, while simple in nature, are all very well done, and fit well with the overall theme and are nothing to scoff at for any hardcore tbRPG gamer.I can't recommend it enough for people who miss Baldur's Gate, Planescape: Torment, and similar games.			"
http://steamcommunity.com/profiles/76561198039843868/,1,73.6,"
				12 of 13 people (92%) found this review helpful			","r 30, 2014
												This was the first turn-based game I'd played since SW: Knights of the Old Republic.I enjoyed the storyline although to be fair it was rather predictable.  The variety of playing partners helped add to my enjoyment as well as their individual quests and motives added to the story.The difficulty level was just enough for me as a casual gamer to be challenging, but not so overwelming that I had to resort to cheats.I look forward to playing the sequel.			"
http://steamcommunity.com/profiles/76561198038385081/,1,152.,"
				10 of 10 people (100%) found this review helpful			","3, 2014
												Easily one of the most entertaining RPG's I've played since Morrowind. Has a pretty solid lore that give way to a genuinly intersting storyline with well written characters.If you like strategic isometric turnbased RPG's, and are willing to look past the kinda meh graphics, then you will absolutely love this game. A solid 8.5/10 from someone who doesn't rate things lightly.NOTE: Push past the graphics, you can do it. it's ♥♥♥♥in worth it.			"
http://steamcommunity.com/id/Kattuska/,1,30.2,"
				10 of 11 people (91%) found this review helpful			","y 23, 2015
												Classic Spiderweb RPG - although a little worse than Avernum: Escape from the Pit which I played previously.+ Long and rich story with decisions+ many quests and companion quests+ character development- linear story with same locations- very easy difficulty compared to AvernumIf you are a fan of these games you should play it. If you are not familiar with Spiderweb games - try Avernum: Escape from the Pit instead!			"
http://steamcommunity.com/profiles/76561198012696724/,1,31.5,"
				11 of 13 people (85%) found this review helpful			","ry 18, 2016
												Short version: a role-playing game where you control a band of adventurers on their way to fame and glory. 5/5Long version: Avadon: The Black Fortress is a role-playing game that acts as a spiritual successor to the honorable company Spiderwebsoftware's earlier productions of Geneforge- and Avernum-series. You choose a character for yourself, and soon enough will start to build a band of like-minded individuals to go out on quests together.The gameplay itself is isometric, and very fluid. The graphics, however, are not what makes this game -- it has never been so with Spiderwebsoftware. The real deal here is the plot, the story, the characters, and the (ironic) humour that you keep running to from time to time. The skill-system and leveling is also very interesting. Unlike in most games that include classes like warrior, rogue and wizard: the warrior-class isn't left up to just pure hack 'n slash. Every class has their own special skills and abilities that they can use in combat (and a few skills that can be used out of combat, such as picking locks). It is very much a thinking man's game. The one critical thing that is left to say is that this game is sometimes very strict in how it handles quest-advancement; it is very much a necessity to read the quest descriptions and not simply run from place to place mindlessly. (Fortunately if you get stuck you can go to Spiderwebsoftware's webpages and look up the official forums, there are a lot of thorough FAQs and helpful people willing to answer your questions.) All in all the game is very inspiring and unique, with every map and town hand-crafted by none other than Jeff Vogel himself.5/5, a must buy if you're into isometric RPGs, with a compelling storyline and good combat system.			"
http://steamcommunity.com/id/Galrath/,1,44.7,"
				13 of 18 people (72%) found this review helpful			","y 16, 2014
												While the game doesn't look like much and also won't win any prizes for sound design (I do like the opening theme, though), the gameplay and storytelling is really good.The game is a text-heavy turn-based RPG, in which you control your character and up to two companions and guide them through various lands in hopes to protect the Pact, which is the goal of the inhabitants of the Black Fortress.And not only do you have your typical main quest, but lots of sidequests, which can give you money, valuable items or information, but also might change the outcome of the game, depending on the choices you make.The game starts out pretty easy. You don't have to mind positioning of your character or the use of consumables much, but both becomes more important the more you progress. Especially in the later parts it is vital to use potions, spells and other things at your disposal, unless you want to have a really hard time.As I've said, the game is text-heavy, so you should brace yourself for lots to read. The writing is really good though, even if the graphical represantation of the written isn't.If you don't mind the poor graphics and sound, have no problem with reading and like turn-based RPGs, than this is a game to consider.			"
http://steamcommunity.com/id/overlord-zetta/,0,4.4 ,"
				18 of 29 people (62%) found this review helpful2 people found this review funny			","er 26, 2013
												A disappointing turn-based RPG.I heard many great things about Avernum/Geneforge, two game series from the same developer, hence I had high expectations about Avadon. Unfortunately, this game features a really poor writing style, lame character design, terrible graphics, and no music whatsoever.The game world is quite huge. Sadly, this just mean very, very long empty corridors and roads. The RPG elements feature a nice, if very simplified, skill tree, equipment and looting system. You can also recruit a few people in your party which you have full control over them. While the combat is turn-based, the rest of the game plays in real-time.On the bright side, you can solve many encounters through dialogues, instead of fighting them. The game also has a well designed user interface and plenty of tool tips for about everything. Plus, for players who love hoarding stuff, you get to loot absolutely everything in the game, from trash lying on the floor, to bones and flesh from your fallen victims. And if your inventory is full, you can always unload all your trash to your other party members.Despite all my love for turn-based RPG's, I certainly can't recommend this game to anybody.			"
http://steamcommunity.com/id/freak1020/,1,58.4,"
				5 of 5 people (100%) found this review helpful			","er 8, 2015
												An old-school dungeon-crawling RPG focusing on immersive reading and imagination. Don't go to it if you are looking for visual and auditory stimulations or deep character development both in mechanics and narrative, this is not a good game on those. However, it just provides a nice stage for your bold adventure, a medicore curve of settings for your (pre-defined) party to progress within. You, as a part-freelancer and order-enforcer at the same time, are not caught in a web of diplometic conspiracy, but instead trapped in compromised world full of conflicts, under the table. I would recommend this to people who don't mind simple and straight gameplay/content that is not procedurally generated, if exploration is what you really care. As an story-driven RPG, softcore and streamline, all you need to enjoy the game is to ignore the poor presentation of gfx/snd, and to get yourself immersed in, of course.Read before Act, you fool.---Pros:narrativecool backgroundactive journal recordno dialog mazecompanion interaction in dialogtons of garbage for your collectionsatisfying lootCons:need more character creation options for diversityneed bigger chars and better animationslacking of freedom of behaviornot-so-good gameplay balancepoor quest log updatingsomewhat clumsy interfaceNO background music			"
http://steamcommunity.com/profiles/76561198053390271/,1,62.6,"
				8 of 9 people (89%) found this review helpful			","6, 2016
												Excellent old-school RPG that manages to combine a nice old-school feel without too much hand-holding with a high overall accessibility. For example, there is no quest tracker that tells you what exactly is the next step in each quest, but on the other hand if you carefully read the quest text you are never lost (and there is a log, in case you've missed something).pro:- very nice world and level building; people who like to explore maps in isometric games will greatly enjoy this- decent story with some ok-ish twists; I liked the ending (i.e. my ending; can be very different depending on your choices during the game)- some interesting characters- many areas are visited several times during the main story and then often the location and NPCs' dialogues are affected by events in the main story- good difficulty levels: I played on normal, skipped many smaller side quests (hence a bit underleveled during 2nd half) and did not do any min-maxing; with that approach, the combat was mildly challenging but never tedious or frustrating (with 3 exceptions, see below)- excellent customer support (I had a technical issue which was solved in under 24h)con:- drags out a bit during the last third; 1st playthrough took me 62 hours which I found a bit too long- 2-3 fights towards the end were very frustrating, in one case even after temporarily lowering the difficulty (in some fights my tank was stunned/charmed 90% of the time)Everyone who likes classic computer RPGs in the style of Baldur's Gate and does not mind reading quest and dialogue text should at least give this game a try.			"
http://steamcommunity.com/profiles/76561197970841141/,1,47.2,"
				12 of 18 people (67%) found this review helpful			","er 27, 2013
												Great old school rpg, older style graphics and feel but great story and gameplay			"
http://steamcommunity.com/id/ayertienna/,1,27.9,"
				4 of 4 people (100%) found this review helpful			","ber 21, 2014
												I really loved this game. It has a nice isometric view, interesting story and it brings back all the happy memories of me in my teenage years, playing shareware versions of older Spiderweb Software games!			"
