user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Kouji_Sama/,1,97.0 hrs on record,"
				2,115 of 2,559 people (83%) found this review helpful5,009 people found this review funny			","
Posted: June 3, 2015
												Lived in a Vault for most of my life, goes outside and knows how to swim. 10/10			"
http://steamcommunity.com/id/qwedec/,1,39.1 hrs on record,"
				419 of 479 people (87%) found this review helpful1,036 people found this review funny			","
Posted: March 1, 2015
												10/10 made a black character and my white dad said I looked just like him			"
http://steamcommunity.com/profiles/76561198038745845/,1,111.0 hrs on record,"
				216 of 227 people (95%) found this review helpful8 people found this review funny			","
Posted: February 25, 2015
												Excellent game.100% working on my Windows 8 64-bit system.Only limitation is impossibility to recover back after keys Alt + Tab.Note: there is no Steam achievements.Step 1 obligatoryStart Fallout, click Play, push the escape key and Quit.It will validate your game, detect your graphics card and create a fallout.ini.=======================Step 2 if neededIF CRASHING WHEN CLICKING ""PLAY""Fallout 3 has an error that says ""Ordinal 42 could not be found in the Dynamic Link Library"" or something related to ""Xlive.dll"".This error message comes up when you do not have Games for Windows Live installed on your computer. You can download that client here: http://www.xbox.com/en-US/live/pc/DownloadClient Note, you will not be able to make any other use of the service at this time. If that doesn't work, click ""options"" and set your resolution to your desktop res, or try windowed mode.======================Step 3 if needed (I did not needed it)As Fallout 3 was created prior to the release of Windows 7 and 8, it is not tested or supported on either of these newer operating systems. There are, however, a few workarounds that players can use to run the game.First, you may be able to run it using compatibility mode. To change compatibility settings for Fallout 3:1.Locate the application file for the game. This can be found in one of the following folders depending on which version of the game you use: ◦Retail versions: C:\Program Files (x86)\Bethesda Softworks\Fallout 3 ◦Steam versions: C:\Program Files (x86)\Steam\Steamapps\Common\Fallout 32.Right-click on the application file and select Properties.3.Click on the Compatibility tab.4.Check the box Run this program in compatibility mode.5.Choose Windows XP Service Pack 3 from the drop-down.6.It may also be necessary to check the box for Run this program as an administrator.7.Repeat steps 2-6 for the Fallout 3 launcher file in the same folder. It is labeled: FalloutLauncher8.Run the game.======================Step 3 importantFallout 3 was not developed for use on PCs with more than two cores. If your PC has more than two cores, please try the following steps:1.Open your My Documents folder.2.Under My Games, open the Fallout 3 folder and select the fallout.ini file.3.In the fallout.ini file, find the following line: bUseThreadedAI=04.Change this line to read: bUseThreadedAI=15.Add another line after it that reads: iNumHWThreads=26.Run the game.======================Step 4 Optional but strongly recommended!Unofficial Fallout 3 Patch TONS of bug fixes. It would take dozens of pages to list them all.* The site registration for Nexus is free and quick.Patch v1.8 (1 November 2014)http://www.nexusmods.com/fallout3/mods/19122/?tab=2&navtag=http%3A%2F2Fwww.nexusmods.com2Ffallout3%2Fajax%2Fmodfiles%2F%3Fid%3D19122&pUp=1 "
http://steamcommunity.com/id/ManMeetWolf/,1,316.9 hrs on record,"
				286 of 319 people (90%) found this review helpful12 people found this review funny			","
Posted: October 18, 2014
												Imagine yourself in a world that consists of daily routine and hard work. A small room for your house and♥♥♥♥♥♥♥♥for your neighbors. You dont know what lies beyond the safety of… The Vault. Fallout 3 takes you on a never seen before adventure in a videogame that still shocks and awes people today. With one of the largest maps in a videogame and 5 DLC’s, fallout 3 brings the post-apocalyptic future, from books and movies to life where you are the main character. with 100’s of quests and people, Fallout 3 is an amazingly fun game to explore.	It takes place in the post-apocalyptic washington D.C. which has 100’s of streets and even more metro tunnels. With everything from compounds to abandon buildings, you will come across everything from raiders to town dwellers to the enclave and more!Ok, now for the numbers:Graphics: 7.5/10 This is not concerning although because of new mods coming out daily for new experiences.Controls: (Pc) 7/10 and (xbox controller) 10/10. Buy a controller for this game, it is worth it.Handling: 9/10. A very smooth game.Story: 8/10. Story ha its moments and It's just ok. But the side quests where very good and a few DLC's where amazing like Mothership Zeta.Gameplay: 8/10. Falls short a bit compared to the rest of the game but it still has great moments, especially in the DLC’s.Creativity: 8/10. Never done before… in a videogame.Price: 10+/10. $20 in DLC with the game for only $20 full price. I have over 300 hours on this game and still i got it for $5 on sale!!! DO NOT TURN AWAY BECAUSE OF THE PRICE!!!Hype: 10/10. Enough said.Overall: 9/10. BUY BUY BUY!			"
http://steamcommunity.com/profiles/76561198008039268/,1,13.9 hrs on record,"
				589 of 693 people (85%) found this review helpful1,175 people found this review funny			","
Posted: January 19, 2015
												This game is like a girlfriend.You meet, fall in love and have a blast when you spend time with her, especially when your exploring dark subway tunnels, if you know what i mean. She looks gorgeous all of the time and always does her best to keep you entertained for hours and hours and hours on end, she has a really nice and amazing futuristic 1950's style to her that no one could hate and she has some really good taste in music too!Sure, she has a few issues, she takes her time getting ready and sometimes when she is getting ready she will just stop getting ready and go to sleep until you wake her up again. She wont even talk to you or respond to you in anyway if you own a Windows 7 operating system but that can be fixed easily, you just have to convince her that its not all bad and then she will come around!If you break up with her, you will always find yourself coming back to her and she wont even judge you, she will act like she always did before you split up with her, and everytime you do come back the experience you have with her again is amazing and diffirent to the last timeBuy this game, its an experience you will never forget! "
http://steamcommunity.com/id/IAmLegitUsername/,1,30.2 hrs on record,"
				252 of 286 people (88%) found this review helpful178 people found this review funny			","
Posted: October 27, 2015
												I found a dog in the middle of junkyard and it started to follow me. I took that dog everywhere and we became best buddies. One day, I got into a nasty firefight and was worried for my newfound friend so, I yelled at him to run away. I survived the firefight, with the help of a few dozen stimpaks, and I returned to Vault 101 in search of my dog.I returned to the Vault and didn't see a sign of my friend. I was worried and waited for hours on end. He was nowhere to be found. I was so worried. Sadly, this story doesn't end well. I never saw the dog again and I know that somewhere in the Wasteland lies a dead dog. Knowing this, I began to cry.10/10 for making me feel for a digital dog			"
http://steamcommunity.com/id/Heres20BucksKillMe/,1,20.4 hrs on record,"
				164 of 168 people (98%) found this review helpful10 people found this review funny			","
Posted: July 28, 2016
												Is your Fallout 3 GOTY PC copy always freezing every 5 minutes? Here's an easy fix:1) Search the fallout.ini file (back it up if you want)2) Find the line: bUseThreadedAI=03) Change the line to: bUseThreadedAI=14) Now add another line after it and insert: iNumHWThreads=2This will limit the game to 2 cores, and prevent the engine from freezing. Ever since I've used this quick solution I've had zero crashes. Have fun!			"
http://steamcommunity.com/id/lilbumblebear/,1,94.7 hrs on record,"
				276 of 316 people (87%) found this review helpful			","
Posted: February 13, 2014
												I love this game so much! I knew when I bought it, I would not regret the purchase. Fallout 3 is one of my top favorite games ever. There are so many aspects of it that make it a very fun rpg/shooter game, but with an awesome storyline that makes you feel like you are the character you are playing. You get sucked into the game and it feels so real. The option to choose to do right from wrong makes it very fun and almost makes you want to play the game from both sides to see what would happen. You must give this game a try. I know you'll enjoy it!			"
http://steamcommunity.com/id/IKrame/,1,127.6 hrs on record,"
				598 of 731 people (82%) found this review helpful			","
Posted: May 7, 2014
												I poked a fire with a combat knife and the game crashed, 11/10*EDIT*Besides that this is truly an excellent game. In Fallout 3 you're given so much freedom in what to do such as being a good guy or bad guy, slicing up a person or blasting them with a mini nuke. With so many options this game is worth buying and playing multiple times over. Some complain that there are too many bugs that make the game unplayable, but if you touch it up a bit maybe install a few mods to patch up the game you may find this as one of the greatest games ever made.			"
http://steamcommunity.com/id/ye-man/,1,28.0 hrs on record,"
				283 of 328 people (86%) found this review helpful248 people found this review funny			","
Posted: November 2, 2014
												A fellow Vault 101 resident is in possession of a Grognak the Barbarian comic book,Issue 1. You want it. What's the best way to obtain it? -Steal the comic book at gunpoint.You are approached by a frenzied Vault scientist, who yells, ""I'm going to put my quantum harmonizer in your photonic resonation chamber!"" What's your response?-Yeah? Up yours too,buddy!Your grandmother invites you to tea, but you're surprised when she gives you a pistol and orders you to kill another Vault resident. What do you do?-Ask granny for a minigun instead. After all, you don't want to miss.			"
http://steamcommunity.com/id/Rosselman/,1,0.5 hrs on record,"
				133 of 136 people (98%) found this review helpful4 people found this review funny			","
Posted: October 8, 2016
												How to get FO3 working on Windows 10. This worked for me (AMD FX-8350, Nvidia GTX780),  so I´ll share it with you.1. Download Games for Windows LIVE Disablerhttp://www.nexusmods.com/fallout3/mods/1086/?Just open the exe and select Disable G4WL.2. Go to C:\users\yourname\Documents\My Games\Fallout3\FALLOUT.iniOpen the file with NotepadFind bUseThreadedAI=0 and change it to bUseThreadedAI=1, immediately below it add a line with iNumHWThreads=2This should be enough for most of you. 3. If the game crashes at a new game, download this modified d3d9.dll.https://drive.google.com/open?id=0B4rlGqEs-BxtcWdEdlh0TDM1SkkGo to C:\Program Files (x86)\Steam\steamapps\common\Fallout 3 goty\ and paste it there.This dll makes FO3 think that you have a Nvidia 7900GS, so your graphic settings will be reset. Just adjust them to your liking again, most modern GPUs can run perfectly with the Ultra preset.Don´t forget to enable all the data files in the launcher. For some reason, the DLCs come disabled by default.Some screenshots:


Fallout 3 - Game of the Year Edition 
A Screenshot of Fallout 3 - Game of the Year Edition
By: Ross.gmu/loonix







Fallout 3 - Game of the Year Edition 
A Screenshot of Fallout 3 - Game of the Year Edition
By: Ross.gmu/loonix




Enjoy this classic on your Win10 setup.			"
http://steamcommunity.com/id/mafu11/,1,89.7 hrs on record,"
				241 of 276 people (87%) found this review helpful405 people found this review funny			","
Posted: February 2, 2015
												- Improve the Sneak skill.- Use a Stealth Boy.- Pickpocket a guy.- Put a grenade in his pocket.- Watch him freak out and, afterwards, blow into pieces.Absolutely amazing game.			"
http://steamcommunity.com/profiles/76561198097159599/,1,58.9 hrs on record,"
				281 of 337 people (83%) found this review helpful433 people found this review funny			","
Posted: November 18, 2014
												Once drank from a toilet several times to refill health. Later realized there was a working sink in same room.10/10.5			"
http://steamcommunity.com/id/RadiantSpark/,1,11.1 hrs on record,"
				746 of 934 people (80%) found this review helpful			","
Posted: February 2, 2014
												I stole a clipboard and everyone started shooting at me 10/10 would steal clipboard again*Edit*Seeing as this review has gotten much more popular than I expected, I would like to say a few things.Firstly, regardless of what Steam says, I have over one thousand hours in this game. I previously played on Xbox, and I haven`t really started a PC run.I wholly reccomend this to anyone wanting to play a game with great rpg, as this game is fun even five years after it`s original release. I strongly reccommend getting the DLC, as it adds a lot of content. Even with all those hours on a completely vanilla game, I still don`t believe I explored everything, and there were many, many areas I had yet to visit.Personal score: This is one of the best games I`ve ever playedReview score: 98/100			"
http://steamcommunity.com/id/bybyboytwo/,1,59.0 hrs on record,"
				343 of 415 people (83%) found this review helpful560 people found this review funny			","
Posted: March 31, 2015
												I was told to get out of my home I have lived in all my life because my dad left. I ended up saving the entire DC Wasteland from an evil goverment along the way I...Murdered Bears and Giant lizardsGot people sodawas given a houseStopped a VampireDefused a bombrepaired a metric♥♥♥♥♥♥ton of weaponsexplored every metro in the DC areaFought Giant MutantsFought Normal MutantsBecame the post apocalyptic version of Abraham lincoln and freed slavesDestroyed a space shipKilled a TreeKilled Red Necks Stopped a Chinese invasion... TwiceCollected 100 Ironand Collected Bobble Heads11/10 Would Save the World again!			"
http://steamcommunity.com/profiles/76561198044173117/,1,0.7 hrs on record,"
				146 of 157 people (93%) found this review helpful2 people found this review funny			","
Posted: June 8, 2016
												This game is a must play if your a fan of the Fallout series. If you trying to run it on windows 10 it does work! just follow the video: 


YouTube™ Video: Installing Fallout 3 on Windows 10 

			Views: 154,470		

			Installing Fallout 3 on Windows 10 - Pretty straight forward, I had no issues playing the game for a bit so I decided to put up a video on the installation.		

It worked for me and its very simple only take about 5 minutes!Disclamer: This is not my video. if you have trouble leave a comment on the youtube video.			"
http://steamcommunity.com/id/evilsjw/,1,43.7 hrs on record,"
				605 of 771 people (78%) found this review helpful205 people found this review funny			","
Posted: October 12, 2014
												the dj who makes crude dog noises on my radio every day should listen to my rare metal podcast & learn how a real content producer behaves.			"
http://steamcommunity.com/id/BlessRNG/,1,14.3 hrs on record,"
				1,022 of 1,339 people (76%) found this review helpful1,508 people found this review funny			","
Posted: June 13, 2015
												My Father is Liam Neeson.11/10.			"
http://steamcommunity.com/profiles/76561198121788368/,1,0.5 hrs on record,"
				1,293 of 1,656 people (78%) found this review helpful3,244 people found this review funny			","
Posted: February 16, 2015
												*Goes to Megaton**slaughters entire Megaton populance over spoon theft**Blows up Megaton from Tenpenny Tower**slaughters tenpenny for ghouls**Slaughters ghouls for fun**feels bad**Gives homeless man 3,542 Bottles of Purified water**Becomes Jesus*10/10 would gift water to become Jesus again			"
http://steamcommunity.com/profiles/76561198048587276/,1,3.2 hrs on record,"
				157 of 177 people (89%) found this review helpful14 people found this review funny			","
Posted: May 30, 2015
												Gameplay is excellent. I've heard some complaints about the combat but i thought it was great. The V.A.T.S gives you a really cool tactical shooter perspective.The Animations are a bit akward and theres no sprinting which should be ESSENTIAL because the world is so vast. This is nothing that mods couldn't fix. The leveling system is amazing in which you can choose which skills you want to master based on your playstyle.Visuals:http://steamcommunity.com/sharedfiles/filedetails/?id=441989686The visuals are alright. It's something you would expect since it was released in 2008. I thought the visuals were pretty good and nailed the vibe but looked a bit bland. I installed a few mods to fix this. If your computer can handle them i suggest modding the ♥♥♥♥ out of this game graphically.Audio:The audio of this game is AMAZING. The soundtrack fits right into the retro 50's post apocalyptic setting. Having the in game radio on at all times is a REQUIREMENT to fully enjoy this game.Environment:


Fallout 3 - Game of the Year Edition 
A Screenshot of Fallout 3 - Game of the Year Edition
By: รкг๏๏ℓ๏๏รε




The environment in this game is big but not huge. It's an open world game much like Skyrim is. The map is filled with sidequest you can do for awesome rewards like laser guns or awesome launchers that launch 6 nukes at a time and causes an a explosion so big it might crash your game and make GTX Titan Z's cry.Optimization:This game is not very well optimized for Windows 7,8. But there are solutions on the internet that will fix the game for the most part. During my 60 hours the game crashed about 11 times. around 7 of those were in one of the DLC's(Point Lookout) which is almost unplayable due to low framerate and crashing.Verdict:http://steamcommunity.com/sharedfiles/filedetails/?id=441062483This game is hands down one of the best games i have played and this a must buy for any video game fan. Even tho i put 60 hours into this i've barely scratched the surface since i have 3 full DLC's and their respective sidequest and half the sidequest in the main game to complete. After this i am definetly gonna definitely gonna pick up Fallout: New Vegas			"
http://steamcommunity.com/profiles/76561198157715542/,1,16.8 hrs on record,"
				281 of 351 people (80%) found this review helpful594 people found this review funny			","
Posted: May 28, 2015
												Shoots guy in foot, head explodes.10/10			"
http://steamcommunity.com/id/RackJacked/,1,8.1 hrs on record,"
				118 of 129 people (91%) found this review helpful9 people found this review funny			","
Posted: May 31, 2013
												OH, I could have saved your Mom from being devoured by Radroaches.You could have not taken my sweet roll nine years ago.Actions have consequences, Butch.			"
http://steamcommunity.com/id/The_Denizen/,1,37.1 hrs on record,"
				308 of 388 people (79%) found this review helpful1 person found this review funny			","
Posted: December 25, 2013
												Shooting RPG Dad finder simulator. (Tunnel Snakes Rule)			"
http://steamcommunity.com/id/Klychel/,1,42.5 hrs on record,"
				174 of 206 people (84%) found this review helpful301 people found this review funny			","
Posted: January 15, 2015
												Punched Butch in the face and watched his mum get killed by Radroaches 10/10			"
http://steamcommunity.com/id/Supermanguy/,1,0.7 hrs on record,"
				238 of 297 people (80%) found this review helpful325 people found this review funny			","
Posted: June 23, 2015
												A 9 year old girl with a deep german voice made me put on a clown mask and use a knife to kill several unsuspecting families that were in a simulation pod, inside of a vault, 10/10			"
http://steamcommunity.com/id/bruuuuuuuuuuuuuuuh/,1,10.4 hrs on record,"
				153 of 180 people (85%) found this review helpful244 people found this review funny			","
Posted: December 2, 2014
												Like Skyrim with guns without Skyrim			"
http://steamcommunity.com/id/thatelfguy/,1,66.3 hrs on record,"
				623 of 829 people (75%) found this review helpful1,393 people found this review funny			","
Posted: June 19, 2015
												I was satan lord of darkness until I gave a hobo 781 bottles of water and became Jesus10/10 Favorite water sim ever.			"
http://steamcommunity.com/id/polishpotato/,1,3.1 hrs on record,"
				168 of 199 people (84%) found this review helpful60 people found this review funny			","
Posted: January 5, 2015
												Do you like shooting things?Do you like saving people?Do you like killing people?Do you like surviving?Do you like bartering?Do you like scavenging? Do you like a good storyline?Do you like choices that actually change the game?Do you like good games in general?If you answered YES to any of these questions, BUY THIS GAME.In fact, screw that, JUST BUY THIS GAME, YOU WON'T REGRET IT.And don't forgot the wonderful world of MODS!!!!Don't set the world on fire, just give this game a place in your heart.  "
