user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198145160748/,0,40.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 11, 2016
												i can not even larnch the game it just says can't connet to FTP			"
http://steamcommunity.com/profiles/76561198178208423/,1,"1,224.6 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: February 12, 2016
												Love the game you can almost do anything you want in this game. The fun never ends! I love it! Try it out! :D			"
http://steamcommunity.com/id/saccharind/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2014
												I've burned too many hours into this game			"
http://steamcommunity.com/id/boylips/,0,"1,445.7 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2016
												got a lot of nudes from this baby			"
http://steamcommunity.com/profiles/76561198141840703/,0,54.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 29, 2016
												Hey all			"
http://steamcommunity.com/id/Koilds/,1,225.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 18, 2014
												I am a fan of this game, plain and simple.Maybe I'll make this a proper review one day, but currently I'll just give it a thumbs up.			"
http://steamcommunity.com/profiles/76561198095405853/,1,"1,337.2 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: March 31
												Its interesting			"
http://steamcommunity.com/id/spencersdiamonds/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25, 2016
												10/10			"
http://steamcommunity.com/id/61ZM0/,1,276.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 18, 2015
												i love mabinogi so much because its so casual			"
http://steamcommunity.com/id/Murpin/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 24, 2015
												Great game, If you want to go through the main quest without any trouble, You have to sacrifice some cash in you're wallet ,other than that good game.			"
http://steamcommunity.com/id/sirsplash/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												Nominated for the ""Keep Coming Back For Some Reason"" award.			"
http://steamcommunity.com/profiles/76561198100982774/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												I've been playing this since it came out in NA and still can't stay away from it.			"
http://steamcommunity.com/id/gogglesthefirst/,0,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												Bad.			"
http://steamcommunity.com/id/Komodihro/,0,75.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												It's alright I guess			"
http://steamcommunity.com/id/lord_kev/,1,18.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 27
												Free to install Free to uninstall Have you ever uppercut a man eating spider?			"
http://steamcommunity.com/id/lilpinkie/,0,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 19, 2013
												Its the MMORPG that has had me the most entertained and has very unique features, the game sure has quite changed over the 4 years I played it, but its still great, sadly i wish some of its issues and glitches were to be adressed, lag also plays a large problem, but overall, I love the game. Its very social, and its combat system is rather stragetical, but it can even be played to the point its like an action game!, despite of how outdated and glitchy, and all of its other problems it contains, I have yet to see another game to have some of the unique features this one has, its already a decade old as well and its pretty innovative till today.So far, no other mmorpg managed to steal me from this one, as for now, its the best mmorpg out there for me.For 4 yearsEDIT---Its been quite a while since I wrote this review, but im here to update, this game is going to an awful direction, the optimization is getting worse, old content is getting ignored, the game is heavily unbalanced to the point that theres no difficulty, enemies are either too easy, or too cheap, I loved this game a lot and enjoyed it a lot, but then the game just took a bad turn and it seems like it wont turn back from that.The game seems to be far beyond recovery to what is actually fun about it, theres many outdated things about it that devs wont bother to touch to keep the game consistent and up-to-date, and no, im not talking about graphics or any of the new-tech sort of the thing, im talking about how several parts of the game havent been touched for years while more and more content is being added but doesnt mix well with the rest of the game. Its only getting worse in terms of whats balanced, even the story was screwed with so much that none of it makes sense anymore, I wouldnt bother recommending this game to anyone anymore, all what I see left of it is a bunch of people wanting to look pretty in it.			"
http://steamcommunity.com/profiles/76561198035281276/,1,917.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 11, 2014
												If you love doing insane amounts of quests and stories, you should enjoy it. Other wise IDC about the quests any more. It has a fun combat system, which even lower level you can still survive higher level mosnsters, if you skilled enough. Other than that its fun to play with freinds, and most players are freindly.			"
http://steamcommunity.com/id/Smilessz/,1,76.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2014
												In my opinion, it's a great game. MMORPG with some life skills, and the community is huuge. But, alas. I get bored with it so quickly. Don't let my hours on this game on steam fool you.I had to launch from the launcher to use my old nexon account.			"
http://steamcommunity.com/id/xhinoarashi/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2012
												One of the most kawaii-est MMORPGs you'll ever play, despite being a Nexon game.In case you feel like playing this, I'm on the Mari server under the name Xavior.			"
http://steamcommunity.com/profiles/76561198326221042/,1,18.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 11, 2016
												It's a better version of FlyFF.			"
http://steamcommunity.com/id/Vcvzgbzz/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 3, 2014
												I cant sign up this is BS.			"
http://steamcommunity.com/id/Judikinz/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 12, 2015
												You can be a 10 feet tall giant19/5			"
http://steamcommunity.com/id/vishespuppy/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2014
												10/10 game. I was a horse.			"
http://steamcommunity.com/id/ItsRaininOlives/,1,76.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 23, 2014
												I LIKE THIS GAME BECAUSE THERE ARE GIRLS. TOATALLY REASONABLE			"
http://steamcommunity.com/id/928382/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 25, 2014
												I LOVE IT			"
http://steamcommunity.com/id/SuperMaslee/,1,225.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 8, 2014
												Spent a year on this game before it was on steam, and I am proud to say that I'm glad I got to experience a MMORPG like this one. It's worth playing.			"
http://steamcommunity.com/profiles/76561198100057965/,1,"1,337.2 hrs on record","
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 16, 2014
												This game is perhaps one of the strangest, most beautiful games that I have ever had the pleasure to play.I've had maybe 500 hours offline, and I'm still not even close to getting to the end of the game. Why not? Because you can have millions hours of this game, and you'll never finish. This isn't a game that's focused on fighting- it's shaped around social interactions. I've spent hours just sitting in a square, talking to friends and listening to people play music. This is a game that you'll go to find friends in, to relax and talk in, not fight endlessly in.			"
http://steamcommunity.com/id/pyrodemon525/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2014
												This is a great game i do recommend you get this game. The only promble i have is the steam launcher doesnt work for me. So if the steam launch doesnt work for you ether get the game from the main website its worth it. Really great and fun game.			"
http://steamcommunity.com/id/vishespuppy/,1,"2,350.9 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2014
												10/10 game. I was a horse.			"
http://steamcommunity.com/id/928382/,1,"3,807.3 hrs on record","
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 25, 2014
												I LOVE IT			"
http://steamcommunity.com/profiles/76561198326221042/,1,"1,528.6 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: September 11, 2016
												It's a better version of FlyFF.			"
http://steamcommunity.com/id/K0013Y/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: June 19, 2015
												>be me 5 years ago>be 10>ingame, im 12>rp ♥♥♥♥ a elf ♥♥♥♥♥>♥♥♥♥in radical			"
http://steamcommunity.com/id/captain_pkmn/,0,304.2 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: July 4, 2015
												I ONLY RECOMMEND IT FOR:+Trading Cards+Trading Cardsand+Trading CardsThis game made me cringe so much. It like a corny version of watered down World of Warcraft, with girly-girlcraft in it. Seriously. I can't even understand why people rate this up. Are you serious?! You must be 12 years old or something, to play this brain-dead-reject! OMG. I had to force myself to at least try it- give it a chance- to let it grow on me. FAWK NO. UNINSTALL THAT 6 GB REJECT~! Jesus Christ, if this game was a religion... I'd blow my brains out. I'm serious. don't play the game, get trading cards, craft badge, maybe get a rare background and forget about this game. Do not waste your real money on this game. Please.  "
http://steamcommunity.com/id/pyrodemon525/,1,764.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2014
												This is a great game i do recommend you get this game. The only promble i have is the steam launcher doesnt work for me. So if the steam launch doesnt work for you ether get the game from the main website its worth it. Really great and fun game.			"
http://steamcommunity.com/id/Smilessz/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2014
												In my opinion, it's a great game. MMORPG with some life skills, and the community is huuge. But, alas. I get bored with it so quickly. Don't let my hours on this game on steam fool you.I had to launch from the launcher to use my old nexon account.			"
http://steamcommunity.com/id/lilpinkie/,0,"8,868.1 hrs on record","
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 19, 2013
												Its the MMORPG that has had me the most entertained and has very unique features, the game sure has quite changed over the 4 years I played it, but its still great, sadly i wish some of its issues and glitches were to be adressed, lag also plays a large problem, but overall, I love the game. Its very social, and its combat system is rather stragetical, but it can even be played to the point its like an action game!, despite of how outdated and glitchy, and all of its other problems it contains, I have yet to see another game to have some of the unique features this one has, its already a decade old as well and its pretty innovative till today.So far, no other mmorpg managed to steal me from this one, as for now, its the best mmorpg out there for me.For 4 yearsEDIT---Its been quite a while since I wrote this review, but im here to update, this game is going to an awful direction, the optimization is getting worse, old content is getting ignored, the game is heavily unbalanced to the point that theres no difficulty, enemies are either too easy, or too cheap, I loved this game a lot and enjoyed it a lot, but then the game just took a bad turn and it seems like it wont turn back from that.The game seems to be far beyond recovery to what is actually fun about it, theres many outdated things about it that devs wont bother to touch to keep the game consistent and up-to-date, and no, im not talking about graphics or any of the new-tech sort of the thing, im talking about how several parts of the game havent been touched for years while more and more content is being added but doesnt mix well with the rest of the game. Its only getting worse in terms of whats balanced, even the story was screwed with so much that none of it makes sense anymore, I wouldnt bother recommending this game to anyone anymore, all what I see left of it is a bunch of people wanting to look pretty in it.			"
http://steamcommunity.com/profiles/76561198035281276/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 11, 2014
												If you love doing insane amounts of quests and stories, you should enjoy it. Other wise IDC about the quests any more. It has a fun combat system, which even lower level you can still survive higher level mosnsters, if you skilled enough. Other than that its fun to play with freinds, and most players are freindly.			"
http://steamcommunity.com/id/TheUsieR/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 5, 2015
												I've played this game well over 1,500+ Hours through the Nexon Launcher. This game at first is very slow because of the land needed to travel but because of these updates it is much easier than before on new players. The game itself is actually pretty unique from the other mmo's I have played. People tell me this is like runescape but I still don't feel it. The combat is very fluid is you have a decent connection. In this game you are bound to socialize more than the actual storyline or grind, but only because of the nice community this game offers.			"
http://steamcommunity.com/id/willi096/,1,17.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26, 2016
												You can do a lot. I'm not too sure what to say, but just try it and at least look at all the over a hundred (probably) skills, at least. The game has a long lifespan.			"
http://steamcommunity.com/id/Fezie/,1,222.8 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: December 27, 2015
												It's ok.			"
http://steamcommunity.com/profiles/76561198135268797/,1,"8,868.1 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: May 26, 2016
												Its K			"
http://steamcommunity.com/id/apatheticspirit/,0,764.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2016
												I've been a player for 8 years. Mabinogi has lost its immersion factor over the past couple of years.			"
http://steamcommunity.com/id/jonathaul/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2016
												I enjoyed this game for about half a year but recently the game has stopped working, if anyone knows how I could fix it, please friend me and tell me how, it says that the application fails to initalise.			"
http://steamcommunity.com/profiles/76561198261139691/,0,304.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 7, 2016
												i love this game but lately it wont let me play saying its still running even though ive logged out			"
http://steamcommunity.com/profiles/76561198108919110/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 20, 2016
												if you are 12-15 this game might be for you, sure brings back memories, but for anyone older, this game is game is for ♥♥♥♥♥♥s~			"
http://steamcommunity.com/id/RyoKioRei/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												Its a Time waste but i love it.			"
http://steamcommunity.com/id/CrystalCreeper_/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 2, 2016
												I couldn't even play this game. It lagged so hard on both my computers, and when I did get on it, issues and alerts kept poping up. I spent 40 minutes just trying to make a character just to find that the game won't work. Basically, if you don't have a good graphics card, don't download the game. And if you do, I can't guarentee that you will or will not lag.			"
http://steamcommunity.com/profiles/76561198070674535/,1,"1,353.9 hrs on record","
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 30, 2016
												Tried to open the options menu and the game locked up. I coudn't close it because the screen went grey so I had to log out of my windows account and sign back in. It was amazing.Moving by left clicking is the BEST thing ever in an over-the-shoulder view MMO. Doesn't feel clunky or unprecise at all.10/10 would uninstall again.			"
http://steamcommunity.com/profiles/76561198097112090/,0,16.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 11
												not as good as It used to be.			"
http://steamcommunity.com/profiles/76561198059106835/,1,34.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 27
												10/10 best simulator... not that great as far as an RPG goes.. but it's better than second life..			"
http://steamcommunity.com/id/RyoKioRei/,1,339.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												Its a Time waste but i love it.			"
http://steamcommunity.com/profiles/76561198261139691/,0,633.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 7, 2016
												i love this game but lately it wont let me play saying its still running even though ive logged out			"
http://steamcommunity.com/id/apatheticspirit/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2016
												I've been a player for 8 years. Mabinogi has lost its immersion factor over the past couple of years.			"
http://steamcommunity.com/id/jonathaul/,0,48.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2016
												I enjoyed this game for about half a year but recently the game has stopped working, if anyone knows how I could fix it, please friend me and tell me how, it says that the application fails to initalise.			"
http://steamcommunity.com/id/Jomackson/,0,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2016
												I am unable to make a new character to replace my old one. I deleted my giant, told by a friend I'd get a card for having no characters followed through, and now I have no character, and no character card to start a new one.			"
http://steamcommunity.com/profiles/76561198054381733/,0,133.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 14, 2016
												I would love to write a review but I can't evaluate it because I can't access the game.  Most difficult game to access ever!  It won't let me login unless I have a character created and I can't create a character without logging in.  What's that all about?  The whole reason I use Steam is to make it easy to access games, but this one has defeated my best efforts.  Maginobi support just says to use their launcher instead but I'm too frustrated to do that.  And I want to use Steam.Would certainly not recommend to others and hope that the developers can develop better coordination with Steam.			"
http://steamcommunity.com/id/CrystalCreeper_/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 2, 2016
												I couldn't even play this game. It lagged so hard on both my computers, and when I did get on it, issues and alerts kept poping up. I spent 40 minutes just trying to make a character just to find that the game won't work. Basically, if you don't have a good graphics card, don't download the game. And if you do, I can't guarentee that you will or will not lag.			"
http://steamcommunity.com/profiles/76561198282369829/,0,188.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 11
												This game is decent and I can play for hours I guess you could say but there're so many crappy people on this game :/. I would recommend this game but honestly it's such a time killer and it pushes you into spending tons of money on it. Like I said, most of the people I've met on this game are either rude, perverted, stupid, untrustworthy, etc. Some of my old friends  fit in really well with the community, how I don't know. But in my opinion, it's just full of a bunch of people I don't want to be around. But, if you do have time and money to waste and you think you would fit in with this godawful community, then go ahead. And I suggest people 14+ because I know being a young person playing this game is extremely stressful. For example, lets say if you tell a close friend that you're 12 they might think of you differently, exclude you, think of you as weird, and/or tell you that you're too young for the game. I'm saying this because that's happened almost every time I told someone in this game that I am younger than most people that play. But, if you're lucky enough and you know how to make people like you regardless of your age then you might have some luck with this game.			"
http://steamcommunity.com/id/S-Achromatic/,1,29.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2014
												Actually a GOOD Nexon game, since maplestory was so bad, This was alot better, One of my favorite MMORPG's !			"
http://steamcommunity.com/id/fearlessDreamer/,1,10.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 10, 2015
												xXBestGameOfTheYearXx			"
http://steamcommunity.com/id/meganerules/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 10, 2015
												im still at lvl 1000			"
http://steamcommunity.com/profiles/76561198141310634/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												This game has changed a lot over the years. It used to be a quaint little game based on Celtic mythology. Now it is an anime based game with everything from dragons to scooters to food trucks. Mabinogi is a great sandbox game if you want to just explore the world, have the freedom to level up any skills you want (unrestricted by a class system) or meet people and be social. The world is bright and cheerful, with a darker main storyline to quest through if you want some direction in the mostly sandbox game. Unfortunately, the game is VERY heavily pay to win. If you want to have good gear, good stats, and be able to participate in high end content, you will have to buy items in the cash shop to increase your character's power. The worst part about this is that the items (gachapon, reforges, etc) are completely RNG based. So you might have to buy just a few to get what you want, or you might spend hundreds of dollars and still not get what you want. Also sold in the cash shop are numerous pets, which help quite a lot in combat. Each of these pets runs about $15, so it can get expesive quite fast. Finally, there are many, many types of boosters that are sold in the cash shop, to help you raise your skills faster and level up faster. These are less of a problem, because it's just a time vs money thing, but it is still the icing on the cake to make this game pay to win.Because of the numerous pay to win elements, I cannot recommend this game, as charming and friendly as it is. If Nexon would just restrict the cash shop items to cosmetics and maybe a few boosters, I would recommend this game in a heartbeat.			"
http://steamcommunity.com/id/2d4nk4m3/,1,85.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 11, 2015
												SAO fans weaboo ♥♥♥♥♥♥ parties for ♥♥♥♥ing♥♥♥♥♥♥♥♥♥♥s12/10 all my friends made asuna and fapped to her			"
http://steamcommunity.com/id/fraidytwist/,1,"1,954.9 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2016
												very good game, might be worth paying for some stuff  :)			"
http://steamcommunity.com/id/valrod93/,1,26.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 30, 2016
												I have problems with the secondary password, I Reset in my account of Nexon, but when i start the game, is the same :( "
http://steamcommunity.com/profiles/76561198120078990/,0,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 11
												This game is fun and all... ill probably play still, but most frustrating fact is that it crashes so f'ing much...literally 5 times a day.everytime i spend all most an hour to finish the quest there goes crash. i spent so much gold on things that give meboost so i can finish some hard quest and there goes crash. my internet connection is just fine, but game crashes so much. i have Asus gaming laptop no spec problem its just game itself. i really want them to fix this problem because this mabinogi is really old game..come on..			"
http://steamcommunity.com/profiles/76561197991385225/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 12, 2015
												I've played this gae before and i WOULD recommend it... but every time i try to log in, it says ""the server can't be reached."" that loses some points, unless it's under maint or something, and if i remember correctly it SAYS SO if it was!			"
http://steamcommunity.com/id/DeathsEye8640/,0,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 25, 2016
												I lived on this game for litterally more then a year... i wasnt employed or in school, so it was play, sleep, play sleep, day in and day out. Unfortunatly, it reached a point after about level 1,000 (which is considered noob if you never played the game since some people are levels 8-12000 xD) and the content just started lacking... i also started realizing that the game economy is unbeleivable, the trolls are countless, and Nexon puts out these ""Awesome 'NEW' Events"" which are just recycled events or really bad attempts... there was an SAO event (sword art online) and everyone was excited since Mabinogi is rated the #1 closest game to the anime... Nexon absolutely ♥♥♥♥ED IT UP! The event was spamming dungeons and fight the easiest ""final boss"" ever, as well as watch kirito fight a dragon while picking up rocks... it was a joke, NEXON, YOU SUCK, SELL MABINOGI TO A GOOD COMPANY LIKE SOE FOR EXAMPLE!			"
http://steamcommunity.com/profiles/76561198098432260/,0,4.5 hrs on record,"
				39 of 80 people (49%) found this review helpful			","
Posted: January 25, 2014
												I used to like this game, and I occasionally spent a little money on it. It's one of those games where you have to put in a lot of time to get in any results, but I didn't mind. I had a lot of time to kill. As time passed, it became increasingly clear that this was a pay-to-win, even moreso than in the past. The price of pets was rising to over twenty dollars. That was alright, I could still play. It wasn't as much fun, but I still had the friends I made in the universe of Mabi.After a while, I started to have trouble launching the game - sometimes it would crash after a few minutes. Not long after, it started to do that every time I tried to play. I tried reinstalling it; at this point it quit launching altogether. I submitted a ticket to nexon, which was automatically canceled since it fell under Tech support; the automated message told me to post in the Tech support forums. I was a little irritated, but I did anyways. I had sunk a lot of time into this, so I didn't want to give up so easily. I didn't get any help, just a few useless comments and one or two people saying they had the same problem.I found the game was on steam, and all was well for a time. However, when I helped my Guild mine stones for a castle we'd won in an Auction (it would only be ours temporarily) and we completed it, I found that I needed Premium service to actually enter the dang place. I was less than pleased. I still played a little, just dinking around and talking to my friends now and then, working an undeveloped character I happened to have when I had some time to kill. (I avoided playing it unless I KNEW I had a lot of time; many of the quests require a maddening amount of running back and forth to two NPC's who were often on different ends of the continent, or at least a few cities apart. This game is impossible unless you drop some cash on pets to get around without going insane. Even then, travel takes longer than is fair, and with the increasing size of cities, much of which are empty and with a handful of NPC's spread over something that can take half an hour or more to traverse on foot...) Then, after a while, it started crashing after a few minutes again. At this point, I begrudingly cut my losses, deciding that it wasn't worth the effort and the frustration I was getting from the worsening pay-to-win environment and rising costs.			"
http://steamcommunity.com/id/inasmallsecretionaratlives/,0,"1,086.1 hrs on record","
				5 of 12 people (42%) found this review helpful4 people found this review funny			","
Posted: December 20, 2016
												Some kind of ancient mmo for weebs			"
http://steamcommunity.com/id/jessipie96/,0,113.2 hrs on record,"
				4 of 10 people (40%) found this review helpful10 people found this review funny			","
Posted: December 14, 2016
												After Character Creation and talking to magic boobie lady, it crashed and would never work again. Best game 10/10			"
http://steamcommunity.com/id/t1m0thee/,0,0.7 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: October 1, 2014
												With my previous experience with this game (and my current play after recent updates), it is hard to say whether or not I actually enjoyed it. What I liked was the customisability and open world feel to the game, with many different play options to explore. However, after my terrible experience with paywalls a few years ago, I subsequently quit playing. Downloading it again to see what improvements had been made.PROS- The game is up to you how to play and explore.- There are many different ways to customise your character.- A devoted fanbase.- Opportunity to waste many hours.CONS- Compatibility and anti-aliasing issues.- It's an old game, so some textures look very low-res, whilst newer items/areas look far more detailed, which breaks the flow of the game, in my opinion.- While the fanbase is devoted, the player base is much smaller than it was, leading to the world feeling barren and empty.- The combat system takes a lot of getting used to, and often made me want to flip the table.- Some story aspects seem forced to add content (race war, really?)- Pop up windows, annoying and always at the worst times.Overall, if you're new, you're a bit late to the party. Has Nexon quality (generally p2p and such). But if you can cope with the cons and somewhat annoying pop up windows, and playing mostly alone, then go for it![this review is my experience and opinion, debate it any way you see fit :)]			"
http://steamcommunity.com/id/DarkCoderZero/,0,7.8 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 22, 2016
												P2W in almost all cases. After playing it for about 80+ hours, the fun slowly diminished as I realized how boring it was.			"
http://steamcommunity.com/id/kankrisass/,1,2.0 hrs on record,"
				3 of 8 people (38%) found this review helpful5 people found this review funny			","
Posted: April 27, 2016
												Run away while you can. Don't download this. It'll take your life away, and your money as well.			"
http://steamcommunity.com/id/aazzn/,1,74.0 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: January 23, 2014
												is game wre u can merry had a lil lamb but u cant have gay merry little lamb like wtf? i wan gey sex in my gams and if I cant i crie!but really doe is like a virtual lif, sometim when u dun hustlin and dealing drugs in da reel lif, u jus want to sit ur bum bum down and turn dat frown upsider down. so u play mybearyogi where u milk cows and hustle milk.da fighting in dis gam is cool, im a gunslinger and i pow pow lil nigsi also have hood so is coolb4 i was 12 now im 17 in da game! i didnt know i grow up so fast t.t, mom is going to be proud of me cuz im good at aging.thanks omama! "
http://steamcommunity.com/id/sunnyjet/,0,273.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: July 17, 2016
												♥♥♥♥ing sucks			"
http://steamcommunity.com/id/antigravities/,0,3.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 7, 2014
												Doesn't even run. Tried running as an administrator, running in compatibility mode, nothing. It's basically Nexon Account Creation Simulator 2012.Don't waste your time on this.			"
http://steamcommunity.com/id/Sirev/,0,0.6 hrs on record,"
				3 of 8 people (38%) found this review helpful2 people found this review funny			","
Posted: May 25, 2016
Product received for free
												Pros:-Huge world-Don't have to fight to be ""successful""-Character customization -MusicCon:-Nexon-User Interface is bleh.-Graphics but thats personal preference-No auto-pathing and movement is just horrible. Like a 3 year old with a shape sorting box toy.Just wasn't for me but I hear a lot of people seem to like it so theres that...			"
http://steamcommunity.com/id/nithal/,0,"1,701.0 hrs on record","
				2 of 6 people (33%) found this review helpful			","
Posted: September 20, 2014
												Hideous.			"
http://steamcommunity.com/profiles/76561198067212605/,0,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful5 people found this review funny			","
Posted: December 22, 2016
												the only thing fun about this game, is afk fishing. cuase then you dont even have to play it or be near it.			"
http://steamcommunity.com/id/aeroviore/,1,508.1 hrs on record,"
				2 of 6 people (33%) found this review helpful4 people found this review funny			","
Posted: April 6, 2015
												Mabinogi is LoveMabinogi is LifeAll hail Mabinogi!			"
http://steamcommunity.com/profiles/76561198119451831/,0,501.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 6, 2016
												My Game keepings on crashing on me. Way before the beginings starts. Makes me mad that I can't even play this game.			"
http://steamcommunity.com/profiles/76561198040238353/,0,0.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: May 15, 2016
												Skills and combat in general are a completely broken glitchy mess, at least for the Gunlinger class. Oh, you wanted to use a high level skill to defeat an enemy? Too bad because you are just going to walk up to them and wait for them to attack you and, if you're lucky, (or unlucky) use a normal attack on them.			"
http://steamcommunity.com/id/orkoapprentice/,0,1.9 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 23, 2016
												Broken and frustrating. Just getting through the tutorials is maddening. For the talent tutorial, it wanted me to use a certain sequence, but once the sequence started, I was unable to move. First attack knocks the dummy down, next attack knocks it away from me. The third attack I have to be right next to the dummy. I can't move, so I can't complete the training exercise. By the third time I attempted this, I could not move at all. Ugh. What a broken combat system.			"
