user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ChrisBalderst0n/,1,0.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 7, 2015
												Fun little freebie!soundtrack is decent and fitting			"
http://steamcommunity.com/id/tjackiseN/,1,0.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 13, 2014
												This game was actually pretty funny. I really wish it was longer and had some achievements :-)			"
http://steamcommunity.com/id/ernietheboss/,1,0.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 29, 2016
												It's a good game I think should of been a mobile phone game/ app but I still love it. Ignore it i played this over three hours offline.			"
http://steamcommunity.com/id/lawrence_/,1,0.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 29, 2015
												Great fun and original concept, but gets dull quite quickly.			"
http://steamcommunity.com/profiles/76561198042225625/,1,1.6 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: October 20, 2015
												It's a must have mobile app and it's also worth playing on PC, even can neglect the vertical screen orientation. RPG experience stripped to the bone, gameplay reminds of the hand drawn labyrinth navigation.Прекрасное мобильное приложение, достойное также присутствовать на ПК несмотря на вертикальную ориентацию экрана. Ролевой опыт очищенный от всего наносного, напоминает путешествия по нарисованным лабиринтам.			"
http://steamcommunity.com/id/CanOfTomatoes/,1,0.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 28, 2015
												A fun little game with nice 16 bit-like graphics and simple mechanics which makes the game addictive. It also isn't very difficult but is slowly increasing over time. It has very good puzzles and the music is great. This is far from what you'd expect from a free to play game.8/10			"
http://steamcommunity.com/id/DraggoonPhysz/,1,1.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 6, 2014
												I like this game, but I just don't really understand what I need to do in it. When I'd finished it, and please note that what I'm about to say would be somewhat of a spoiler, I was told that I had found the Book of Truth (I think that is what it was called) and that there was this recipe. But then I was told that I had to find the Gem of Truth, after which I was led back to the menu screen.This game, I found, was somewhat purposeless. I discovered that all I had to do, or at least what I thought I had to do, was to find the key in each level and use it on a locked door (a square with a keyhole on the 'minimap').			"
http://steamcommunity.com/id/Running-Target/,1,0.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: August 22, 2016
												Famaze is a roguelike puzzle adventure game that was a paid game but now is Free to play.  Has Retro looks and sounds. It worked, looked ok, played ok, sounded ok.  Try it, maybe you might like it.For more info:


YouTube™ Video: Let's Look At: Famaze! [PC/Windows] 

			Views: 23,257		

			Famaze on Steam: http://store.steampowered.com/app/297210/ Famaze is a puzzle/adventure/dungeon crawler that seems to aim to be one of those newfangled ""lunch break roguelikes"" that have become so...		




YouTube™ Video: Famaze [Indie First Impressions Review] 

			Views: 559		

			Today, Youtube's favorite gaming pirate is playing Famaze. Game Website: http://pxlprt.me/ck Series Playlist: http://pxlprt.me/8j ☠ The Pixel Pirate Links ☠ http://www.thepixelpirate.net...		




YouTube™ Video: Quick Look at Famaze : It's Famazing! 

			Views: 201		

			Sorry that my microphone got drowned out at the start, you didn't miss much though haha. If you want to play this game, click this link! http://www.oryxdesignlab.com/famaze/ Thank you for watching!		

https://gamesthatiplay.wordpress.com/2015/02/19/famaze-steam-review/http://toucharcade.com/2012/11/30/upcoming-dungeon-crawler-famaze-looks-really-cool/http://indierpgs.com/2013/12/new-release-famaze/ "
http://steamcommunity.com/id/thungarr/,1,5.1 hrs on record,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			","
Posted: October 21, 2014
												First attempt: Played as knight. Lasted around 1 minute. Figured out how to used special ability Smite when I was down to 2 HP. Never even found the key.Second attempt: Played as thief. Disarmed all the traps, open all the chests, snatch all the coins, light all the beacons, stab all the ghosts, run from all the bulky skeleton wizard looking things, accidentally wake all the winged-eyeball ♥♥♥♥♥♥♥s,  murderize and rip out the throats of the 1 HP fodder creeps, hug all the slimes, find most of the  secret rooms, and finish the game.BUT GET THE WRONG RECIPE! but unlock the expert modeBUT...WRONG...RECIPE...HMMMNNNGGGEEEEAAAARRRRHH!!Third attempt: Thief, pape and rillage, THERE ARE SECRET SUB-ROOMS?! WHAT DOES THIS ARTIFACT DO?! closed out of game in The Treasury when I teleported into a walled off area to get a potion.........God I love this game...No love for the wizard. I wanna be the next Lupin IIIrd guys. With permadeath and magic light that turns gobbledygooks into kawaii rutabagas			"
http://steamcommunity.com/id/AshaiTides/,1,2.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 25, 2015
												Innovates on maze gameplay by combining genres.  While a little simple, it's still fun and has fabulous music and sounds.  Best of all, it's free.  A save feature would have been nice, though.Features absolutely beautiful music by Disasterpeace.			"
http://steamcommunity.com/profiles/76561198119057120/,0,1.6 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: January 12, 2016
												This is a very basic and plain roguelite game (yes, I'm inventing words). Basically you just wander around some kind of dungeon with more or less useless character:- knight - has a special attack that deals 3 HP damage to enemies adherent. This attack reloads very slowly after killing enemies- rogue - has a chance to disarm traps - seems useful enough- mage - probably has some special ability, but I couldn't unlock itYou have like five items in this game:- potion - restores all of character's HP- key - allows descent into next level- teleport - allows one time teleport to any square in the minimap region- flare - provides some light and turns enemies into turnips (?) that you can eat for 1 HP each- fireball - shoots some damage dealing line that can turn into corridors and leaves some light behing- some coins and treasure chests that add coins which do nothingYou can encounter astonishing tiles along your journey such as:- crumbling ones that deal 2 HP damage when you fall into them!- healing tiles that heal all of your HP!- spike tiles that deal 1 HP damage, terrific!- normal tiles that you just walk on untill finishing this game!- beacon - well, this one is pretty useful as it provides light to quite large area thus turning enemies into turnipsSo on, so forth...Combat is very simple - you stand against some enemy that won't even chase you if you back up (except ghosts and probably skeleton mages) and you deal 1 damage to each other. Player character has some chance to deal critical 2 damage to enemy. That's all. Using an item does not count as an action, thus if you have 1 HP you can use your potion and continue fight. Believe me, it get's pretty boring pretty fast. You better play Desktop Dungeons, at least there are some unlockables.Overall this is a pretty shallow game. Pixelart graphics are nice, true, but this won't fend off long agains boredom that stabs you in the back like some rogue in Dungeons & Dragons after 15 minutes into the game.But still, this one is free, go and check it out for yourself.EDIT:Okay, after some thoughts this game is not that bad. It's ok if you like to play some light games that doesn't require much time to dig into. I just can't recommend this one in comparison to other games that are out there, but still if I would give a dollar for this one I wouldn't regret that.Surprisingly, playing a rogue in a roguelike game is... interesting.EDIT 2:This is indeed a fun little game. Just playing knight and mage makes it is so dull. Try a rogue instead.Really, when you play as a Knight it takes like about forever to charge your smite attack and you need to actually beat many monsters to gain levels. Usually you also trigger many traps and lose many hp. Playing as a mage you have one useless ability that seems to transform teleport orbs into fireball item only when you find one particular Transmute Tile where you can transmute those items. Also, mage levels up really slowly and gets into like every traps on the way. This game is somewhat not balanced at all. If you want to have a nice time just pick up rogue, he'll level very fast and has ability to disarm traps which gets really useful pretty fast. Alternatively, you can also try playing as a knight but this may be a bit tedious. Mage imo is unplayable at all.This game is also a bit buggy, if you want some proof then take a look at discussions page.---------- For anyone interested in joining in on completing your own backlog; check it out here - http://steamcommunity.com/groups/completingthebacklog/discussions/5/530645446320364338/ "
http://steamcommunity.com/profiles/76561198178083025/,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 12, 2016
												I love this little game, it's a good way to pass some time.			"
http://steamcommunity.com/id/gramsteenjr94/,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 18, 2016
												old school game(i'm playing it in background when i play games i'm not proud of)still its a nice  and simple game rogue is the best class (for me)			"
http://steamcommunity.com/id/Charjathug/,1,2.0 hrs on record,"
				3 of 4 people (75%) found this review helpful4 people found this review funny			","
Posted: April 11, 2016
												This game's Famazing B^) Ha!#Punview			"
http://steamcommunity.com/id/RestInPeaceGnarltoof/,1,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 25, 2016
												The only reason I downloaded this game is becuase I was looking for an addictive arcade game I could spend hours playing... This is not that.			"
http://steamcommunity.com/profiles/76561198112750116/,1,6.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 11, 2016
												Successor of Fatal Labyrinth.			"
http://steamcommunity.com/id/scottprian/,1,3.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 7, 2016
												This game is actually pretty awesome.The objective is simple, find the key, don't die, There are also items such as potions or teleport gems to help you find a door to progress. The dungeons are randomly generated each time you spawn, and hold different enemies and traps. There is also a list of artifacts to collect. Definitely a fun game.The music is awesome as well!			"
http://steamcommunity.com/id/Zenarai/,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 14, 2014
												This a simplistic, but beautiful roguelike, It's something I could happily spend hours on even if i did only intend to play it for five minutes, theres not much in the way of deep story telling, or fancy graphics, the game is literally what you see in the pictures, but for anyone, who wants a good way to kill time, I would highly recommend it. 8/10			"
http://steamcommunity.com/id/butterlettuceparty/,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 27, 2014
												Fun and addictive, this game is certainly unique.Mixing strategy, puzzles and rpg elements, the mazes are totally random giving you a taste of new adventures so you dont get bored seeing the same view over and over again.I would gladly recommend this to anyone, especially to retro gamers.Dont wait to play this game, its free, PLAY IT NOW!			"
http://steamcommunity.com/id/nutbunny/,1,8.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 30, 2016
												A lovely little morsel of a roguelike. You pick one character from a selection of 3  - warrior, thief, or wizard, each with a single unique gameplay mechanic - and traverse a maze in search of a key to take you to the next level. Along the way you encounter treasure and single-use items that enhance gameplay, beacons to light up the world, traps, and enemies. There is an xp collection mechanic. Levelling up increases your hitpoints by 1. For every hit you land on an enemy, they land a hit as well, so to beat them in an encounter requires you to have more hitpoints. If a beacon is activated, the surrounding zone of the maze is lit up; traps are made visible, certain types of item-giving blocks are activated, and enemies are turned into a cute collectible. Activating beacons however become a very strategic action later on when you encounter an enemy that is actually woken up rather than eliminated by light. Most levels seem to have two exits, so it adds a meta-game exploration aspect to the game (from my experience, there is no way to go back to previous levels).The graphics are very simple; all movement happens in a normal 2d maze - seen in a top down view - where everything is represented by blocks; you, the enemies, collectibles, items of interest,  and traps. There is a simple 8/16bit pixel-art projection/representation of your character's journey beneath the actual maze you navigate, but this projection is only 1 dimensional, so in the projection your character only seems to move left and right along a very long corridor. This I found a bit disorienting at first, but you get used to it.The music is wonderful! The game hyperlinks you to a website from which you can purchase it. I just wish it was made available through the Steam Store though. PLEASE make it available for purchase through the Steam store, because that would greatly simplify purchasing it!I very much enjoyed this game. AND IT'S FREE! So win win! You should download it.			"
http://steamcommunity.com/id/Kodyd194/,1,3.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 7, 2014
												Famaze is a pretty neat indie game, I dont know how to describe it really apart from what you can learn on the store page. I was able to complete the game on normal and collect most of the artifacts in around 45 minutes, so the game is pretty short, after you beat normal mode however you unlock a harder difficulty, so the game could last you quite a few hours. The game feels alot like a rougelike game so you probably wont get tired of the game a second time around if it held your attention long enough to complete it once.  Famaze is free on Steam now, so I hope if it looks interesting to you you will take the time to try it, its simple and small, and if you like retro games you're sure to think its pretty neat.			"
http://steamcommunity.com/id/afireinside96/,0,0.1 hrs on record,"
				16 of 31 people (52%) found this review helpful			","
Posted: May 15, 2014
												Spent about 5 minutes with it and that was all I could stomach. Why is the resolution locked like an idiot recording video on an iPhone? Don't you people realize that nearly everyone has a 16:9 or 16:10 monitor these days, not 9:16. On top of that the game felt pretty pointless. Wander around a maze killing spiders and turnips. The 2D perspective makes no sense at all either. The maze goes N,S, E, & W yet my little idiot just hops back and fourth. Due to direction changes in the map not properly matching with the ""action window"" I often found myself attacking a goblin that was in the opposite direction my character was facing. This is just a sloppy game that should be avoided at all costs. I got it in a bundle for $1 and that was still too much money.			"
http://steamcommunity.com/id/ITHAQUACANADA/,1,16.9 hrs on record,"
				9 of 16 people (56%) found this review helpful3 people found this review funny			","
Posted: January 23, 2016
2¢ Review Game Name:	Famaze					 Original Release:  05 May 2014					  My Overall Grade (#/10):  	6			  Demo:  	No						  Workshop:  	No					  Level Editor:  	No					  Captions:  	No					  Controller Support: 	No				  Multiplayer:  	No					  VR Support:  	No					  Steam Cards  / Achieves:  	No / No			  VAC:  		No					  Genre:  		RPG, casual					  Manual:  		No					  Metacritic Score:	N/A				  Full Audio Multi Language:  	English			  Win 10 / Crapple / Linux:  	Yes / No / No			  Recommended To:  	Casual RPG fans				  Other:  		Free					  5¢ Review Pro:FreeLow system specsMusic only slightly sucksOK storyCon:1980s graphicsRogue-like (god I'm sick of that crap)Overall:5/10 +1 price +1 story -1 rogue-like = 6/10If your looking for come casual random retro RPG fun, grab this game. The price is right, it's a small download and it will run on a modern toaster.			"
http://steamcommunity.com/profiles/76561198044255644/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 29, 2015
												Simple rouge-like maze game that's too good to be free.			"
http://steamcommunity.com/id/N1NJA312/,0,0.1 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: August 31, 2014
												kind of rubbish it is free to play but it not very fun			"
http://steamcommunity.com/id/tacettheterror/,1,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 5, 2014
												It is now free on Steam, as it should have been to begin with. Given this, I am willing to recommend this game for the few hours that it may be enjoyable. The business tactics for this release on Steam may have been gritty, but at least it concludes well (other than the people who bought this game on relase, in the groupees bundle, or was gifted this by that person on your friends list that hates you).  I am satisfied now, 5/10.OLD REVIEW: http://i.imgur.com/Ii1Fy82.pngQuick answer: do not buy this. It is a minimalistic maze roguelike, which sounds like a pretty good idea, but ends up lacking in so many areas:+ The hard difficulty is challenging+ It is a good ""I have nothing to do"" game+ Traps, units, and items are decently balanced+ Decent soundtrack= Minimalistic= It is fun for the first few hours  = It is indeed roguelike by every means= Uses their own assets, but they have also sold them, so the game ends up looking generic.- Repetitive- Lacks options. How so? No options at all. Also, it has no key rebindings.- It is nearly impossible to lose on the easier of the two difficulties and requires a lot of time and luck to get through the harder difficulty- One mistake on hard can easily make you restart the entire maze- Way overpriced for what it is and can currently be played for free (w/ ads, etc.) at http://jayisgames.com/games/famaze/  (Currently this game has NO differences from the free version other than slightly larger display and no distractions around the screen.)- Edit: http://www.agame.com/game/famaze- Too simplistic- It is basically a glorified maze with roguelike elements that turns into more of a perfectionist puzzle than a roguelike.In conclusion, it is in your best interest to stay away from this game. If you are really interested in a luck based challenge, a strategy intensive puzzle game, or an extremely easy roguelike with RPG as minimal as the style, than this game can be decent. Overall, it is lacking so much to be justified as anything over $1  or your equivalent of nearly free. While I personally like the minimalistic style this game chose to go, I do not feel like it offers much in comparison to other roguelikes of the same price.			"
http://steamcommunity.com/profiles/76561198048304262/,1,0.7 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: September 30, 2014
												The repetitive nature is something you'd expect from a rogue-like game but this one handles it very simply with a level system and dungeon-crawler items like flare, fireball, healing potion, and more. Fun, Cute, and most of all , well done. 8/10			"
http://steamcommunity.com/profiles/76561198005241214/,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 20, 2014
												Ötletes kis játék, érdemes kipróbálni!			"
http://steamcommunity.com/id/exorio/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2015
												Follow my curation : http://store.steampowered.com/curator/9273374-exorioReminded me of Sword of FargoalGood for couple of minutes break			"
http://steamcommunity.com/id/zaelar/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 25, 2014
												Was actually a pretty short game, and very slightly confusing at first - navigate according to the map view at the top, and you can pretty much ignore what's on the bottom. (Bottom screen is for identifying whether you should fight the enemy in front of you, or whether you want the item.) ..and this was really more in venue of 8-bit games rather than the advertised 16-bit. Still cute though.PS.Not for those seeking a challenge, or accustomed to classic rogue-likes (A.D.O.M./Nethack), if that's what you want, go check out Rogue's Legacy and Sword of the Stars: The Pit (and ToME).			"
http://steamcommunity.com/id/Joker108/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 5, 2014
												fun to play			"
http://steamcommunity.com/id/zyld66/,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 18, 2014
												i liked it			"
http://steamcommunity.com/id/wicaodian/,0,0.1 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: August 23, 2014
												its just damn boring gameno adventurejust a piece of block movingand our character just doing left and rightdon't get even if it is free			"
http://steamcommunity.com/id/pdabir/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 18, 2014
												funny game nice graphics			"
http://steamcommunity.com/id/dyingsins/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 23, 2016
												This is such an amazing game. The design of this game is really nice as well. It has qualities to it that make it very unique. This is definitly one of the best games I have ever played.			"
