user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/SunaoSatsubatsu/,0,6.8 ,"
				7 of 11 people (64%) found this review helpful			"," 20, 2015
												First of all, if you play with other people, I do recommend this game. This is a negative evaluation for a solo play, because anything is fun with friends. And I'll add to that that I did finish the game in solo.So... Where to begin. I'll start by the story. You can ignore it, because it doesn't serve much point, wich is a bit sad for a rpg-ish type of game.Next we have this ""randomized"" system that says the world ""always change each time you play""... yeah, that's not the case. What you get are kinda different spawn of ennemies from the same pool in each area. The map doesn't change, the location of quests and dungeons either... anyway there is nothing random about this game, and each playthrough is the same if you start over or if you join a ""new world"" (wich you will have to if you want to ""continue"" your game since only your quest progress is saved and your teleport points)Oh. The teleport points, let's talk about them. Their placement is pretty bad, but the worst thing about them is that they are the only thing that are left for you to travel when you start the game again... So ok, that's maybe good? But the problem is, you cannot go back to the lich tower for instance directly. Wich raises one problem : you have to do the last ""zone"" plus the last dungeon in one go, because if you leave the area, you need to do the walk from the last (very far away) beacon you crossed. And you'll have to go back, because your inventory will fill up super quickly.The events now... They are probably the highlight of the game, different elite mobs that spawn, as strong as some bosses or at least that represent a challenge... Except that some of them can one shot you (or close enough, in normal you cannot die in 1 hit, but you're left with 1hp).I was playing mage, so maybe that's why I take a HUGE amount of damage, and I'm fine with that, but I'm just giving advice for the people who want to play this solo.And talking about mage, let's talk about why this game is broken hm? Some bosses (a lot of them) are bugged at the end of dungeons, meaning by that, you can exploit them. The only ones that cannot be exploited are the ones who attack as soon as you come in the room (like the huge slime) or the ones that you have to walk to to activate (like the Mind Blight and the Lich). But other thant that, the Death like figure in the last secondary dungeon for exemple, or any other boss like that...? If you are a mage, you can enter the boss room... and not moving, and just shoot fireball. The boss will never react, and die. Quite a huge mistake to make in coding these hu? So mage is really easy to play alone, you blink against packs, and you do nothing but clicking against boss... I do not know if that works in harder difficulty, but I would guess it does.I did not play the harder difficulty yet, I'm waiting for friends to reach the level 15 (or play with them to that point) to do so. So I cannot comment that... But honestly, if you want a game like this without friends, I'd play the previous game of this series, or Secrets of grindea, wich are both really good in solo and multiplayer. There are a lot more things to say about this game, like the fact that I never got any compagnon contract dropped, or any legendary crafting recepies wich I guess you get in Epic mode, or that all the loot is worthless compared to what you can craft... This game could be so much better than this. As I said, it will be fun with friends, because you'll get epic mode, and fight in a crazy setup where you would die very quickly and will pose a challenge. But that's all this game has, the rest deserve to be fully remade.			"
http://steamcommunity.com/id/roguetooth/,0,7.7 ,"
				10 of 17 people (59%) found this review helpful			"," 29, 2015
												glitch city, not worth 15 bucks wait for it to be on sell TRUST ME...+fun if bored and need a game with friends there were a lot of momments were I was expecting something interesting (ie pets to have interesting abilities or interesting battles and puzzles) but the game is a slow mindless click festdon't event get me started with how dumb the stats work in this game			"
http://steamcommunity.com/profiles/76561198020524096/,0,0.6 ,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			"," 15, 2015
												i wish that i could have reccomended the game but i am currently entirely unable to play it at all, my ~30 minutes of play are simly me loading it up after applying each of the ""solutions"" given by the devs and other players only to have the same error ""unable to connect to steam""			"
http://steamcommunity.com/id/pwndbythepwnr/,0,9.5 ,"
				8 of 14 people (57%) found this review helpful			"," 29, 2015
												TL;DR  Wait for a steam sale. While is looks like a charming game with clean visuals but the gameplay could have used more substance. Classes seemed to revolve around very linear combat paths which can make you lose interest after extended gameplay. Even when playing with two players the smaller rooms could get cluttered with graphics and monsters making a mess of your screen.For a game that seems to be designed for a multiplayer experience I would expect a bundle price but 15 dollars per copy is way too expensive for the 10 hour story line and questionable replayability. Playing with a friend I found that there were many glitches from spawning at different points from each other when entering new rooms or having the camera lock onto your ally even after respawning. Seemed like it had potential but too expensive for its price.  "
http://steamcommunity.com/id/Rawrquaza/,1,141.,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","ber 5, 2015
												Amazingly fun coop experience. Lots of content, multiple different playstyles with the different classes, plenty of difficult challenges to work towards. Highly recommend picking up a copy for a friend and spending some afternoons.			"
http://steamcommunity.com/profiles/76561198121118577/,1,20.7,"
				3 of 5 people (60%) found this review helpful			","y 31, 2016
												IF ONLY THE GAME WAS LONGER :,C			"
http://steamcommunity.com/id/tehMorag/,1,8.5 ,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","ber 4, 2015
												A fun game that can be played ether single player or multiplayer.A diverse amount of character builds that can keep game play moving forward.Make sure to give it a full play through.			"
http://steamcommunity.com/id/jacklifear/,1,8.9 ,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","ber 3, 2015
												A very enjoyable game.  While it's good in singleplayer, it definately is better in multiplayer.  I enjoy doing so with no pets so it's a bit more challenging!			"
http://steamcommunity.com/id/Rarephysbox/,0,2.4 ,"
				4 of 7 people (57%) found this review helpful			"," 20, 2015
												This game is FAR too short for fifteen dollars.			"
http://steamcommunity.com/id/Lordoftehbears/,1,17.5,"
				3 of 5 people (60%) found this review helpful			","ber 14, 2015
												i think its sortof a 10 euro game currently and really worth it, i have played more of it but in offline mode at school. the map feels really small, even tho it isn't.  8/10 adventure game, recommended to play with friends.			"
http://steamcommunity.com/profiles/76561198073604318/,1,11.9,"
				4 of 7 people (57%) found this review helpful			","r 18, 2015
												wanderlust adventures is in my oppinion an all around great game. but i wouldent exactaly call it a solid buy just yet, sure there is a ton at the surface but it just feels at times that there is a lack of content, like the character customization. ive ben with the game till the day it launched and the single player, anyone could tell you that its OK. but like alot of other great games the reall fun is when you have 4 friends to tag along! you and your team will roam the surface or explore down into the deepest caves! wile collecting loot and leveling up! id be lying if i said i didnt have tons of fun... ok, i love this game...			"
http://steamcommunity.com/profiles/76561198070367189/,0,0.7 ,"
				4 of 7 people (57%) found this review helpful			","ber 27, 2016
												I hate to leave negative reviews but this game is boring. It's like an MMO without actually being massively multiplayer and it carries all the boring baggage of it. managing your gear, grinding tedious and uninteresting ""quests"" (kill 7 wolves and the like). The procedural generation does NOTHING for the game, this isnt binding of isaac here people. I gave the game 2 tries but I couldn't keep playing, It's not fun to begin with and even when you level up and say oh sweet im gonna try out my new skills, you don't really get to. enjoy your 1.5% stronger basic attack.			"
http://steamcommunity.com/id/ictinike/,1,0.4 ,"
				6 of 11 people (55%) found this review helpful			"," 13, 2015
												Unfortunately due to limitations in the engine, I'm unable to run this with a controller or controller and Razer mouse/product.  Interacted with the dev's and we tried several things which didn't work.  I understand the limitation and saddened that I am unable to play so a refund was promptly received.  If they can work out the issues with XInput vs. DirectInput on the engine [GameMaker I was told] then I will promptly re-purchase.  I had this on a list of upcoming titles I was eager to purchase and enjoy, but alas this wasn't in the cards at this time.			"
http://steamcommunity.com/id/sparkletitz/,1,8.7 ,"
				7 of 13 people (54%) found this review helpful			"," 18, 2015
												Wanderlust is fun little RPG best played with a group. Whilst sometimes the number of enemies/effects on the screen at one time during combat can be confusing at times, nothing beats the chaos of combat with 3 of your friends to either yell at or laugh with. The game ahs some excellent replay value to keep you going with free appearence changes and talent respecs at no cost to your in game currency or time. This game even references Zelda, what more do you want?Cons:Tracking melee player charactersNowhere near as fun playing soloSet weapons for each class (i.e. Warrior axe only)			"
http://steamcommunity.com/profiles/76561198028891927/,1,29.0,"
				7 of 13 people (54%) found this review helpful			"," 14, 2015
												edit - The game is fun, now having played it for a while.  I stand by my earlier comments that the controls aren't very good, and the interface system is needlessly clunky.  However, you get used to it enough to enjoy the other parts of the game.  The game really could benefit from a more elegant and smooth interface.			"
http://steamcommunity.com/id/manwithoutplan/,1,6.9 ,"
				14 of 27 people (52%) found this review helpful			"," 13, 2015
												Could use more content (Side quests, unique events, etc.) but it's certainly a decent game. Dunno if it's quite worth 15$, but worth buying if it's on sale.			"
http://steamcommunity.com/profiles/76561198017080395/,1,5.6 ,"
				3 of 6 people (50%) found this review helpful			","ber 1, 2015
												You should pick this game up. It's fun with or without friends.  Love the art style and gameplay.			"
http://steamcommunity.com/profiles/76561197983610575/,0,10.0,"
				9 of 17 people (53%) found this review helpful1 person found this review funny			",", 2016
												This was a bite-size diablo from start to finish with rare moments of interest and fun. Not only is the campain short, but it's so dry and unappealing. No desire to complete or replay. Please don't fall for the ""quirky indie"" vibe, it's ♥♥♥♥♥♥♥t.			"
http://steamcommunity.com/id/mattdch125/,1,36.9,"
				10 of 19 people (53%) found this review helpful			"," 15, 2015
												Good game...when it works properly. While I've gotten my fill of it, I've gone throught it with a multitude of bugs including sfx dying out, controls freaking out, etc. Hopefully the experience is better for others, but the game is worth your time, if anything.			"
http://steamcommunity.com/id/godaidgo/,1,12.0,"
				19 of 37 people (51%) found this review helpful			"," 11, 2015
												I got this game just before release.  I have put about 8hrs into the game at this review.  The game plays very well and has a deep sense of adventure built into it.  There is a main story that will take you through the game however you are really losing out if you dont just go on an adventure.  Take the time and explore with a friend or 3.  This game is worth the cost and much much more!!			"
http://steamcommunity.com/id/Inferna14/,1,13.1,"
				1 of 2 people (50%) found this review helpful			"," 15, 2015
												This game has been a load of fun. Whether playing with friends or alone, it's been an enjoyable experience, (although much more when you're playing with someone you get along with). There have been some quirks in the game and bugs in a few places, however many of them are extremely minimal, and have more to do with the main menu/audio settings for me so far.I've got over 8 hours on this game, and have yet to even finish the second area of this game. Instead, I've just spent my time roaming and exploring the area for dungeons of interest and the like. Most normal mobs are rather easy, which does lead to a problem. However, some normal mobs - not even renown (mini-boss) mobs - have given me and my friends a run for our money. The experience has been absolutely solid and a blast so far, and the developers are continuing to update the game to put it in an even better state than it has currently been.			"
http://steamcommunity.com/profiles/76561197987934492/,1,21.2,"
				3 of 6 people (50%) found this review helpful			","ber 3, 2015
												In the first five minutes, Sandsharks ate my face because I touched some ham.Then later on I got to yell at my teammate for failing to heal me while she cackled like a madwoman.Then I started to explode everything around me with vials of fire.So you know, all in all, good times.PS: About the only bad thing I can say is that I had to farm for gear and gem recipe because they're far superior to anything you can find in the world, but that's mostly my decision to do so.PSS: People complaining about Epic mode being too hard probably failed to read the extremely prominent mention when setting it that it's for a party of 4 that are above level 15. Not sure what's unclear about this!			"
http://steamcommunity.com/id/IWearLeatherShoes/,1,20.2,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","ber 4, 2015
												While not exactly ground-breaking or revolutionary, Wanderlust Adventures is still a worthwhile and arguably addictive gaming experience with plenty to offer.A 16-bit open world RPG, Wanderlust offers an impressively sized map, randomized areas and random events that offer a good replay value. You are given the choice between one of four classes to choose from before you embark on an adventure to save the land from evil and yadda yadda yadda. The story and setting are cliche and have honestly been done to death, but it if ain't broke, don't fix it. So the story don't matter for crap here. The gameplay offers a lot more depth than I would have initially thought, instead of thoughtless controls like ""swing sword, cast spell etc"" you can block a certain amount of enemy attacks, and if you time the block just right you can counter-attack do dish out a steaming-hot serving of pain. Just my experience, since I played through as the warrior class.What really sells me on the gameplay are the skill trees. I found them to be diverse and thought-provoking, encouraging me to pick and choose which skills and perks best suit my playstyle, and my decisiveness was rewarded since the level cap is 25 and I didn't have a single wasted skill-point, covering all the bases I felt were necessary but also keeping an interesting challenge curve as the game progressed. Another solid point on gameplay are the companions. Almost every enemy you fight in the game you can get as a follower to help you in your battles. This can be done by finding a ""mercenary contract"" item that you can turn in at town to buy a new companion. Companions are unfortunately little more than battlefield distractions, keeping the focus away from you while you slash away at enemies while they focus your buddy. Also despite what the banner image may suggest, you cannot get a giant scorpion as a companion (oh god WHY NOT?!?).  Exploring the map gives the player the opportunity to experience randomly generated events, ranging from run-of-the-mill ambushes where you are assaulted by a wave of the enemies native to that portion of the map or a tougher mini-boss. Or you can come across more interesting events like puzzles, traps or enchanted loot containers that trigger a stronger wave of enemies.The enemies in the game are varied and each one having their own range of attacks to be mindful of. There can be standard RPG enemy archetypes like bandits and skeletons, or you can square-off with Sand Sharks, Snake Women or Giant Scorpions (WHY WONT YOU LET ME HAVE YOU AS A COMPANION?).The bad points of the game are very noticeable. Most notably, the uninteresting loot system. Part of what makes a good RPG is loot, finding and collecting all the best items for your characters to help even the odds a little against your adversaries, in Wanderlust the items you find while adventuring are 99% useless. Items you can build with blueprints at the town's blacksmith offer stats miles higher than what you'd normally find, which is a pretty big letdown. Once you build these items, there is legitimately no point in searching for loot anymore, and in my playthrough I got the best possible loadout in little-under the halfway mark.SPOILER ALERT! Read ahead at your own riskThe biggest letdown in my opinion was the final boss.  The boss battle, to put it simply, sucked. This ""Lich"" dude was built up to be the baddest dude around, an unstoppable force of dark magic that could never be destroyed because any human who killed it would become the next Lich. How did the battle play out? You dodge a few spells, fight off some waves of dungeon enemies and the fight's over. While this in itself is pretty pathetic, it gets even better. Not only through the final battle but also through the final dungeon you have no choice but to be accompanied by an essential story NPC who is invulnerable and uses the most overpowered spells, making what could have been an epic final dungeon crawl leading up to a spearpoint final battle feel more like a hand-held daycare. I legitimately just let this NPC tank most of the boss minions and he killed them all without any contribution on my part. Severe letdown there. So while Wanderlust Adventures isn't absolutely perfect, I still found myself enjoying the overall experience. Given the hours I've logged for what I payed, yeah, I'd say it was worthwhile. So pick it up if you're looking for some good old fashioned RPG.			"
http://steamcommunity.com/profiles/76561198044302802/,1,21.8,"
				2 of 4 people (50%) found this review helpful			"," 21, 2015
												This game is fun as ♥♥♥♥ with friends. Highly recommend it. There are cons but i personally think the pros outweigh it in the long run. Main disappointment is that the world should be larger but hey they can probably fix that with some support to back them up. So buy this game now or when it goes on sale either way I ♥♥♥♥ing love it			"
http://steamcommunity.com/profiles/76561198047015891/,1,17.2,"
				3 of 6 people (50%) found this review helpful			"," 11, 2015
												After playing for a few hours, I'm totally hooked.  I've followed the game for a while now, and it has fully lived up to my expectations.  If you like great artwork, incredible music, and never-ending action combat I recommend picking this game up. (Get your friends a copy too - co op is the way to go!)			"
http://steamcommunity.com/profiles/76561197987934492/,1,21.2,"
				3 of 6 people (50%) found this review helpful			","ber 3, 2015
												In the first five minutes, Sandsharks ate my face because I touched some ham.Then later on I got to yell at my teammate for failing to heal me while she cackled like a madwoman.Then I started to explode everything around me with vials of fire.So you know, all in all, good times.PS: About the only bad thing I can say is that I had to farm for gear and gem recipe because they're far superior to anything you can find in the world, but that's mostly my decision to do so.PSS: People complaining about Epic mode being too hard probably failed to read the extremely prominent mention when setting it that it's for a party of 4 that are above level 15. Not sure what's unclear about this!			"
http://steamcommunity.com/profiles/76561198014836836/,1,17.1,"
				3 of 6 people (50%) found this review helpful			"," 13, 2015
												   I played the original WAYY back, a little clunky, linear, but still fun with a friend. But my god, when I first got my hands on this game I was lost in WANDERLUST, for an entire day. The combat is smooth, writing goofy, and the soundtrack ♥♥♥♥♥♥ic. But the feeling of adventure, its what really shines, and what a wonderful ride this game is.     I beat this game solo, i've heard the game is exponentially better with friends, but I had plenty of fun alone! The game can be a nice smooth ride, or a rough road depending on class choice, how far you explore, or chosen difficulty (Epic unlocks at level 15). The Devs are responsive, and work their ♥♥♥ off to get bugs fixed as soon as they can.   If your on the edge about purchasing this game, your sitting here, looking at user reviews like the rest of steam, its absolutely worth the 15 dollars, but save it for a day where you have nothing to do, you may find yourself unable to put it down.			"
http://steamcommunity.com/id/hashtagwilliam/,1,9.7 ,"
				4 of 8 people (50%) found this review helpful			"," 12, 2015
One of the better indie RPGs I've played. I've never played the first so I am unable to compare it to its previous title. The storyline itself is short and can be easily done solo in less than five hours. The only real additional replay value is leveling up your character, companion, and upgrading your gear. In total there are only roughly ~20 quests and each of them are relatively simple. After you reach level 15 you can change the difficulty in-game making enemies rather challenging, for the most part requiring co-op.Wanderlust Adventures reminds me of Shining Soul 2 for the GBA, which is a title I heavily enjoyed playing with my siblings. Devs also seem very deticated to the game by listening to feedback, responding in discussions, and even playing the game itself. For that I'd recommend it. Look forward to getting maybe 20-30 hours out of this title without getting bored.			"
http://steamcommunity.com/id/IWearLeatherShoes/,1,20.2,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","ber 4, 2015
												While not exactly ground-breaking or revolutionary, Wanderlust Adventures is still a worthwhile and arguably addictive gaming experience with plenty to offer.A 16-bit open world RPG, Wanderlust offers an impressively sized map, randomized areas and random events that offer a good replay value. You are given the choice between one of four classes to choose from before you embark on an adventure to save the land from evil and yadda yadda yadda. The story and setting are cliche and have honestly been done to death, but it if ain't broke, don't fix it. So the story don't matter for crap here. The gameplay offers a lot more depth than I would have initially thought, instead of thoughtless controls like ""swing sword, cast spell etc"" you can block a certain amount of enemy attacks, and if you time the block just right you can counter-attack do dish out a steaming-hot serving of pain. Just my experience, since I played through as the warrior class.What really sells me on the gameplay are the skill trees. I found them to be diverse and thought-provoking, encouraging me to pick and choose which skills and perks best suit my playstyle, and my decisiveness was rewarded since the level cap is 25 and I didn't have a single wasted skill-point, covering all the bases I felt were necessary but also keeping an interesting challenge curve as the game progressed. Another solid point on gameplay are the companions. Almost every enemy you fight in the game you can get as a follower to help you in your battles. This can be done by finding a ""mercenary contract"" item that you can turn in at town to buy a new companion. Companions are unfortunately little more than battlefield distractions, keeping the focus away from you while you slash away at enemies while they focus your buddy. Also despite what the banner image may suggest, you cannot get a giant scorpion as a companion (oh god WHY NOT?!?).  Exploring the map gives the player the opportunity to experience randomly generated events, ranging from run-of-the-mill ambushes where you are assaulted by a wave of the enemies native to that portion of the map or a tougher mini-boss. Or you can come across more interesting events like puzzles, traps or enchanted loot containers that trigger a stronger wave of enemies.The enemies in the game are varied and each one having their own range of attacks to be mindful of. There can be standard RPG enemy archetypes like bandits and skeletons, or you can square-off with Sand Sharks, Snake Women or Giant Scorpions (WHY WONT YOU LET ME HAVE YOU AS A COMPANION?).The bad points of the game are very noticeable. Most notably, the uninteresting loot system. Part of what makes a good RPG is loot, finding and collecting all the best items for your characters to help even the odds a little against your adversaries, in Wanderlust the items you find while adventuring are 99% useless. Items you can build with blueprints at the town's blacksmith offer stats miles higher than what you'd normally find, which is a pretty big letdown. Once you build these items, there is legitimately no point in searching for loot anymore, and in my playthrough I got the best possible loadout in little-under the halfway mark.SPOILER ALERT! Read ahead at your own riskThe biggest letdown in my opinion was the final boss.  The boss battle, to put it simply, sucked. This ""Lich"" dude was built up to be the baddest dude around, an unstoppable force of dark magic that could never be destroyed because any human who killed it would become the next Lich. How did the battle play out? You dodge a few spells, fight off some waves of dungeon enemies and the fight's over. While this in itself is pretty pathetic, it gets even better. Not only through the final battle but also through the final dungeon you have no choice but to be accompanied by an essential story NPC who is invulnerable and uses the most overpowered spells, making what could have been an epic final dungeon crawl leading up to a spearpoint final battle feel more like a hand-held daycare. I legitimately just let this NPC tank most of the boss minions and he killed them all without any contribution on my part. Severe letdown there. So while Wanderlust Adventures isn't absolutely perfect, I still found myself enjoying the overall experience. Given the hours I've logged for what I payed, yeah, I'd say it was worthwhile. So pick it up if you're looking for some good old fashioned RPG.			"
http://steamcommunity.com/profiles/76561198082515456/,1,38.1,"
				4 of 8 people (50%) found this review helpful			"," 12, 2015
												this game is my new addiction. my only concern is there arent any tutorials that i could find but the controls are simple enough that you can figure them out			"
http://steamcommunity.com/profiles/76561198027620186/,1,22.3,"
				5 of 10 people (50%) found this review helpful			"," 12, 2015
												Very enjoying to play multiplayer with friends. My only complain complaint is that (from what I know) you can't change hair/skin color, only the color of your armor.			"
http://steamcommunity.com/id/Szande/,0,0.2 ,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			"," 14, 2016
												Mulitplayer is dead and it doesnt support steam controller.			"
http://steamcommunity.com/profiles/76561197999157624/,1,11.7,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			"," 23, 2015
												A game for those who love to multi-task! Perfect accompaniment for that show you ""need to watch""  but just can't give it your full attention. Fun creative story in addition to some very enjoyable gameplay. Best played with friends.			"
http://steamcommunity.com/id/GSPU/,1,22.7,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			"," 12, 2015
												Ran around, encountered enemies that was way over my head, and ate their strike] hearts[/strike] lunch. As if I'm going to starve on this journey!But with seriousness here,I've actually liked this since Wanderlust, but it lacked the exploring part. Don't disregard that the arcade stuff is good, but it was needed to feel open. And well, THIS game did it just fine! I did watch this once in a while, and I enjoyed this so far. Companions? Check.Crafting items with mastery with it? Unexpechecked.Skill tree? It's there, and very selectable. Try being a spell caster (And use 1,2,3 to switch around styles quickly!)Character customization (colors) with 2 new and 2 original characters per class? You better bet it, mister.Multiplayer, that adds in more mechanics and harder mobs per player? Tried it, and I want to do more multiplayer.But this is just me playing it so far, and the few quips so far is that you can kite enemies moving diagonally, avoiding most enemies/roaming bosses and their attacks (until you get mobbed, then you played it dumb!). And the lack of feature to either mass sell items in town (equiments mostly), or having item lock to prevent selling or ridding of them. (Haven't encountered that, but I bet people will sooner or later! Look before you sell too many!)All in all, It's great to me. The music is there, the surprise elements makes it fun for me, and the multiplayer makes it so you can band with others (but so will the enemies!). Art suits the game, with the environments being all lovely.A5 steaksauce/10   (It's around 7-8, can't decide yet!)			"
http://steamcommunity.com/id/jmoore0723/,1,44.1,"
				4 of 8 people (50%) found this review helpful			"," 13, 2015
												I want to start off by saying I throughly enjoy this game, as seen in my current playtime. My only concern as of right now is the ""end-game"" state. The Arena Crawl seems to be the only end-game, which can hold my attention for a little while, but gets repetitive. I really hope they add on to this game, and I will be posting quite a bit on the official forums in terms of Suggestions because I believe that this game is/can be amazing. Definitely a recommend, even at the current price, looking forward to seeing what the future has to bring.			"
http://steamcommunity.com/profiles/76561198014836836/,1,17.1,"
				3 of 6 people (50%) found this review helpful			"," 13, 2015
												   I played the original WAYY back, a little clunky, linear, but still fun with a friend. But my god, when I first got my hands on this game I was lost in WANDERLUST, for an entire day. The combat is smooth, writing goofy, and the soundtrack ♥♥♥♥♥♥ic. But the feeling of adventure, its what really shines, and what a wonderful ride this game is.     I beat this game solo, i've heard the game is exponentially better with friends, but I had plenty of fun alone! The game can be a nice smooth ride, or a rough road depending on class choice, how far you explore, or chosen difficulty (Epic unlocks at level 15). The Devs are responsive, and work their ♥♥♥ off to get bugs fixed as soon as they can.   If your on the edge about purchasing this game, your sitting here, looking at user reviews like the rest of steam, its absolutely worth the 15 dollars, but save it for a day where you have nothing to do, you may find yourself unable to put it down.			"
http://steamcommunity.com/id/hashtagwilliam/,1,9.7 ,"
				4 of 8 people (50%) found this review helpful			"," 12, 2015
One of the better indie RPGs I've played. I've never played the first so I am unable to compare it to its previous title. The storyline itself is short and can be easily done solo in less than five hours. The only real additional replay value is leveling up your character, companion, and upgrading your gear. In total there are only roughly ~20 quests and each of them are relatively simple. After you reach level 15 you can change the difficulty in-game making enemies rather challenging, for the most part requiring co-op.Wanderlust Adventures reminds me of Shining Soul 2 for the GBA, which is a title I heavily enjoyed playing with my siblings. Devs also seem very deticated to the game by listening to feedback, responding in discussions, and even playing the game itself. For that I'd recommend it. Look forward to getting maybe 20-30 hours out of this title without getting bored.			"
http://steamcommunity.com/id/Phorak/,1,24.5,"
				10 of 20 people (50%) found this review helpful			"," 11, 2015
												I was one of the few lucky people to beta test this game.Every bug I encountered was squished that night or the following day. Whilst working closely with Leth to fix bugs as they were encountered! (Read: Highly dedicated Dev team)Gameplay: Similar to the first game, but heavily refinied.Non-linear, story line. 4 classes each entirely different from each other. Procedurally generated maps including world map and dungeon maps make every dungeon unique!Sound: Incredible. Chris Christodoulou and Power-Up Audio did a fantastic job doing all the sounds and music in game which perfectly fits with what's happening on screen.Controls: XBOX 360 Gamepad support as well as KB+M. Which Story: Story was great. At no point was I ever wondering around confused what I should be doing.All in all, 10/10 from me. Awesome game and well worth 14.99I honestly can't speak highly enough for this game.			"
http://steamcommunity.com/profiles/76561198027620186/,1,22.3,"
				5 of 10 people (50%) found this review helpful			"," 12, 2015
												Very enjoying to play multiplayer with friends. My only complain complaint is that (from what I know) you can't change hair/skin color, only the color of your armor.			"
http://steamcommunity.com/id/AfroNamec/,1,16.0,"
				6 of 12 people (50%) found this review helpful			"," 13, 2015
												9/10 - only because the game was so short. my friends and i beat it in 13 hours.			"
http://steamcommunity.com/profiles/76561198054119693/,0,9.3 ,"
				4 of 8 people (50%) found this review helpful			","ber 27, 2016
												The game's basically dead. It has been over a year since they added any sort of content to the game.			"
http://steamcommunity.com/id/Draylynn/,0,2.6 ,"
				1 of 2 people (50%) found this review helpful			","er 29, 2016
												Played this once with some friends and haven't been able to get back into it since... To me it is a repetative and boring game with little challange or reward.It might be up someone's alley, but certainly isn't for me.			"
http://steamcommunity.com/id/jmoore0723/,1,44.1,"
				4 of 8 people (50%) found this review helpful			"," 13, 2015
												I want to start off by saying I throughly enjoy this game, as seen in my current playtime. My only concern as of right now is the ""end-game"" state. The Arena Crawl seems to be the only end-game, which can hold my attention for a little while, but gets repetitive. I really hope they add on to this game, and I will be posting quite a bit on the official forums in terms of Suggestions because I believe that this game is/can be amazing. Definitely a recommend, even at the current price, looking forward to seeing what the future has to bring.			"
http://steamcommunity.com/id/BuffDaddyHD/,1,7.1 ,"
				11 of 22 people (50%) found this review helpful			"," 11, 2015
												Was given this game pre-release to stream and review. Wanderlust Adventures is a TON of fun whether you're playing by yourself or with friends. With difficulty settings, different unique classes and a large and diverse world, I find myself excited to finish up a character so I can move onto the next. I full-heartedly recommend this game.			"
http://steamcommunity.com/id/Ovakil/,1,45.3,"
				7 of 15 people (47%) found this review helpful			"," 11, 2015
												After playing for a few hours I can say this game is well worth the $15.4 Character classes, loads of quests and elite monsters to kill, its like if Zenonia and Torchlight II had a baby, then raised it into the best game it could be.The Developer really cares about the game, as does the community, so you can always find someone to play with no matter when you play.I rate the game 9/10, would be a 10/10 but I cant make my character cursor green... :(P.S, If you have any issues check the steam forums, there are a couple of known issues which have easy fixes, should work fine for 99% of people, unless your on win 10.			"
http://steamcommunity.com/id/Iraser/,0,0.8 ,"
				6 of 13 people (46%) found this review helpful			","r 5, 2015
												This game looks great, I love the 8-bit nature of the gameplay.Extremely fluid.Combat was fun, played for about 45 minutes until...1 things nags me. And only 1 thing make this game unplayable.This game has zones like the Original Zelda, albiet amazingly more beatiful and vibrant. However, to go to another zone, you are forced to step on 1 spot to go into another zone? This killed my gameplay, and I believe it begs to question, ""Open World"".Why am I forced to step in the exact middle on the edge of a zone to transfer to another one, in the exact middle of the edge?I know that this was some programming decision, and it's bad. If i see that fixxed, I'll be back. Until then keep up the good work.			"
http://steamcommunity.com/id/hellaawsome13/,1,9.2 ,"
				4 of 9 people (44%) found this review helpful			"," 11, 2015
												If you enjoyed Wanderlust: Rebirth, then Wanderlust: Adventure is a must have. Would recommend to anyone looking for a great co-op experience also.			"
http://steamcommunity.com/id/MEGAWHOOP/,1,20.6,"
				3 of 7 people (43%) found this review helpful			"," 15, 2015
												its like legend of zelda and diablo combine into one game 11/10			"
http://steamcommunity.com/profiles/76561198025654493/,1,13.3,"
				3 of 7 people (43%) found this review helpful			"," 16, 2015
												THIS IS RAW. Everything the first one could have been (which it was already awesome) Adventures did it! The music dope. The gameplay dope. Dope game. I hope to continue SEEING MORE IN THE FUTURE			"
http://steamcommunity.com/id/lolzymcroflmao/,1,14.2,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			"," 17, 2015
												I created a load of OP coconuts around me and some bees. Roland killed things sometimes.Orlando the peanut has mad knockback yo.I don't think I quite understood the game.			"
http://steamcommunity.com/id/ThePunisher57/,1,5.7 ,"
				3 of 7 people (43%) found this review helpful			"," 17, 2015
												Great RPG, very fun with friends. :D			"
http://steamcommunity.com/profiles/76561197970371516/,1,8.6 ,"
				5 of 11 people (45%) found this review helpful2 people found this review funny			"," 11, 2015
												So today I was supposed to head out early and run some errands and whatnot. I saw this had released early and picked it up, a nice morning suprise.Many hours later I actually got around to those errands I needed to do...Suffice to say, this is a helluva fun little action rpg =)			"
