user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Aythadis/,1,15.2 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: April 17, 2016
												This is quite possibly one of my favorite games I've played in a LONG time. I never even knew this game existed till I stumbled upon it on the store for 90% off ($0.93 CAN.) Frankly any game out there that lets me play as a mother f***ing Dragon is usually always an instant purchase, as games like that are far and few between, and sadly most of them are not that good either. This one happens to be a mixed bag. This game does suffer from problems, and I will explain.This game is old, 2004. There hasn't been any work on updating this by the Devs, as according to the forums, the Devs don't have the source files. Thankfully though some loyal fans have made some patches to fix problems, like the music not playing, the intro movie not playing, not being able to change controls, slightly improving the graphics, etc. I've played both the normal and patched versions. I never experienced any crashes as stated by other people.My main gripe with it was the controls. This was the main reason why I never actually finished the game. I got tired trying to fight with the controls. The fan patch does help improve them, but I still found myself fighting with them when fighting harder enemies in the later stages of the game.In terms of the gameplay, you are a dragon. You fly around, using your attacks and spells to kill monsters and spawners, gain XP to level up to upgrade your stats and learn new attacks/spells, collect gems to gain more power to learn more spells, grab enemies and devour them, and f*** s*** up! There really isn't much for variety in anything though. You go to an area, kill everything, move onto the next, repeat. Some people may not like that at all.You have a selection of 3 types of dragons. Fire, Ice, and Acid. Each one has different starting stats, and a variety of different kinds of attacks/spells. Everything from Fireball, Ice storm, to summoning zombie minions, and even opening a giant fissure in the ground to kill your enemies! Each Dragon class also plays slightly differently as well. The Fire Dragon being the big Tank/Damage dealer, getting up close and smashing enemies with Fire based attacks. The Ice Dragon being more like a Sniper/Mage class with Ice/slowing attacks to freeze or take them out from a distance. The Acid Dragon being a Necromancer with Acid based attacks causing DOTS and summoning zombies to take the focus off of you.Now in terms of actually flying and battling, is very awkward. You move around by clicking where you want to fly, and your dragon to fly to the beacon you placed. Then attacking enemies you have to select a spell, and either click or click and hold to power up the spell. Most spells though will cause you to stop before actually attacking, causing you to attack then trying to move to avoid being hit. This tend to make the game feel very awkward for me, and kind of why I never completely finished the game.I played the game for about 8 hours before I added in the Fan-made patches. I highly recommend adding the patches.Pros:- You are a god damn mother f***ing Dragon!- Lots of good attacks/spells to use, that feel powerful to use.- Leveling system is simple to use.- Audio/Music sound great.- Has a much needed Tutorial.- Steam Trading Cards.Cons:- Very outdated graphics.- Controls are bad.- Audio/Video problems.- Extremely repetitive.- **Requires Fan-made Patches to make the game better.**- No achievements.If you can look past the problems, it can be a good game. Not perfect, but GOOD. When in doubt, get it on sale!6/10I will say though, because of this game it made me realize something. We NEED a new Dragon game!			"
http://steamcommunity.com/profiles/76561198077147284/,1,35.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: October 16, 2016
												02.02.2017 - updatedUnfortanely, steam version is buggy as hell, but, there are solutions. So, before you hit negative review: 


How to Fix All Known Fixable Problems 
A Guide for The I of the Dragon
By: Tacet the Terror

			This guide goes over all of the fixes that the community has currently found to problems in The I of the Dragon.		


 - general, key bindings fix


Graphics Enhancement Patch (GFXe) and Guide 
A Guide for The I of the Dragon
By: Hiten

			I've created this patch and guide in order for players to enjoy the full graphics capabilities of The I of the Dragon. There are many settings which are inaccessible in-game that provide a much welcomed graphics boost.		


 - better graphicshttp://steamcommunity.com/app/279720/discussions/0/517142253856588188/ - background music fixUpdate: There are 3 versions of soundtrack - one from worldwide release (my favorite), one from russian release and steam version. http://steamcommunity.com/app/279720/discussions/0/405692224244169702/ - if you want different version http://steamcommunity.com/app/279720/discussions/0/610574394230072551/  - discussion about access violation errorhttp://steamcommunity.com/app/279720/discussions/0/451850213947582937/ - discussion about crashes, besides, there should be no crashing if you pause before going to world mapStill, its worth it. Why? Dragon here is not a mount, its a main character, and really - powerful main character. Just killing machine, rather slow, so no fancy maneuvering, but it's big, killing machine. What about summoning great vulcano (one of endgame spells) right into enemy forces? What about building entire cities (thanks for artifacts) in 10 seconds (and that is actual game, not cutscene)? Gameplay may be repetitive after certain point, but i think this game should not be considered only as action rpg, but also as hack and slash, and thats another plus - h'n's with dragon instead of guy with his sword? Yup. Also, world is quite interesting, many different biomes, creatures (design of some monsters reminds me of Sacrifice - great titile btw, by reminds me i mean not direct similarities, rather general style, that there is something unique), characters, quite big maps even for modern standards (because they are open, no endless lanes or canyons like in drakan series, for example). Another + for progression system, for example: expanding mana is cheaper for ""mage"" dragon and more expensive for warrior; many, many spells/abilities to learn (different trees, depends on your character class), also dragon will change his own looks (from time to time) - how? that depends on which stats you focus. Ofc, all these things won't help if you just don't like old games, but for me it is great title. Not AAA, rather... lets say... ""mediocre""(well, maybe too harsh word), but mediocre with a soul. PS My english isn't best, sorry because of that, hope this review is understandable.PS2 Longer version of introhttp://steamcommunity.com/app/279720/discussions/0/359543542234476449/ - eng subshttp://steamcommunity.com/app/279720/discussions/0/358417461604703488/ - hd versionShadows fix: http://steamcommunity.com/app/279720/discussions/0/152390014786156522/ "
http://steamcommunity.com/id/weredragon/,1,35.8 hrs on record,"
				10 of 14 people (71%) found this review helpful1 person found this review funny			","
Posted: November 12, 2015
												For Dragon lovers, retro players and if it is on steam sale.			"
http://steamcommunity.com/profiles/76561198040557124/,1,5.9 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: March 11, 2015
												I was confused on startup, eventually caught on fairly quick to saving towns and aiding the humans. Controls use mouse and keyboard for change of damage,magic, eating, yeah eating. Q-A for altitude,mouse to edge moves camera which swings fast, (its was the camera for me that takes getting used too, but works good, has auto follow and 1st person look, if 3rd not liked) scroll views are nice. Overall an entertaining RPG for all to enjoy. Flying and fighting is very fullfilling, and the strategy is there to be worked. world has lots of places, or areas to conquer, using fire or magic.. good price for a fun time.			"
http://steamcommunity.com/profiles/76561198089309473/,1,139.2 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: September 21, 2015
												I would recommend this game to anybody who loves dragons and RPGs.  I know my profile only shows 0.3 hours of play, but I've literally played hundreds of hours on an older machine.  That being said, it doesn't look likely I'll be able to play any more on my new machine.  I have a Dell Inspiron 15 5558 with Windows 10 and  8Gb of RAM, but unfortunately it seems this game is not fully compatible with my system.  I can't get my dragon to progress to level 2 without the game crashing on me.Still, I love this game and would recommend it to anyone whose machine can run it.			"
http://steamcommunity.com/id/deathrowgamings/,1,10.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 27, 2016
												PROS:(+) Helpful Dragon. (+) Interesting control. (Flying) (+) Colourful and nice landscapes. (View)CONS:(-) Repetitive missions. Yet never boring me (-) Low graphics quality. No biggie though (-) A few of voice actors just read their text. "
http://steamcommunity.com/id/krazedlion/,0,2.8 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												The I of the Dragon has decent graphics for it's time, is a neat game concept, and you get to be one of 3 different dragons. Each dragon has their own unique abilities and it's attribute points can be distributed any way you want. You can also build and maintain towns in an open-world, non-linear enviroment. All this sounds like an awesome game, but then you get to the ugly. There's no way to rebind the keys and the key layout is terribly weird and awkward. The game is filled with bugs, is unstable and crashes often. Crashes when you press the escape button, crashes when you level up, crashes when you open the game options, and crashes just flying around being a dragon. It's too bad that because of it's age, none of these issues probably will never be fixed.			"
http://steamcommunity.com/id/kloyiiphobia/,1,1.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 26, 2016
												old and simple game but its nice			"
http://steamcommunity.com/id/DragonOfPureLight/,1,2.9 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: April 8, 2015
												finally bought this on steam it came with bigger file size and jsut did compatibility for the game had it under windows xp service pack 3 and works perfect also using windows 10 pro technical preview right now build 10049			"
http://steamcommunity.com/id/caprosuchus/,1,12.8 hrs on record,"
				6 of 8 people (75%) found this review helpful3 people found this review funny			","
Posted: July 14, 2015
												You get to fly around as a firebreathing dragon, reign devastating fireballs and other spells down on your enemies, and when they're dead you can EAT them! This game is definitely added to my list of favorite dragon games and though I have not yet finished it, I'm looking forward to the end. Though it has a few bugs and the music doesn't play, there are no game breaking glitches and overall it's something fun to pick up and play. It's quite charming for an older game.10/10 Would play and eat a friendy villager again			"
http://steamcommunity.com/profiles/76561198059033636/,0,0.2 hrs on record,"
				32 of 59 people (54%) found this review helpful1 person found this review funny			","
Posted: March 9, 2015
												Just started it...i used to play it a long time ago. Cracked working game. all audio. everything. now its legit on steam and NO AUDIO bad tutorial and worst U CANOT custom bind your own butons. The default are bloody anoing. So...good job steam. another good game u manage to deliver completly f...d. I truly recomend this game but only when Steam will release a patch or something to take care of the audio bugs and the controls. decent graphics and gameplay. buged as hell. Curently a steam ripoff.			"
http://steamcommunity.com/id/loodisnotfood/,1,11.7 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: July 3, 2016
 FOR EVERYONE WHO CRASHES WITH ESC, O, M - problem solved! Hey, i just got that game as gift from my lovely bf and it was my favorite game when i was a child, just read you have problems with ecs,o,map etc... When i was a child i couldn't find a way to play itwith these crashes but i kept to play at first map even without mobs but i've discovered when you just press P ( for pause ) then you can press M, O, ESC and everything what is doing crash. Guys i hope it helps and have fun its awesome game with awesome spells! CONTROLS AREN'T INTUITIVE? I know controls aren't intuitive, but hey, 9yo kid (me) could play like that and you can't? :DIf you have problems with reaching F12 itp... just put favorite spells at active ""spellbar"" hold alt and then click your at favorite spell. You can make queue of most powerful spells using alt+click on spell, then game will activate these spells when you want to attack and its able to being casted. I recommed it badly when you are playing as Barroth, because he is pure mage and doesn't need to use his fire.			"
http://steamcommunity.com/id/fandango89/,0,5.0 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: August 13, 2016
												This game is terrible. Some of the worst controls I've ever seen in the game. The camera is oversensitive, goes flying around all over the place. Trying to change sensitivity doesn't help much. When putting the video settings to natural resolution, the UI is super tiny and unable to read. Controls are awful. It is a bunch of random keyboard buttons that make no sense. You have to use buttons on numbad and ""a"" and ""q"" for normal button controls. There's not much direction or story. The first level just has you farming kills of tiny little things which give tiny little xp boosts until you reach level 4. There are these crystals that you are supposed to be able to collect, but flying next to them doesn't collect them, and sometimes they are randomly absorbed, and other times not. It isn't explained what they do or their purpose. That's pretty sums up this game. If you  want to struggle with horrendous controls, awful camera, lack of story or direction, grindy gameplay and no fun, then this is the game for you.3/10.			"
http://steamcommunity.com/id/act4/,1,5.1 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: July 18, 2015
												While 'The I of the Dragon' is a super old game I once got from a magazine I had subscribed I must say I would not buy this for the price it is on Steam for unless you have played it before. Nothing changed, the move-aim system still sucks Dragonballs and you must save repeatedly otherwise you get thrown back a lot- like, an hour or so. Other than that it's still fun to snack those little pests, eat humans that annoy me (who I should be protecting but w/e). On another note- I've read loads of bad reviews and comments on Forums about the nonexistend (or rather glitchy as heck) English translation. Please note that I play the original German game which is mostly neat if you ignore one or two spelling mistakes.If you like Nostalgia, wrecking♥♥♥♥♥♥as a Dragon in super bad graphics and strongass enemies- go for it. If you want this game for the gameplay or story without prior knowledge of this game- don't.			"
http://steamcommunity.com/id/LeeSterling/,1,17.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 28
												It's clunky, it has bugs, but between the community and the current development team's efforts I think most people can get this game to work. I played it back in 06, and personally I think, with a little work on your end to configure it to your operating system, it's worth every cent.			"
http://steamcommunity.com/id/petitetinypengu/,0,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: July 19, 2016
												I asked for a refund on this game because it crashes everytime you pick your dragon and play a few seconds in the game environment. I couldn't find any fixes to try and circumvent this issue. this game was very broken and unplayable for me.			"
http://steamcommunity.com/id/Beridok/,0,4.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 21, 2016
Product received for free
												Really bad controls. Bugged - I have sort of this bug that pressing A/S or some other key is making screenshots... each minute I got couple of them. So annoying bug, as well as not triggering scripts to make progress in game :(Poor gameplay - why flying with mouse, instead of WSAD, that's so silly :(When you release the game, why you don't apply bug fixes that are PRESENT in other versions, released for example on GOG, Why devs, why?!?!			"
http://steamcommunity.com/id/WolfyTheDemon/,1,21.7 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: May 21, 2016
												To be honest, I never knew this game existed until I level up recently and got a coupon for 90% of a game called ""The I Of The Dragon"". At first I was either going to trade or sell the voucher, since it was indeed tradable, but my interest was peaked and I took a look at it. Not caring much for Action-RPGs, I was still inclined to sell it, but I decided adding a new game to my collection would be nice and it was a steal at only 70 cents with the coupon. Little did I know I'd find an obscure gem.This game has become one of my favourite old-school story-based games within the first hours of playing. It was a little repetative, yes; and the controls did irritate at times, always going backwards because a tree or hill was in the way and such, but it was really fun. There were a few sections in which I had the down the difficulty because it got quite extreme; being killed in one hit as the Warlord and Cultist, but overall the difficulty curb was nice and smooth.The voice acting was complete garbage, no sugar coating that. This was 2004, however, and I can give it a pass for that, especially since the low quality voice acting in this game actually is far better than a few select games I've seen from 2014-15.I played the Fire Dragon, as I always play a tank character in RPG games. It was a fun experiance, burning things and getting close combat in with the many monsters. The gorillas with homing shots did irritate me, but after level grinding a bit through invasions I could take them. By far my favourite part was the final battle against Skarborr because with the column spell I managed to launch him all the way across the map, which I found highly amusing as he'd fall back down floating and changing direction incredibly quickly, obviously annoyed.Can't really think of much else to say. I didn't find the low quality graphics annoying, since I'm used to early 2000's games like Age Of Empires. I just found it fun and I'll probably do a run as the other two dragon classes once I get some more free time. If you have a few extra dollars, I'd suggest this game.			"
http://steamcommunity.com/id/PraisePenny/,0,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 26
												Such a waste of time with uncomfortable controls and not the game I've played would defenietly not recommend it.			"
http://steamcommunity.com/id/milkokalaidjiev51/,1,16.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2016
												Very good game. The beginning is a little boring, but overall it's very fun to play.			"
http://steamcommunity.com/profiles/76561198052386399/,0,0.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 13, 2015
												The game looks unique and interesting.I wouldn't know, as I can't play it for more than a few minutes or access the menu ingame without getting an access violation error and crash.  This problem seems to have existed since before the steam release, with no working solution that I can find.  Possibly an issue with Radeon video cards.			"
http://steamcommunity.com/id/1285344/,1,0.7 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: January 9, 2016
												The reason I stumbled across this game is because I crafted my first badge and got a 90% coupon for this game. So I decided why not and got it. I like this game a lot but the only problem i have is the fact that the controls don't save. But other then that i would gladly recommend this game. Because of this 8/10 but would gladly recommend.			"
http://steamcommunity.com/profiles/76561198025376643/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 12, 2016
												This was a lovely game back in the day, thats spoilt by bugs that force close the game when you either; start a new game, level up, you know... Play it. When I did get it working, it was withut the BGM, though I usually turn it off anyway, it was disappointing I had no option for or against it. ¬_¬If its possible to get the game working as well as it did back in the day, you'll find it an enjoyable gameplay, and at times I often forgot I was meant to complete objectives and just went around you know, being a dragon. I'd swoop in and pick off monsters one by one.  The game was challenging but fun and you could get lost in what you were doing in other words. The background story was fun I guess, and the only disappointment was that blasted mission where you play as the King or something and lost the ability to play as the dragon for a brief. But the bugs spoil any hance of recreating that fun I had the first time around for me.			"
