user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198006976223/,1,29.0 hrs on record,"
				33 of 45 people (73%) found this review helpful7 people found this review funny			","
Posted: December 20, 2014
												Only 121 reviews at the time I write this; this is rather sad because this game is a gem!It's got loot, upgradable spaceships, random quests, loot, you can win by being a ♥♥♥♥♥♥♥, loot, and well, I suck at reviews but this is FUN !			"
http://steamcommunity.com/profiles/76561198074768278/,1,19.7 hrs on record,"
				24 of 30 people (80%) found this review helpful15 people found this review funny			","
Posted: September 13, 2015
												Played this game for far longer than my Steam hours would indicate-one of the most engaging and fascinating games I've ever played. I spend hours and hours reading about and trying various space games and I keep on coming back to Drox Operative. It's like I'm playing Diablo but Diablo is happening inside Starcraft. Maybe it's not like that at all. God, I don't know. No other game is as good at making me feel very very strong and influential while simultaneously making me feel vulnerable, manipulated, insignificant and weak. Absolutely worth buying, absolutely worth playing. A masterpiece.			"
http://steamcommunity.com/id/gamingwolf/,1,230.7 hrs on record,"
				15 of 16 people (94%) found this review helpful2 people found this review funny			","
Posted: February 26, 2014
												My friend. Let me tell you about space. Space is out to kill you. Space has rewards in it. Space will turn on you in a moment's notice acting on the guise that it is your friend.Friend have I ever told you about interracial intergalactic relations? Space simulates sci-fiction stereotypes with 86% accuracy. You better get used to them as they represent the entire charm of this game other than our star pupil, diabloesque loot system. It does not care what you think. It will brag to all your friends even though it acts like a real load. I hope you're organized friend because space is not.Do not take zero gravity lightly. Random events send you hurling into farther reaches of space or even more in space then you currently are. A pseudo-space that is not space.You can't just win or lose space. Space is not some battle to be won or a prize to be earned. Space is a multi-faceted space chimera that chokes on such concepts such as linear gameplay and sandbox freedom. Space will move on without you unless you pause to take a look at it's glory. The glorious space.Stay in space my friends.			"
http://steamcommunity.com/profiles/76561198008498519/,1,149.1 hrs on record,"
				19 of 24 people (79%) found this review helpful1 person found this review funny			","
Posted: November 20, 2014
												If you are looking for a 4x space conquest game keep looking.  This game is a straight ARPG blow everything up and grab thier gear.  Kill, quest, and level up.  As you level you spend 'stat' points to upgrade your ship.  Componant slots open up and put gear into slots (many many dif combos) including crew members that level up.  Total mindless destruction.  Random rogue like loot.  Leveling up.  Respawn/random sectors.  Help the races or destroy them.  Blow lots of stuff up than blow some more stuff up.  If you want an in depth story dont buy this game.  If you want pretty graphics dont buy this game.  If you want mindless destruction after a long day at work check out the demo.			"
http://steamcommunity.com/id/neadlak/,1,116.3 hrs on record,"
				15 of 16 people (94%) found this review helpful1 person found this review funny			","
Posted: February 25, 2014
												I've been insane for this game since I tried it and realized what was going on: At first it just looks like Diablo in space; a solid space-spaced ARPG with enough stat-building and ship-customizing (with the random components from blown up ships, or scenario rewards) to keep you blasting for a bit. Fans of games like EV Nova might enjoy this game just for that.But there's more. Instead of being story-driven, the game randomly generates new quests and events as you play. An elite space monster shows up, starts gathering a fleet, and if you don't react, he might take over a star system. Then the monster starts sowing chaos on nearby colonies; they might contract a plague, get computer virus, etc. These events can also escalate if unchecked. I've seen empires lose planets to open rebellion. I've HELPED rebels escalate, and contributed to the creation of offshoot races!Also the various species - and your guild, the Drox - all have dynamic relationships. Help a race, they like you more. Attack them, they like you less. Help their allies, and they like you. Attack their allies, and you might earn more enemies than you intended. You can carefully nursemaid a sector-spanning alliance of friendly races for a diplomatic win... or watch the network of alliances fail like a house of cards if you bungle your relationship with one of the races. That might be a good time to switch tactics and go for another type of win.The various systems interact in what looks like a well-tuned, balanced way - no surprise because the game has been out for some time. The interactions give this game a nice emergent-gameplay edge that keeps things interesting, and there's nothing more hilarious than being a few planets away from a military victory and having the Drox Guild tell you that you MUST, due to Circumstances Beyond Your Control, ally with the race you've just been eradicating colony by colony from this area of known space.Highly recommend for fun ARPG-in-space with a sandboxy twist.Edit: There is an expansion out, which is not on Steam at the time of this writing. You can purchase the expansion from Soldak and apply it to the Steam version of the game to gain access to additional features. He's also said that he's working on getting it into steam. He's been providing Steam codes for anybody who purchases directly, and we can expect this to continue for the expansion.			"
http://steamcommunity.com/id/Nerney9/,1,6.8 hrs on record,"
				12 of 14 people (86%) found this review helpful2 people found this review funny			","
Posted: May 26, 2016
Product received for free
Short Version: Diablo and Heroes of Might and Magic had a baby and stuck it in a rocket and sent it off to space where it was raised by FTL to appreciate the finer points of spaceship building and random events and run-on sentences.  Action-RPG and 4x-Strategy gameplay mesh well in Drox Operative, which is slightly dated but extremely enjoyable as a replayable grind-to-gear fest. Also:  'Drox Operative' is actually space lingo for 'Super Space Mercenary', in case anyone is as confused as I was when first hearing the title.Did you ever play a strategy game like HoMM and wonder why those 'heroes' were always hanging around in taverns waiting for someone to hire them before they'd lift a finger to help?  Well, obviously they were part of a secret guild of super-mercenaries looking to profit off the endless conflict... or at least that's the answer in Drox Operative, where you get to play as the side that always wins in a universe at war - the side getting PAID, by anyone and everyone!Drox Operative is an action-RPG that lets you control a mercenary ship plopped into the middle of a randomized intergalactic battlefield between a bunch of 4x-strategy AIs, where your actions will help decide the ultimate victor(s) - for a hefty fee, of course.  Instead of a traditional campaign, each mission in Drox Operative consists of a cluster of inhabited planets with the various races (humans, robots, bugs, lightbulbs, pet rocks, space orcs, etc - the usual suspects) all competing for dominance.  Your goal is to convince each and every race in the sector that they should be paying you and the Drox Guild to do all their dirty work, by any means necessary - and those means are completely up to you.  As a mercenary operative, you choose which quests to undertake, which planets to trade or share information with, and which alien races would be better off as allies or nuked into space goo.  You can impress, bribe, dominate, suck-up-to, subvert, or destroy any faction you choose, so long as once the dust clears, any survivors see the benefit - and necessity - of paying you for your services.  The Drox Guild will give you bonuses for fulfilling certain objectives in any given scenario (such as allying with one faction and destroying another), but you are always free to ignore these token incentives if you so choose - so if you reeeeally want to blow up those smelly space orcs in every map even when your bosses ask you nicely not to, there's nothing stopping you.The gameplay is a bit overwhelming when you first start, but once you get the hang of things, it can grow extremely absorbing.  Drox Operative plays much like other randomized action-RPGs, where the 'end-game' is to continue beating mission scenarios to get bigger and better ships and weapon loadouts, and take on even tougher missions with your newer deadlier toys.   You can customize your ship in various ways, going fast and full of lasery doom, slow and indestructible with more missiles than you can shake a space stick at, or anything in between.  You also get additional bonuses in certain stats depending on which alien race your ship originates from.  With many, many missions to undertake before you max level on a given ship, and 10 different races you can try (along with a shared stash to encourage building up an extra operative or three), there is an enormous amount of replayability in this game.Of course, while Drox Operative has a lot of ticks in the positive column, the game does have its flaws.  It should be noted that there is very little story to speak of; You are a super space mercenary repeatedly sent to randomized star systems to show off your guild's badassitude - and that's about it.  Also, as of this review, the game is definitely starting to feel dated.  The graphics, audio, and even the menus/tutorials all seem rather antiquated, reminiscent of games released a decade ago.  The gameplay itself still holds up just fine, but you should not purchase this game expecting anything close to current-gen game engines in the visual/audio department.All in all, Drox Operative is a fun, highly replayable game, which I would certainly recommend to gamers who enjoy freeplay scenarios in strategy games along with the endless cycle of gearing and grinding in action-RPGs.  At the base price of $20, Drox Operative isn't as cheap as I'd anticipate for a storyless action-oriented game that is starting to show its age,  but there is still plenty of content to enjoy in this game, especially if you can pick it up in a sale. Received a free copy for testing/reviewing purposes.  This review is part of the Steamified Community Review program. For similar reviews and fantastic giveaways please visit http://www.steamified.com/. "
http://steamcommunity.com/profiles/76561197993500303/,1,99.7 hrs on record,"
				12 of 13 people (92%) found this review helpful1 person found this review funny			","
Posted: September 19, 2015
												A very fun Diablo-esque space RPG.You create your ship, then progress through the dynamically created levels gaining levels and items as you go. Once you meet one of the winning/losing criteria of the system, then you create a new system to explore. When creating a new system you can set the base level of the enemies in it, as such you can to an extent set your own difficulty level. Additionally you can set the size of the system, number of races etc as you can in many other games.If you're looking for a simple, but addictive, space RPG this is it.			"
http://steamcommunity.com/id/brianrubin/,1,10.1 hrs on record,"
				11 of 12 people (92%) found this review helpful1 person found this review funny			","
Posted: March 17
												I run a blog/YouTube channel in which I focus entirely on space games. I started it over five years ago, and in that time I have played a TON of space games.This is the best of them. All of them.Seriously, if someone put me on a desert island with one game, this would be it (Distant Worlds if I could have two). It's pacing, variety, design and playability are all astounding. If you have any interest in space games. ANY DAMMIT. Get this.			"
http://steamcommunity.com/profiles/76561198031788338/,1,103.9 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: December 17, 2014
												TLDR at end.I'm 8 hours in and truly enjoying this game.  It's actually been some time since a game sucked me in like this and to be frank I wasn't expecting it at all.  I won the game bidding during the holiday auction so it was free and it was the game I bid on after winning my first choice with the points I had left over. I was so wrong. This game should have been the first choice.   Heck I would have gladly paid for a game of this quality.Now on to the actual game itself.  The weakest points are the graphics and music.  Having said that , if you are playing an ARPG and expecting top notch graphics I thinjk perhaps you're unfamiliar with the genre.  The music itself is less forgiveable, though with a small publisher/development team I'm glad they focused on gameplay instead.  I can always play my own music in the background and turn off the music in the options, and I do. (A mix of several sci-fi soundtracks currently. )The gameplay is where this tirle shones.  Its an arpg true but you can navigate with WASD and fire in any arc around your ship. It plays like the winderkind love child of Diablo II and Space, Pirates, and Zombies, and Bounty Hunters.  Another title that's worth a look if you like this sort of thing.  There is a lot of customization available for engines weapons, etc. At first I didn't notice much difference in loadout honestly but as time went on the advantages and disadvantages of each become much more clear as you and your enemies get more powerful.  The expandable inventory if the cargo bay system is also a nice treat and a great way to deal with the looting issue of a full inventory. The overall metagame is what truly sets this apart though with consequences following your choices of who to help and whom to attack.  I allied early with the Shadow because they were at the time overwhelmingly powerful.  Thought I'd go for a quick win that way.  Well, I alkienated another race by attacking them on behalf of the Shadow and was never able to revcover their trust.  In the end I had to fight a long hard battle and do a LOT of diplomacy as they kept buying off my Shadow allies as I worked toward a Fear victory.  That's right multiple victory conditions exist here from diplomacy (which actually seems relevant for once in a game) to military conquest to  a mercenary route of making so much money that your Drox masters are uber pleased.  You can lose all those ways as well so take a look at victory conditios when you first start.TLDR:  Great game for ARPG, space opera, and sandbox game fans with unique and engaging systems that are surprisingly deep.  Graphics and audio dated and weak. I'd give it a 7/10 and if they remade this with a AAA budget I'd preorder. Something I never do.			"
http://steamcommunity.com/profiles/76561197984440686/,1,54.5 hrs on record,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","
Posted: July 1, 2014
												At the beginning, it is quite overwhelmingly complex. But after you understood it all, it's quite addictive. There is tons of equipment and races to choose from, which makes every playthrough really unique. And I gotta tell you, even if the graphics don't look so great on the screenshots, there can be quite awesome battles going on, which will fill your screen pretty nicely.Only thing that bothers me, is the sound design: The weapons sound... old/weird, the music isn't really fitting and the thruster sound of the ship can get quite annoying aswell. I suggest to get some music going in the background and then play away.I dumbed almost 5 hours in my first time playing this and I don't regret a single second. One of the most enjoyable games I've played in quite a while.Ofcourse it's recommended to get some friends to play with, but no one wanted to play with me (*sadface*) so I can't really say how the co-op works and if its any more fun (which, I presume, it is).Sorry for the butchered english, I'm not a native English-speaker (I don't think that's even a real word...).			"
http://steamcommunity.com/profiles/76561198058638791/,1,46.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 22, 2014
												Diablo in space, except you play the part of the scheming town hairdresser with the sole purpose of making everyone bicker amongst themselves while you stealthily impregnate their unwary spouses for cash.			"
http://steamcommunity.com/id/libertygeek/,1,11.5 hrs on record,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","
Posted: March 4, 2014
												Don't let my play time fool you.  I spent a couple hundred hours playing Drox Operative prior to it coming to Steam.  The game is great for any action rpg fan.  As always Soldak took the genre and added it's own twist.  I have to say that this is the best SciFi ARPG to date.   It is a MUST BUY for any ARPG fan.   I belong to a popular Steam group that focuses on Action RPGs and out of 300 or so members Drox continues to be a very popular game, it certainly keeps in the top 3 or 4 of the games in our list.			"
http://steamcommunity.com/id/laivasse/,1,49.3 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: March 1, 2014
												Update 25/11/2016: Nominated for my “Just 5 More Minutes” Award.I saw some footage of this game in January 2013 which was enough to tempt me into trying the free demo. My curiosity was piqued but I wasn't expecting much - just a bit of a time killer to tap away at and fill up a bit of the afternoon. I came away several hours later with the music stuck in my head, feeling as if very little time had passed, then went on to have a dream about Drox Operative that same night. I bought the game from Soldak's site the next day and have been playing Drox on and off since then without ever having cause to regret the puchase.It's a hugely addictive little loot-focused ARPG with a beguiling amount of depth. As most reviews have mentioned, the most compelling feature is the sense of a living galaxy going about its business in the background while you perform the basic functions of clicking, killing, looting, equipping and selling. Essentially the alien AI races play a 4X style strategy game against eachother (albeit in real-time) while you fly about attempting to affect the outcome, with the goal of satisfying the win conditions set by the Drox guild (such as uniting the AI races, or allying with the winner of an all-out war, or victory via exploration and volume of quests completed, etc.). After triumph in one sector, you move onto the next one - presumably a harder one, although the player can set the parameters for each randomly generated sector, including difficulty. Coop online play is possible, as well as 'Hardcore' (permadeath) mode which unlocks once you get a ship to level 25.Everything the player does affects the game universe in some way. Destroy a named boss monster and the planets in that system will become more prosperous for the alien races who hold them, giving those races more resources to build ships and advance their technology faster. Leave that monster to its own devices and he may form a fleet with other tough mobs, create malicious devices in space or perform acts of sabotage against the AI and their planets - which in turn leaves them crying for help from you, the Drox Operative, to solve all their newfound problems in the form of new quests. Performing a fetch quest to prevent a planetary famine may solve that planet's problem - or it might produce another fetch quest from that planet, as they ask you to help destroy their rampant 'super weed' created by the fertiliser you delivered. Failing to solve fetch quests involving riots and civil war may even result in the creation of new races, who splinter off from their parent race and colonise planets of their own, becoming a new force in the sector. Alternatively you might intentionally foment discord and quest for rebel ships in order to fulfil precisely that goal. Much of this sense of life and variety comes only through the flavour text of the quests, but it is all very cleverly conceived and the quests do all have real consequences for the calculations under the hood, for the prosperity and the military fortunes of the AI. If you get tired of questing and manipulating, then you can simply explore and leave the AI to tear eachother to shreds (albeit hopefully without triggering any of the Drox guild's failure conditions).My current ship, which I've been running a long time, is level 92, it's in a sector with 10 AI races all with their own grudges and friendships and problems, half of whom are at war with me and half of whom love me (and some of those that like me are at war with me anyway). The sector is so busy with catastrophes and weird developments that the events windows scrolls too fast for me to digest. I know I could fire this game up right now and easily lose several hours enjoyably.To be honest, I don't know enough about the ARPG genre itself to make a judgement on the game loot balance, the min-maxing potential, or the diversity of builds available in Drox compared to other games. It feels very deep in this regard - you have stats, racial specialisations, plus a great variety of shield modules, armour modules, instant hit weapons, aimed weapons, minions (drones), buffs, debuffs, hulls and miscellanous doodads (installed in modular fashion). However I don't play enough of this type of game to know whether Drox is really deep or my understanding of ARPG systems is really shallow. I'll leave that aspect for other commenters to examine. All I know is I'm still having a great time with the unpredictable outcomes and three- or four-way battles that Drox Operative sometimes throws up, over a full year since purchase. A special mention should be made of Soldak's excellent post-release support. The game has been patched regularly throughout this last year or so, while Soldak (creator of Din's Curse and Depths of Peril) has also responded promptly and effectively to community feedback and bug reports. Drox was a fully formed game long before its recent emergence from Greenlight onto Steam. Now it has the benefit of this wider exposure it deserves to be played by as many people as possible, because it's an unsung gem. Clever, addictive and great fun.			"
