user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198028443050/,0,38.8 hrs on record,"
				45 of 62 people (73%) found this review helpful3 people found this review funny			","
Posted: September 22, 2014
												The gameplay is rather fun.  When you can actually play.  Several issues make this difficult, some part of the game and others the players.There are three game types, though two are rather similar.  Capture the Batteries and Plant the Bomb are games designed on moving something from your base to theirs or the other way around.  Capture the Batteries has you go to their base to claim one of two batteries to return it to your base.  Only one battery spawns at a time and capturing has no regard for where your own are.  Plant the Bomb has you take a bomb to their base and put it on their totem.  You defend the bomb until it explodes or you go back to your own base to disarm a bomb if they have planted.I would have no issues with these two types of games if nearly every one I've played didn't end up being about the third game type.  For those types of games there should be respawns and it shouldn't end until those objectives are finished.  Instead it comes down to who can blow away the other team first.  Destroy the other Team is the third type of game and it's how all games seem to play out.Why would we bother doing complicated battery and bomb objectives if destroying them works just as well?  Beyond that issue is the reward system for playing games.  You get the same random rewards for winning or losing.  I've often gotten better rewards from losing a match then winning.There is a repair and ammo replacement system that costs in-game currency.  This would actually be a concern if each match didn't make enough coin to pay for both every time.  I don't see a point to these systems if even a lost game gives enough money to deal with it.  All this does is govern your profit from a game, which is rather random anyway.The queue system is another problem.  I can no longer count how often I have been put in a group with or matched against someone far below my robot level.  A one or two level difference isn't really enough to notice but when I'm 5 and they are 1 it becomes the difference of me shooting once or ten times for a kill.  It seems to be a practice for level 4 and 5 robots to group with level 1 robots, forcing them into matches one or the other shouldn't be in.In match group balancing seems to be firstly priortized by robot level (which is good) and secondly by personal level (which is bad).  This comes up often.  If four level 5 robots are queued then it makes a match of 2v2.  It will then use the levels of the people to balance the teams.  Personal levels determine, without spending the real money sparks on, what parts you can upgrade to which point.  So in that instance it makes sense.  But then we get a match with four level 5 robots and two level 3 robots.  It will make a full group of the level 5 robots and put the others together because the personal levels of the level 3 robots is higher then some of the level 5 robots.  With some variation of individual part levels, this puts a heavy toll on the lower level group.Upgrading parts changes your robot level.  A level 1 robot will generally have all level 1 parts.  You can have higher level parts and still be a lower level if you don't upgrade some parts or even take off some.  So I can go into a level 1 match with my mostly all level 6 parts simply by dropping most of my guns and special ability parts.  Even at one gun of two or of four, that level difference is enough to blow them away.  This seems to be a common problem with leveled games and I don't really have a fix for it.The speed at which I upgraded didn't feel that slow or fast.  I played matches to get upgrade parts and money and then the parts would upgrade while I was sleeping.  Building new parts and the robot as a whole seemed easy enough.  You have a build platform that you simply start slapping parts on.  There is a blue transparent version of the part to help guide you.  You can even upgrade a part as you are using it, leaving less need to stop playing just to wait on one part.You start with a basic robot and a slot for a second robot.  Additional slots can be purchased with Sparks (real money).  Now while you have room for two robots you do not start with enough inventory space for all those parts.  You can build one robot, the one you start with, and that's it.  Buying more inventory room starts at a simple 10 sparks, somthing that you start with.  This gives you enough space to either upgrade your robot or get a few off parts.  The next space buy is 85.  After that it's 160(unsure of the exact number only that it was way up there).  For a game that talks so much on customizability this is horrible.In it's entirety I would not conclude that this game is pay to win.  However, some elements are in the game that certainly make it headed in that direction.  The better crates you can get either with Sparks or by chance after matches contain arm peices that allow two or three weapons to be attached to them.  It is horribly expensive to get these as it is only a chance to get them per crate, but it is still there.  They can certainly claim it is possible to open these crates with the coin bought crate openers but at a 0.01% chance to open there is little point.From what I could find the only thing that is ONLY purchasable by Sparks are the paint colors used to customize your robot.  You start with a few blah colors and can buy more at outragous prices PER color.I wouldn't say this game is unplayable by any means.  But there is a lot that needs to be done to make it a fun and stable environment.  Everything from the basic robot construction to Spark purchases needs to be reworked to allow for a smoother time in the game.  I'm all for them making their money but it is currently too spikey in prices.In closing I will add this one tip:  To detach a single part from your robot be in build mode and click the part so it is highlighted then click the detach button below the robot.  To do this to the ability parts you will need to rotate the camera to see them and then do as the other parts.			"
http://steamcommunity.com/id/NoobieLandCity/,0,0.3 hrs on record,"
				122 of 195 people (63%) found this review helpful229 people found this review funny			","
Posted: June 24, 2015
												Even drunk this game was garbage			"
http://steamcommunity.com/id/cl1mh4zz4rd/,1,18.8 hrs on record,"
				172 of 293 people (59%) found this review helpful41 people found this review funny			","
Posted: August 6, 2014
												If you like guns, try this game...If you like robots, try this game...If you like to shoot robots wielding guns and shooting at you with your own robot wielding guns, try this game... "
http://steamcommunity.com/id/UncleBadass/,0,2.7 hrs on record,"
				47 of 74 people (64%) found this review helpful4 people found this review funny			","
Posted: November 2, 2014
												Good concept, but absolute lowzy execution.It starts off looking good, but quickly turns P2W, do not install.UI is clunky as hell			"
http://steamcommunity.com/id/pewpliernorris/,0,1.4 hrs on record,"
				29 of 38 people (76%) found this review helpful5 people found this review funny			","
Posted: January 22, 2016
												Reasons this game SUCKS♥♥♥♥♥♥1. To do anything at all you need to pay.2. Everyone you are paired with are either hackers or have overly powerful weapons.3. You will get bored of it after an hour.4. It will crash alot.2a. Fun Fact (If you can call it that!) To get paint it costs $100 and i am not lying its just the stupid developers thinking they can make a buck or two by doing this. DO NOT GIVE THEM ANY MONEYOther than that ""Few"" ""Minor"" facts it would be a good game.Wait no the gameplay is also terrible.So just stay away from it.			"
http://steamcommunity.com/id/ThatShadowWolf/,0,9.5 hrs on record,"
				58 of 89 people (65%) found this review helpful8 people found this review funny			","
Posted: November 19, 2014
												It was fun. For the first few hours.yeah, you start like ""Oh, I'm so good.""Then people show up, being stupid with the most op weps and one shotting your juggernaut robot. WHAT IS THAT?! So much for your Durability that's 3 quarters full. Then there is one weapon that fires 4 sticks of dynamite that explode on impact and do average damage. Multiply it by 4, because that's how many weapons you can have at a time. I use a tank-like robot, and I die with 2 shots of that. I'm using teir 3 heavy armor. That should not be happening. Balance the stupid guns and chasis and stuff, so I don't die against a tiny medium weapon.NERF. THE. FREAKING. GUNS. AND. I. WILL. ENJOY. IT. MORE.			"
http://steamcommunity.com/id/vaygrim/,0,10.7 hrs on record,"
				31 of 47 people (66%) found this review helpful3 people found this review funny			","
Posted: December 14, 2014
												At present, Guns And Robots is more than a bit of an unbalanced mess. The game divides up robots you create into weight classes and 'Tier' ranks, in an attempt to make sure that any robot you design will never face down a robot considered to be 'more powerful' or in a higher 'weightclass'. Unfortunately this system is extremely broken and is constantly getting exploited by experienced players so they can game the system and earn fast coin.The basic issue is that right now.. since robots are so highly customizable, every individual part needs to be invidually 'scored' based upon its power curve and over all effectiveness. Two Dragonov (Spelling?) Sniper Rifles, while considered Heavy Weapons, can actually be bolted onto a light weight robot chassis and have only minimal impact on your over all speed. This allows for high speed, high maneuverability designs that still pack a heck of a damage _punch_. This problem compounds even further when you move up from a 2-Weapon Robot Frame to a 4-Weapon Robot Frame. 4 Sniper Rifles, or 4 Hailfire Rocket Launchers basically allow you to faceroll over most of the competition, yet still somehow keep your robot ranked in the ""Tier 1"" (""Lightweight"") groupings. If you want a 'build your own robot' game with a ranking system that WORKS, go try ""RoboCraft"". ""Guns And Robots"", at present, is an unbearable mess.			"
http://steamcommunity.com/profiles/76561198035657107/,1,208.7 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: June 1, 2016
												I had to create a recommendation for this game after reading all of the negative reviews saying that you need to pay to play.  This is not the case, sparks are earned through achieving daily goals, leveling up, or steam/game achievements.  I played around 100 hours of this game without ever purchasing a dlc, but after enough hours I decided to support the game (even though it was through a game bundle).  This isn\'t a huge game or the shiniest, but it is really fun if you enjoy taking apart and putting together your robot in different variations to take into battle.  It is true however that some weapons are nearly useless compared to others but that has been due to the devs nerfing one thing, and as a result some other gun becomes op.  There were a few generations of weapons that I personally watched everyone use, then get nerfed, then everyone would use the next op weapon just to get it nerfed as well.    This game really is ftp, try it and don\'t listen to the negative nancies who claim you have to pay to play.			"
http://steamcommunity.com/id/captainstardog/,0,0.2 hrs on record,"
				30 of 49 people (61%) found this review helpful2 people found this review funny			","
Posted: August 12, 2014
												Very simple: I'm tired of trying games that haven't been properly tested. Game started up in Nvidia Surround across 3 monitors just fine. Tutorial got me as far as the workbench and no farther. At that resolution, which is one of those listed under options, the workbench area is offscreen. I had to stop the tutorial to fix and post bug to forum. Went back in game to give another chance, and the tutorial had backed up a few steps, wanting me to spend in-game money I had already spent... so I couldn't continue tutorial because I no longer have money to buy parts I already own. All of this less than 10 minutes into game. Spare yourself the grief. Graphics suck anyway. Not even worth the bandwidth to download.			"
http://steamcommunity.com/id/tokyonight/,0,6.9 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: June 11, 2016
												I didnt expect this game to be this good. In this game, you control a custom robot, and fight in team fights (1 life per match) which feature objectives like capture the flag, plant the bomb etc...but they are mostly negated because you can finish the match by simply killing the enemy.Pros:- good robot customization, you can build your own robot from scratch, make your own custom weapons and other robot parts, it most fun part of the game, using and testing different loadouts- ladder and ranking system, your robot reaches higher rank by upgrading its gear- not great, but good graphics (they are cartooney like borderlands, there are black edges around models) - nice looking themed maps- there is also some cosmetic customization like hats, profile pictures and masks which you can earn by doing achievements; you can also change robots' colors- you can earn everything for FREE, it just takes time, you can earn exclusive currency (the currency you usualy need to pay with real money in other games, you can earn it in this game), by completing achievements and doing daily missions- nice achievements to earn- there is tutorial- even though population is small, you still can find the match if you search for minute or two- it seems that some of the players are acctualy bots, although game doesnt state them as such, this of course, boost number of matches played- friend and guild system in game¸- you can play minigame while you are searching for matchNeutral (things i like but other people might not) :- you get only 1 life per match and matches are really short, thing about this is that this system allows more players to play, since matches will be done in couple of minutes, maybe 5-10 minutes at most, and players will search for another match so new players wouldnt have to wait long to play; if matches were longer,2-3 groups of 10 people would play matches for more 30 minutes which will mean other players probably wouldnt find anyone to play with and would just quit- there are consumables and more powerful ammo you can buy before the match, even though you can buy it for free, i dont like this systemCons:- devs are trying to resurrect this game (they havent updated it for more than 1 year) using indiegogo site so players can fund the game... however it seems that project is failing ( they have raised 180$/50000$ only)- i dont think there is that much skill included in this game, basicaly only thing you need to do is make a good robot, and you will kill anyone with weaker one, no matter how hard they try- robots could use more functions, like jumping- only three game modes : capture the flag, plant the bomb, and basic elimination; however most of people ignore them because you can consider each mode as elimination mode, when one team gets eliminated they lose- this game could use casual servers where you can pick which one to join, also you cant pick mode you want to play either- playerbase is small, under 50 players at the time- it seems that most players are children, i dont blame them however, it is game for them, but still, adults can enjoy it aswell- robot making can be confusing for new players at start- there are inventory slots, which are very annoying even despite the fact that you can unlock them for freeI recommend you to try this game as soon as possible, because it will probably get closed very soon.Why did i vote no? Well simply because there was nothing that lured me to play the game again, after i quit it.			"
http://steamcommunity.com/profiles/76561198078292572/,0,6.2 hrs on record,"
				36 of 57 people (63%) found this review helpful4 people found this review funny			","
Posted: November 18, 2014
												The game was fun for about 10 minutes until everyone started spamming with the TNT and sniper rifles, and all the parts do practically the same thing.			"
http://steamcommunity.com/profiles/76561198123139440/,0,0.2 hrs on record,"
				21 of 33 people (64%) found this review helpful3 people found this review funny			","
Posted: February 29, 2016
												I have an idea for you guys, if you want this game. don't get it, get Robocraft instead.			"
http://steamcommunity.com/id/noneya/,0,12.0 hrs on record,"
				30 of 50 people (60%) found this review helpful1 person found this review funny			","
Posted: September 28, 2014
												This game is not really worth putting money into as the build values are non-functioning or wrong. Then there are the cheaters/hackers and lack of support. fun but waste			"
http://steamcommunity.com/id/iron_caliber/,0,1.4 hrs on record,"
				27 of 45 people (60%) found this review helpful4 people found this review funny			","
Posted: June 7, 2015
												the game would not boot up for me. i had it up for 30 minutes and it was still loading.			"
http://steamcommunity.com/profiles/76561198016156915/,1,34.2 hrs on record,"
				10 of 13 people (77%) found this review helpful2 people found this review funny			","
Posted: August 21, 2014
												Kinda hard to figure out at first, but really fun once you get into it.  Would be nicer if we could respawn in CTB and Bomb games, but having multiple robots in multiple games makes up for it.			"
http://steamcommunity.com/profiles/76561198006689921/,0,48.2 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: April 24, 2016
												This game is completely unbalanced. The teams are always lopsided as can be. You either destroy your opponents completely or you get destroyed like there was no chance to begin with. Everything is practically  pay to win but that is obvious as this is a free to play game.. This game has potential but, will unfortunately, go nowhere.			"
