user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/AKAboondock/,1,9.3 hrs on record,"
				33 of 51 people (65%) found this review helpful6 people found this review funny			","
Posted: January 20, 2015
												If you loved Earthbound as a kid, you will love this. Gameplay is the same but with tons of added features to make it a Earthbound experience for the current era, such as tons of party recruits, sidequests, and exploration. Its hilarious, witty and charming to boot. Awesome for the price, especially!9/10			"
http://steamcommunity.com/id/aurumlamina/,0,9.5 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: May 15, 2016
												For some players, Citizens of Earth may be exactly what they've been looking for to scratch their nostalgia itch.  For me, it started off strong but rapidly deteriorated into the opposite.The vast majority of characters are extraordinarily one-dimensional and never evolve in any narrative way.  The combat is old school, but in the way that it emphasizes everything that has been improved over the years as opposed to appealing to our rose colored glasses.  The story itself, in my humble opinion, couldn't even begin to compete with the classic games that Citizens of Earth was inspired by and involved far too much grinding to progress.It was enjoyable to collect characters, for the most part, and leveling them was exciting as far as abilities are concerned as each new ability tended to add something new role-wise that the character hadn't previously had access to.I can't recommend this game for the Earthbound fans who are looking for an exciting modern version, but as an RPG-lite this may appeal to some who are looking for something that has the simple RPG feel of years long lost.			"
http://steamcommunity.com/profiles/76561198013723081/,1,53.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 19, 2016
												As most  games localized by ATLUS, this game is weird. Basically, the best comparision would be to a Earthboundesque game. Although, if your expecting a Earthbound game, this is not a replacement for it. The basics of the game is pretty fun too..you recruit everyday people and their jobs or how they live determine their skills. At first, their skills might not be that forthcoming in usefulness, but once you level them a bit, their skills turn out to be an asset. Some people are very hard to recruit, as i have had personal issues trying to recruit the weather woman, and finding her when it was raining. The dungeons are quite fun too in this game. This game does not take itself seriously though, and tends to break the 4th wall between the player and the game characters. If you want fun that is zany with actualy realistic jobs people work at with skills possible for their jobs and rpg playing, then this is the game for you. Thanks for reading!			"
http://steamcommunity.com/id/thegreatyoyo/,1,25.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 4, 2016
												Citizens of Earth is a very comical, not to difficult JRPG that feels a little bit like earthbound. This game does some things perfectly and other things not so much. The voice acting is perfect, the writing is very funny, the music is great, there are a ton of different abilites you can expiriment with, and each citizen has a unique talent you can use out of combat. ( For example the musician will let you change the music to any music within the game at any time ) The way you go about collecting citizens is done very well and there are a bunch of neat side missions in the game too. However, the combat is kinda bland at times, especially later in the game, and its very hard to avoid enemys when you don't want to fight. They can see you from very far and will chase you down. This is probably the thing I hated most about this game. Luckily, after you beat an area the enemies run away from you when you walk by. The level design in this game isn't that great either, its usually some mazelike area littered with the same three enemies. You end up just constantly battling enemies until you find the right direction. Even so, I liked it probably way more than I should have. I'd recommend it if you like funny games or if you are looking for an rpg along the lines of pokemon, where the combat isn't to complicated and there's collecting to be had.			"
http://steamcommunity.com/id/spamb0t/,1,22.8 hrs on record,"
				14 of 19 people (74%) found this review helpful1 person found this review funny			","
Posted: January 22, 2015
												My review from: ResPwnd[respwnd.com]If there’s anything besides zombies that is flooding the PC market at the moment it has to be cheap RPGMaker games. Not all are crap, but a lot of them. Citizens of Earth from creator Eden Industries (Waveform) is not an RPGMaker game, so one might wonder why I bring this up. Well, for two reasons. First of all it certainly does pay homage to the same kind of retro RPG titles as a lot of RPGMaker games do and the gameplay is in many ways very similar. The other reason why is the fact that in the midst of this over-saturated retro RPG market Citizens of Earth rise above this pile of♥♥♥♥♥♥♥and do its own unique take on the tired genre while also adding some interesting design choices. In the veins of PA Adventures: On the Rain-slick Precipice of Darkness and Deathspank the game is brimming with silliness and exercises in the bizarre.You play the Vice President of the Earth, a self-indulgent, unlikable, and incompetent politician (or should I perhaps just say “a politician”) who take to the streets and have to battle hecklers, stop signs, emo thunderclouds, heaps of leaves, popcorns, joggers, and hippies (just to name a few of the enemies from a very funny and quite insane ensemble) on his way to his meeting with the President. When the President of Earth soon thereafter turns up missing, the VP slowly realizes that something odd is going on. Suddenly that coffee franchise that took to the skies earlier seem a lot less innocent, for instance. This takes you and you compadres, a wide array of Citizens, on a journey through deserts, eerie (well, no, still silly) forests, cemeteries, camps, and a lot of other places on a quest to find the President and uncover a sinister plot.While in no ways a technical masterpiece, the game looks great for its genre. It has a clean and neat art style without feeling half-done or rushed. A lot of its design practically screams Nintendo with its smoothness and big and colorful buttons (that sometimes won’t render until you try to select one or the other using your controller or keyboard). The game is in fact available on the Wii U and the 3DS. Despite this, it retains the simple retro RPG game design that we all know by now. Citizens of Earth is an engaging game, but it suffers from some segments that involves far too many battles, something that can make the game feel like very “grind-y” (I’m looking at you, chapter 3!). It’s not fun when you can’t walk for more than 10 seconds between every battle, especially battles that are far too easy. Because I get that the game is a lot about the turn based fighting, but I want the battles to feel like they serve a purpose instead of just having them thrown in my face while taking a stroll in the big city. If I wanted to grind, I would grind! And on that note, you will have to grind to be able to level up the forty (40!!!) different party members, or Citizens, that you can recruit. Fortunately, if you have the money, you can put them in school to make them level up all by them selves. Every recruitable citizen has a talent, and while these might sound a bit odd I find some of these little talents very charming – especially the Beekeeper who let’s you zoom in or out or the School Mascot that let’s you change difficulty at the cost or benefit of earned XP. You can also fast travel using the Pilot, and avoid some of the more tedious battles (and a long hike) by letting the Car Salesman conjure up a car for you. Still, you can only drive on the roads and most enemies tend to cluster off-road anyway. Some of the game options you usually find in the “options” menu are actually citizen talents, with the exception of resolution, shaders, sound, the option to play in full screen versus windowed mode (there is no borderless), and using multithreaded mode. As stated, this is no technical masterpiece and doesn’t offer anything groundbreaking. Still it offers dynamic reflection and shader effect that a lot of similar titles don’t, and its somewhat unique art style gives the game a personality that manages to charm the player. However despite being patched both prior to (i.e. while doing most of my review) and after its release, the game still suffers from some unexpected crashes now and then. I will say they are rare but they can of course be frustrating and cause you to lose data even with the game’s functional autosave feature. And let’s face it – of course they shouldn’t still be there post launch.Citizens of Earth really hits the mark with a lot of its satirical humor but it is a pretty long game and one-liners and the repetitive combat oriented gameplay can become tedious after a while. Sure there are a lot of places to explore and discover but mostly it just leads you to Citizens that you can recruit. How is not always obvious, and some I found to be annoyingly vague (don’t get me started on the Weather Lady). The storytelling is however good and with a story that goes absolutely bonkers by the end it is still pretty damn funny and bizarre experience. So when it all comes down to it – did I have fun playing Citizens of Earth? The answer is yes. Sure, it’s tedious and frustrating at times and while you can recruit forty Citizens to join your party, chances are you’ll grow to like three of them and stick with them for as long as possible. In addition to those you might have some substitutes for certain fights as enemies have both weaknesses and strengths and some tactics are needed to beat them. Then again, the people you don’t use for battles still have those useful talents I spoke of earlier which can help you out in other ways, like the Architect and the Gardener who you will need to access certain areas. The wide selection of recruitable party members might also give players more freedom to play the game the way that fits them best. All in all, Citizens of Earth entertains yet at a somewhat uneven rate.Plus:Succeeds in its humor and satireSilly but nonetheless good storytellingCharming art styleMyriads of party members and features make for a diverse experienceMinusThe same myriads of features make some of them seem pointlessBecomes tedious grinding at certain points in the storyStill suffers from some crashes post releaseScore: 69 / 100			"
http://steamcommunity.com/profiles/76561198014704153/,1,73.6 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: February 15, 2016
												This is a turn based RPG sort of like pokemon, but with a variety of 40 different people to recruit and choose from to have in your team of 3. And every character has different abilities based on who they are, such as baker can bake a bun to heal hp, throw flour to reduce AGI, use a heat based attack and the mum can scold to lower enemy defense etc. and they each have a different talent such as the baker has a bakery shop talent so you can buy baked goods that heal, revive, raise stats and the pilot who can fly you around the world.I like this game a lot, like the variety of characters and the different abilities they have. I like the gameplay, art style, combat and crazy JRPG  enemies and bosses style. The humour is silly and can be childish.Dislike there is no world map which makes it hard to know where to go at times leaving you wandering in circles and there are also plenty of locations without any area map and vague quest descriptions making you unsure what to do next such as go south of your hometown and whisperwood is directly south of hometown, but nope nothing happens or progresses the quest there and you have to actually go south of whisperwood to get to the Executive Retreat so the quest description should of been go  fartherest south of your hometown past  Whisperwood.Some of the minigames to recruit citizens require you to be very fast and accurate with button pushing, the only game I could not complete was the soda guzzling one and had to get the photon to slow time to be able to complete it.And it's annoying trying to recruit the weather lady as she will only appear and join you during a thunder storm, same sort of problem with the scientist.Despite things I dislike, I had a lot of fun playing this game, I've played plenty of old school RPG's and pokemon and this game has a simular feel, I like it a lot rate it 7/10.It may not be everyone's cup of tea, but it sure is mine.			"
http://steamcommunity.com/id/UncleBadass/,1,58.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 7, 2016
												Pros:-Good turn based RPG-Lots of unique character abilities and ways to play-Great writing-Humorous writing that doesn't go overboard-Free roamCons:-A handful of bugs still remain that can cause it to crash or freeze-No vsync, screen tearing is noticible at times-Some status effects aren't displayed as a graphic, making it often impossible to know if they're activeOverall it's a fantastic game, but don't expect a flawless experience and save often			"
http://steamcommunity.com/profiles/76561198096097625/,1,40.7 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: February 4, 2015
												Pretty fun JRPG-like game.   Never played Earthbound, so I cannot deploy the comparison everyone else is, but enjoyed my time with the game regardless.Combat seems simple at first, but the battle system becomes a little more complex as the game progresses and party members are added (never getting too complicated or difficult, though).  Characters are rather bland, never moving beyond the initial stereotyping of their names, but that may be by design.  With 40 party members to recruit and use, though, the game encourages you to try new things and experiment with different party combinations, which helps keep things fresh.Found the story rather bland as well, nothing beyond your typical ""mysterious-evil-slowly-destroying-the-land"" with a couple curveballs thrown in.  The setting was a nice change of pace from the typical RPG locales, given a bit of a modern, American flair to JRPGs.  Dialogue, however, is sharp, with excellent voice acting on a 15 dollar indie rpg.  The little easter egg jokes you find by exploring the world are good for a chuckle or two, as well.Replay-wise, they do offer an option for a New Game + when finished, though I didn't feel compelled enough to run it a second time.  All of the achievements can be unlocked in one playthrough as well, defeating the completionist's need to run through it again.  However, you may find it enjoyable enough to revisit it at a later date.Performance-wise, runs relatively smoothly, with a couple hiccups coming in larger areas late in the game, mostly when opening the map/menu.  Apart from that, the game does feature some nasty bugs which will often crash your game for you, but the solid Autosave system should prevent any serious data loss when it hits you.  And it will hit you. (Note, Devs are inquiring about bugs/glitches on the discussion boards, so they seem like they intend on fixing their game up at least. Bonus points, as always).Overall I'd give it a 7/10.  For 14.99 you get a light-hearted JRPG romp with about 30 hours of gameplay.  Definitely worth a glance if you're already a fan of the genre, but not exciting/different enough to win over anyone that doesn't like JRPG's to begin with.			"
http://steamcommunity.com/id/PokemonGod777/,1,18.9 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: February 16, 2015
												After having completed the main story line of the game, I find this game completely incredible in practically every way possible.Some may say it's bad as it tries to be a spiritual successor to Earthbound and not pulling its weight as people expect it to, I saw the game as a successor to Earthbound, but played it as if it was its own game, and enjoyed it immensley, From the music, to the art style, to the little tiny details in aesthetics, this game has near perfection, even if the glitches were a detriment, the amazing team of Eden Industries occasionally live stream bug fixes, taking in suggestions and notes.Onto the story side of things, the story flows perfectly, while there is minor sequence breaking by using the ability of certain citizens to get to areas you shouldn't be in yet, it's often blocked off until you should go to that area, and even then, you skip like one battle, which you can do anyway if you want to. The final boss though, is absolutely incredible, there is next to no buildup or clues to the villain, who it is, is incredibly obvious, and satisfying to defeat, and the actual final boss beyond that, cements the game's status as a Spirtual Successor to Earthbound. It shouldn't be treated as such while playing through, as to prevent Nostalgia Blindness, but should be recognised as such after completing the game to ensure how amazing the game isIt's only Feburary as of this review being written, and I already consider this game as my GOTY 2015			"
http://steamcommunity.com/profiles/76561198014593283/,1,10.7 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: November 5, 2015
												Wow, I sat down and thought ""I'll just try this out.""  Eight hours later...This game is a love letter to Earthbound (Mother 2), even lines and situations are ripped directly from the game in amusing ways.  Every character is unique, light customization mechanics, and the game is firmly tongue in cheek.  The game is downright fun, in almost every way.  Some of the side-games/recruitiment games are designed for much younger players who can click the mouse like a spazatron, but that is pretty much the only bad mark I can give it.			"
http://steamcommunity.com/profiles/76561198073404058/,1,28.7 hrs on record,"
				13 of 22 people (59%) found this review helpful			","
Posted: May 22, 2015
												Good turn based RPG. I really like the voice acting, quirky characters, colorful visuals and animations.			"
http://steamcommunity.com/profiles/76561198091244831/,1,5.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 30, 2016
												I do enjoy this game. But it definitely feels more like a handheld game. Plays better on a handheld too.			"
http://steamcommunity.com/id/Tails86/,1,9.9 hrs on record,"
				14 of 24 people (58%) found this review helpful			","
Posted: January 22, 2015
												Citizens of Earth is a game that pays tribute to a game from the Super Nintendo known as Mother 2 in america known as Earthbound. The game revolves around you being Vice President of the world and after just winning the election and living in your mom's house still sleeping in your brand new suit you awaken to seeing your brother who gifts you a UTab this is used to keep up to date with your characters settings and everything. As you play the game you'll come across different enemies such as Telefawns, BubbleBees, HoneyBears, your rival running mate and even running into Hecklers and Protesters to name a few.The battle system runs in a almost exact style of the Mother series (More less of Mother 3 style but still revolving around a Turn Based RPG.)Atlus I believe has taken a great concept to a VERY underated style of gaming and recreated the style of the Earthbound way of gameplay all of us have come to love.  From the comedy cutscenes to the charming smile of you the V.P You and your crew of Citizens of Earth will help stop all the wrong that is going on and finally get to enjoy your cup of Coffee and your position as Vice President of the World. "
http://steamcommunity.com/profiles/76561198030773161/,0,21.5 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: May 26, 2016
												Gotta say I was excited to hear about this game, and I'm a sucker for the ""Inspired by Earthbound"" line, but since beating the game I've come up with an analogy that I feel sums this game up:A Candy Bar that's wrapped in pubes.At it's core is a great game, but there are so many terrible things about it that make it impossible to choke down. I had to force myself to finish this game, and I'm not proud of it.It's buggy, which is forgivable, but it's also poorly designed, which is not.You are forced to fight approximately 1,000,000 enemies at certain times in the game: the map is swarming with 20 groups of enemies, and you have to fight EVERY SINGLE ONE (Think Romancing Saga for the SNES.) You can't get around them, and the battles are tedious as they get. I wouldn't be suprised if 50% of my playtime was devoted to combat, and I'm not exaggerating. Long story short, you will want to like this game, but will end up hating it.			"
http://steamcommunity.com/id/MartyTheChicken/,1,12.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 24, 2016
												Even with only playing so little, I can already tell this one of my most favorite steam games. I got it at a discounted price of like $2 or $3 but this is totally worth the $15 based on my enjoyment.  I love the graphics. I love the characters. I love the combat system.  The music is so great. This has the look and feel of a hit game. Based on the number of reviews, it seems that not a lot of people have given this game a chance. Maybe it's not most peoples' type of game. I think everybody that likes Earthbound would want to play this game. This game is awesome! If you are on the fence, put this on your wish list and wait for a sale.			"
http://steamcommunity.com/profiles/76561198038552111/,1,44.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 20, 2016
												One of the best games I ever played			"
http://steamcommunity.com/id/Scaperinos/,1,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 5, 2016
												A very well made Earthbound-esque RPG, lots of personality, tons of characters, large amount of content. What more could you ask for?Great game. 9/10			"
http://steamcommunity.com/id/pauleku/,1,20.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 18, 2015
												Earthbound Ahoy!# time to completion - about 20 hours #Citizens of Earth very obvisouly takes some inspiration from the Earthbound series. It is a classic JRPG with a lot of personality, charm, and humor. The game takes place in and around a city and features a good variety of locations and enemies.Gameplay Premise/Loop:- The game is divided into 7 Chapters. Each chapter has objectives that need to be met to proceed.- You play as the Vice President's brother and go around the town fighting enemies and meeting other citizens that you can recruit into your party. Each of these have their own attacks and moves along with a special ability. Leveling up someone eventually gets them to better levels of their ability. For example, you can recruit a pilot to fast travel around the world. Leveling her up will allow her to take you to more places.Pros:- As I said before, the game has a lot of charm. Great art style, great sense of humor, characters all feel different.- Ability to name characetrs whatever you want.- Not all that difficult. Also one character allows you to make the game harder or easier.- Fun world to explore.Cons:- No world map. There is a map for the area you are in, but no world map. This leads to the game beign harder to navigate than it should be. I ended up having to search google for a world map to reference.- Objectives are sometimes a little too ambiguous.  I wish the game just told me where i needed to go.- Some characters are required to proceed and this isnt always clear.- I wish the game would tell me where to find characters again after i met them the first time. Example: I needed to find the gym to recruit the bodybuilder, but i couldnt remember what building was the gym. They are not clearly labeled.All in all, if you like JRPGS, i think you would enjoy this. It isnt nearly as long as most jrpgs and it is a fun game to play in the middle of other stuff.			"
http://steamcommunity.com/profiles/76561198079830750/,1,34.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 16, 2016
												I love this game, I really do. However, looking at it from a critical standpoint, I have to categorize it as a mixed bag. The game really rolls with the concept of you coming off of earthbound or something similar, and it does a fairly decent job at being at it's attempt at being a successor, albeit focusing more on the comedy side than the emotion/nightmare fuel side. There's even a few blatant references and not so blatant references here and there, and the battle system doesn't do a bad job at capturing that feel.Outside of that, the game's humor is often spot on, and it's pretty fun to walk around recruiting new characters and doing side quests. The characters themselves are really colorful, and have no problem standing out despite the sheer amount of them. The story line really doesn't take itself very seriously, but does enough that you can at least get relatively invested in it. On the other hand, the enemy spawn rates can be highly obnoxious, and I often feel ready to tear my hair out after having to trudge through hundreds of repetitive enemies just for one simple goal. There's so much stuff to do half the time I don't even realize what I should be doing, and end up killing a bunch of things for no reason. Though this has gotten better with updates, the game still has a few bugs, the most common one I got being stuck and having to restart. The bosses are also often anticlimactic, since the hordes of enemies usually pose more of a threat.Overall, it's a game you can get a lot of fun out of-and a game you need quite a lot of patience for.			"
http://steamcommunity.com/id/alismora/,1,0.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 21, 2016
Product received for free
												I was going through my list of unplayed games and found this in there.  (That happens quite often and I usually don't know where a lot of these games come from, lol.)It's a fun game if you're into turn-based, humourous games where the story doesn't really matter.  I can see myself killing a few hours of time with this when I don't feel like playing anything that requires a lot of effort.  However, looking at the price tag of $14.99, I'm marking this review as a free product seeing as I don't think I'd pay that much for this.  I more than likely got it for free off-site and just can't remember.  If this is your cup of tea, pick it up during a sale and have some fun with it.			"
http://steamcommunity.com/id/Djinn0o0/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2016
												If you like Earthbound then you'll like this. It's clear that this has been inspirated by earthbound in its own way. Definately a game anyone should try and 100 percent sure they'll like it when they do.			"
http://steamcommunity.com/profiles/76561198258493505/,1,15.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 31, 2015
												It's a fun little game. It crashes occasionally but thanks to auto saves I haven't lost much progress.			"
http://steamcommunity.com/profiles/76561198011965365/,1,14.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 19, 2016
Product received for free
												Throw back to earthbound, every second of it is fantastic, witty, lots of humor. One of the most enjoyable games I have played in awhile. It has that fantastic old school feel but doesn't feel old. The game play which seems simple at first can get more complex as you recruit citizens and face new challenges.ProsFun battle systemClever humorConsSluggish pacingOverload of enemiesTechnical glitches			"
http://steamcommunity.com/profiles/76561198015728617/,1,4.3 hrs on record,"
				14 of 26 people (54%) found this review helpful			","
Posted: January 21, 2015



YouTube™ Video: Review - Citizens of Earth (PS4/PC/WiiU/3DS/Vita) 

			Views: 7,566		

			Show your Zebratastic support by liking, commenting, and sharing this video if you enjoyed it! Your love and support is appreciated and really does go a long way with helping the channel grow and...		

Absolutely fantastic! By embracing the old and implementing the new, Citizens of Earth sets a new bar for Turn Based RPG fans. You play as a self centered middle aged man who still lives with his mother, but no worries, as you were just elected the Vice President of Earth!Something fishy seems to be going on around town, and it's up to you to get people to fix it for you. Most NPCs you'll encounter in Citizens of Earth can be recruited on your side by doing quests or tasks in their favor. This gives it an interesting little mix between Earthbound and Pokemon.Overall, Citizens of Earth is such a fun little game. You'll be playing this one to bits!			"
http://steamcommunity.com/id/thedcontinuum/,1,38.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2015
												Don't let the cartoony aesthetic deceive you. This is a quality game. In the JRPG style (menu-based combat), you play as the Vice President of Earth, your typical blowhard politician. But you don't fight as him but as three of 30 or so characters that you collect through a variety of side quests. Each of the characters has different strengths and weaknesses, like elemental resistance, healing, powerful attacks or weaker attacks that hit multiple enemies. Also, each character has a ""talent"", which ranges from super handy (like transporting from one location to another, offering powerups, zooming out in the map and speeding/slowing down time) to the useless (changing the music, the weather, etc.) All of the different characters allow you to play to your own playstyle. Want to wallop your enemies? Do it! Want to play it safe with an on-hand healer? You can! There are characters who help you level faster, who restore your energy, and many who do wacky things that have big payouts later at severe detriments now.The story is silly and full of references to typical JRPG mechanics, Dungeons & Dragons, video games in general, pop culture. The baddies are equally silly, with mutant animals like a Catctus (a cat-shaped cactus) and the Decaffinator (a robot espresso machine). It never takes itself too seriously.Don't be deceived by the cutesy style. This is a well--crafted game. I spent nearly 40 hours trying to unlock all the characters, do all the sidequests, and unlock all the achievements.  IT's a super slick design, great interface. The map is huge with tons of secret areas and collectibles.Cons (very few and minor): There are certain tasks that can only be completed with certain characters (mainly unlocking other characters). And some of the character unlocking tasks are vague in what you need to do and require either great thought or an online cheat and are not obvious at all. (Es: For the scientist character, you have to just hang around until there's a thunderstorm, which you have no control over). Also, the world is SPRAWLING and there is no actual map that you can access, even to get a vague idea of where you are or where you need to go. There is a character that allows you to zoom out, but it doesn't go nearly as far out as the entire world. Some of the areas are not entirely obvious that you can enter (their ramps to higher/lower areas are often seemingly invisible). Thus, I spent a LONG time in certain areas going in circles, trying to access an area with a non-obvious entrance. You can go down into some of the oceans, too, which took me a LONG time to figure out. However, most of the game is clearly telegraphed with graphics or dialogue as to what you should be doing or going, though not always.Overall: Great game, especially if you like silliness and menu-based combat. Don't be fooled by its cutesy look. This is a quality game.			"
http://steamcommunity.com/profiles/76561198205074691/,1,67.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												I bought this game simply because it looked silly and the videos/previews were pretty funny but I was surprised by how much fun it actually was and with tons of puns, lame jokes, citizens to recruit, achievements and side quests this game will keep you busy.			"
http://steamcommunity.com/profiles/76561198163526519/,1,26.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2016
												I really like this game. My only real complaint is that they made it to easy to sequence break. In the begining of the game the police had barricades set up to stop you from sequence breaking. I assumed this or similar would be in the whole game, so I freely wandered around exploring and ended up unlocking plot points out of order. It was a very fun game, but I don't recommend exploring areas until the game directs you to go there. That way you don't accidently jump ahead.			"
http://steamcommunity.com/id/evanblake/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2016
												Citizens of Earth is a pretty good game all in all. It has a certaint nostolgia-like feeling to it with the turn-based combat and RPG mechanics, but it puts a very new, genuine, and funny spin on it all! Worth buying for a few hours of fun (and a few more hours of ""*yawn*  this game is getting a bit dull"") Especially while it's on sale.I recommend this game with a solid 7/10.			"
http://steamcommunity.com/id/DapperDann/,1,83.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2016
												-Spoiler- This classic-style rpg is pretty epic and funny. I like it how you can travel from place to place in "" unique "" ways. I snuck into the capital building and the front desk eagle-man said something like  "" Since I'm the VP of the world, doesn't mean that I don't have to pay for a room "". I wanted to knock his head off and his twin at the capitol building.			"
http://steamcommunity.com/profiles/76561197978197359/,0,8.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 18, 2016
												As many have said this game has elements that remind us of our precious Earthbound. But once you get about an hour into the game that classic charm starts to fade and you begin to see the game for what it is. Another reviewer has mentioned that the characters are all very one dimensional and I dont think I could have said it any better. That in combination with a ""meh"" storyline is making me shelf this game prior to completing it. I might just go play Earthbound again since that is still a solid/quality game. Note I only paid $5 for this game. I wouldn't recommend paying any more than that for it.Pros:-Funny dialog-Old school battle system-Large pool of characters to choose from-Classic earthbound style artwork worldCons:-Too many repetitive fights (becomes boring)-Characters do not grow (at least not in storyline/personality)-Map in the game is next to worthless-Objectives in the game give very vague direction for both primary and secondary objectives.-Occasional game crashes			"
http://steamcommunity.com/profiles/76561197978197359/,0,8.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 18, 2016
												As many have said this game has elements that remind us of our precious Earthbound. But once you get about an hour into the game that classic charm starts to fade and you begin to see the game for what it is. Another reviewer has mentioned that the characters are all very one dimensional and I dont think I could have said it any better. That in combination with a ""meh"" storyline is making me shelf this game prior to completing it. I might just go play Earthbound again since that is still a solid/quality game. Note I only paid $5 for this game. I wouldn't recommend paying any more than that for it.Pros:-Funny dialog-Old school battle system-Large pool of characters to choose from-Classic earthbound style artwork worldCons:-Too many repetitive fights (becomes boring)-Characters do not grow (at least not in storyline/personality)-Map in the game is next to worthless-Objectives in the game give very vague direction for both primary and secondary objectives.-Occasional game crashes			"
http://steamcommunity.com/id/kumikins/,1,9.6 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: January 22, 2015
												I'm going to ignore the fact that this game is Earthbound-like and published by ATLUS, because those things have nothing to do with this game (even if I bought this game based solely on those reasons).In Citizens of Earth you recruit/collect citizens and use them to battle evil/weird/stupid/creepy/funny/awkward things in the world. You swap these citizens in and out of your party based on the sitatuation before you, such as in Pokémon.And well, that's it. The voice acting is pretty great, the music is bland at times, the writing smart and funny usually, the art is.. not my style, and mechanically the game feels very Flash-y and low budget.For the price, I'm going to go ahead and recommend this. However there are more polished and engaging RPGs out there for this price such as Child of Light, Transistor, and Costume Quest 2. I would go check those out first. And if you were looking for Earthbound, then do not buy this game. Go download the Mother 4 fan game when it comes out instead.			"
http://steamcommunity.com/id/gunsage/,1,9.5 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: January 24, 2015
												So here are my thoughts on Citizens of Earth so far. Destructoid was right, but I don't agree with their final score. You level up fairly quickly and with the exception of certain optional boss fights, the game never really feels like it throws you any major challenges unless you increase the difficulty.  However, I chalk this up to wanting to target a more casual audience, so that's not necessarily a bad thingIt also means you can fly through the game quickly if you want to or increase the difficulty for a tougher, more oldschool challenge. There really doesn't seem to be much of a penalty for death either.  They don't allow people outside the party to level up unless you enroll them in school, which costs money. Still an interesting option as I don't really use the money for much of anything else so far (you get a fairly steady amount of items through battle alone).However, this goes back to does a game have to be hard in order to be fun? No. No it doesn't. CoE is funny, cheesy, and silly all in one. There are a lot of groanable one liners, but ultimately it hits the mark in terms of weird and comedic values.  At the end of the day, if you liked Earthbound, you will like this title. Just don't expect it to actually BE Earthbound.			"
http://steamcommunity.com/profiles/76561198258493505/,1,15.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 31, 2015
												It's a fun little game. It crashes occasionally but thanks to auto saves I haven't lost much progress.			"
http://steamcommunity.com/profiles/76561197996197458/,1,41.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 24, 2015
												Earthbound meet Suikoden with a double fine humor vibe, very crash prone at the moment			"
