user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/DRUNKANDANGRY/,1,21.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2014
												It is a beautiful game and has a wonderfully hopeless and depressing story but I feel somewhat duped because nowhere does it say that this is Part 1 of a series. I was indeed expecting a long playthrough and an ending that wrapped up the story. That does not happen. With that expectation in mind, buy it at a price point you feel comfortable with, and enjoy for what it is.			"
http://steamcommunity.com/id/alpharevan/,1,17.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 5, 2014
												Absolutely stunning game. The artwork is some of the most beautiful i've seen yet in a game, and the music paired with it is quite the experience. The Turn based strategy gameplay is quite fun, and all the characters are unique, and interesting. Lots of dialogue, and instances where you must make choices that can have a significant impact on events through the rest of the game. All in all an outstanding game, and I'd definitely recommend it if you're a fan of Strategy and RPG games. Oh and if you also have a love for nordic tones. :)			"
http://steamcommunity.com/id/tyqha/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 16, 2015
												Nice game!7/10			"
http://steamcommunity.com/profiles/76561198005651774/,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 12, 2014
												Holy wow its pretty good I think			"
http://steamcommunity.com/profiles/76561198067099438/,1,16.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2015
												Banner Saga has a simple tactical RPG combat system that works well with great visuals and story line. absolutely worth buying when on sale.			"
http://steamcommunity.com/profiles/76561197993035640/,1,19.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2014
												Great story, great interface, beautiful art, just a great game and worth adding to your colletion			"
http://steamcommunity.com/id/Madgod727/,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2015
												The Banner Saga is a wonderful story driven strategy game. Every decision you make will impact your playthrough in any given way. The art style is very cartoonish and is quite charming. With E3 just behind us now, I can safely say that I am looking forward to The Banner Saga 2. 10/10			"
http://steamcommunity.com/profiles/76561198001991627/,1,28.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2015
												I don't usually put any sort of rating on steam, but after finishing The Banner Saga, I can already say that I had to extend the list of my most favourite games ever played. This game might no be for everyone due to its unique style, but the story and soundtrack are so amazing that the journey through the game feels great and nothing like I've played before. If you like a good storyline and have the time to play this game thoroughly; reading and speaking to all the characters to get a better picture of the world, then I can't recommend you enough to get this game.			"
http://steamcommunity.com/profiles/76561198034739084/,1,20.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2015
												TLDR: Banner Saga left me with an intense hunger for more, which is so much worse as the game is so awesome!If you like the Fire Emblem series, consider playing this game. It has some interesting takes on the tactical RPG genre, an awesome art style with beutiful scenery and rich characters. I found the story interesting and was especially impressed by the hardship and difficult choices of a refugee story arc. I was, however, also a little frustrated. The skill caps of your heros are very low, and I feel the leveling/customization choices  are quite limited. At least you get a lot of heros to try out but you don't get enough time and resources to explore them all very well. I also did not like that the narrative unnecessarily imposes that you play a certain character. Especially in a part, where Alette, a relatable girl, could easily be the main character you are forced into the role of Rook, her father, and have to decide her fate with some patronizing choices. And then the story ends very abruptly.			"
http://steamcommunity.com/profiles/76561198024125064/,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2015
												Fantastic game. I got it on sale after a D&D friend recommended I give it a whirl seeing as I rolled a Nordic barbarian.Beautiful backgrounds and artwork, engrossing storyline and great character design and development. The combat style takes a while to get used to, but it really pushes you to think tactically to take down the enemy. I understand why some people may not find the combat appealing, but everyone is different.In my opinion the only real downside was I got too attatched to some of the characters, and, well... I won't spoil anything.Protip: don't be so trusting of people.			"
http://steamcommunity.com/id/frontman12/,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2015
												Although I wouldn't call the battle system equal or superior to the new Shadowrun titles or X-COM, the decision points you encounter as your caravan traverses the land give the title a unique and interesting flavor.  Every encounter can be a source of warriors, supplies, an item - but you may misplace your trust along the way.			"
http://steamcommunity.com/profiles/76561198042225625/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2015
												POETRY!It reminds me of the great old game 'King of Dragon Pass', has similar style of pseudo-nordic mythology & the turn-based strategy/comics quest gameplay. The battles are not so great (little clumsy), but battles aren't the main point, beautiful art compensates.ПОЭЗИЯ!Напоминает прекрасную старую игру ""Король Драконьей долины"", тот же стиль псевдонордической мифологии и игровой процесс из смеси походовой стратегии и комикс-квеста. Битвы немного неуклюжие, но не в них главная фишка, тут красиво!			"
http://steamcommunity.com/profiles/76561198137146705/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2014
												This is an excellent turn-based SRPG with a beautiful art style, engaging battles, and an interesting plot and dialogue. I would highly recommend it to anyone.			"
http://steamcommunity.com/profiles/76561198068499833/,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2015
												One of my favorite games in 2014			"
http://steamcommunity.com/id/togiraikonaka/,1,28.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2014
												This game was nothing short of amazing.			"
http://steamcommunity.com/profiles/76561198053706155/,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2014
												The Banner Saga is an extraordinary game. Starting with the obvious, the landscapes and soundtrack are both breathtaking and plain epic. But what what really reeled me in, even more than the wonderful and immersive atmosphere, is the storyline. Twisted, and relying so very much on the player's choices. You often don't know where you're going, what to decide, whom you should trust or not, and must rely on your own judgement (often wrong !) and guts to advance. It is such a pleasure to feel like you're are actually choosing, or creating your own path rather than following the same patterns as always ; and it's not so often that a game really makes you think twice about a choice that will (maybe) haunt you until the end... The Banner Saga is really a refreshing creation, dark indeed, but beautiful nonetheless, and takes you in without mercy. I just finished it, and already want to discover all the other paths that lie ahead... I recommend it whole-heartedly !			"
http://steamcommunity.com/profiles/76561198031898550/,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2015
												Having just finished The Banner Saga, I'm simply in awe by its majestic, epic, sensitive, mournful, and haunting atmosphere that is conjured up and served to you by skillful writing, thoughful, believable characters, and gameplay that will lead you to test the tactician you always knew you secretly are. The art deserves an extra mention; I'm inclined to think the old-school 2D animation is able to capture character and spirit in a unique way. Don't forget to entertain yourself with the soundtrack, ""We are all guests upon the land"" is my favorite.Praise aside, the game could have used a hefty chunk more of the talented well-picked voice actors. Some cutscenes loose their edge because of it, but it does little to hinder the overall wonderfully positive experience.			"
http://steamcommunity.com/id/varmas/,1,53.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2015
												Świetna gra taktyczna. Wykorzystywanie skilli i odpowiednie ustawianie wroga na planszy - klucz do zwycięstwa. Chwilę zajmuje żeby to ogarnąć. Grajcie na najwyższym poziomie trudności - trzeba nieźle kombinować. Nie ma nagrywania w każdym momencie, niektóre decyzje przynoszą efekty po kilku godzinach od jej podjęcia - to wszystko sprawia,  że gra się ciurkiem i trzeba godzić się ze swoimi wyborami. Postaci giną, odchodzą, walki trzeba powtarzać aby osiągnąć optymalny efekt. Gra raczej dla starszych graczy, bo nie prowadzi za rękę. Tutorial jest ubogi. Wszystko wychodzi w praniu. Jedna rzecz, która mnie lekko zirytowała to ostatnia walka. Fabuła narzuca udział w walce postaci, której w ogóle nie rozwijałem. Trzy dni się męczyłem i nie dałem rady - musiałem wgrać stan sprzed decyzji o tym kto bierze strzałę. Przechodzę zaraz po raz drugi na pozomie normal - pierwszy raz zagrałem na hard i ani nie rozwinąłem wszystkich postaci, ani wszystkich fajnych artefaktów nie mogłem kupić. Prawie 50h zabawy, przy czym wiele walk powtarzałem. Teraz zagram dla wygody i przyjemności - zrobię sobie dream team pakerów. Polecam - każdemu kto nie lubi banalnych gier.			"
http://steamcommunity.com/profiles/76561198053962824/,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2014
												Best game so far of 2014. I am pleasently surprised a game like this could elict such emotion. Well done Stoic. Well done indeed!			"
http://steamcommunity.com/profiles/76561198091223751/,0,45.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2014
												This game puts off an Illusion of making choices that have real consequences but once you have played threw the game once, you realize that the game is more about reading forums and faqs to find the exact course threw the game because it’s a♥♥♥♥♥♥shoot otherwise. You could do everything right and the next move you could literally be starving your caravan to death. Not that that makes any difference because the amount of people you have with you means nothing to the game. The very few full scale battles you get into are staged because you haven’t gotten to a point where you could have lost members of your caravan.Being able to purchase items is also a joke because if you care about your people even in the slightest bit then you will just be using your renown to buy supplies and leveling up your characters, who just wind up dying off at the slightest whim anyways. Ill mention Egil as an example and I know that it’s supposed to be an achievement to keep him alive, but really? Is the life of people just a joke/game? How can I possibly create a bond with anyone when their lives are so trivial?I don’t know about you but I can’t stand games that are intentionally impossible to play for the casual player. I’m just saying that if you want to have any sort of success at this game, it is impossible to do so without some sort of walkthrough. Oh by the way, loved the combat, music and scenery. "
http://steamcommunity.com/id/TIZexion/,1,12.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: April 15, 2016
												Do you feel like playing an RPG that can punish or reward you for every single moral decision you ever make? Are you prepared to redefine what you consider ""moral"" as your mental and strategic mettle are put the the test constantly? And finally, can you handle the emotional consequences of your actions as you struggle to balance the needs of keeping yourself, your party, and the rest of your caravan alive?Banner Saga puts the questions to the test as you traverse through a gorgeous, norse mythological world...albeit on the run from dire enemies all the while. The game is fantastic overall, despite the rather monotonous and somewhat flawed battling system (e.g., an odd turn-based system that alternates your turn and the enemies every time; thus, even if you have 6 members alive and they have only 2, they still get to go multiple times while your characters only get to go once in turn). However, the real appeal is essentially the entire story itself: It is full of twists and turns, celebrations and mourning, and heart-wrenching choices through every step along the way. And the music! Oh, the music is simply some of the most aesthetically pleasing sounds you will ever hear; fitting seamlessly throughout the gameplay.This game is only part one of several (out of a total of three I believe that are in development), so pick it up now while you have the chance (and when it is on sale of course!). I believe this game cuts a well-earned 9 Varl (Viking) axes out of 10 Dredge heads. If you have any questions for me about the game, please leave a comment on this review and I will be happy to try to answer them.			"
http://steamcommunity.com/profiles/76561198070789238/,1,19.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2014
Final Rating: At $5.00 or less, 10/10. At $12.00, 6/10This is a great story-driven game. Combat is easy to learn but still requires some skill/strategy on normal difficulties. Beautiful artwork and pretty good music (especially during pivotal scenes.) My only gripes are a huge diffuculty spike during one fight in the game, and that only a tiny portion of the game has voice acting. Also, some of the choices you make seem wise but may have arbitrary/unintended negative consequences. Your party will only die through story events, not combat, and it can be frustrating to have your best fighter killed in a freak yox stampede because you chose not to let the traitorous yox herdsman live a few miles back. Overall a great game if you can get it on a good sale.			"
http://steamcommunity.com/profiles/76561198072238545/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2014
												Ни капельки не желаею что приобрел эту замечательнейшую игру, увлекательный геймплей заставляющий  обдумывать все ващи действия ибо исход может быть абсолютно разный , захватывающие пейзажи и божевственный сюжет. 10/10			"
http://steamcommunity.com/id/alexdompeling/,1,61.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2014
												Fasinating world. Hard choices. Looking forward to part II			"
http://steamcommunity.com/profiles/76561197972527601/,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2014
												The Banner Saga is a fairly good strategic rpg. It has a story that manages to keep me interested, even if the story is one of the most bleak of any game I've ever played. I will warn, it can be a very difficult game.			"
http://steamcommunity.com/profiles/76561198137146705/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2014
												This is an excellent turn-based SRPG with a beautiful art style, engaging battles, and an interesting plot and dialogue. I would highly recommend it to anyone.			"
http://steamcommunity.com/id/rockzilla1988/,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2014
												Well designed with a fantastic battle mechanic. This is a game in which your choices really do matter, characters who could make the difference later can die before their time. A no-hope relentless march of a story that makes you want to keep playing.			"
http://steamcommunity.com/profiles/76561198059838078/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2015
												If you like strategy/turn-based games, then you are going to like this game! I like it.But somehow if you watch that ONE episode of South Park...You can't help but to remember that episode prancing around in the back of your head. Solid game.			"
http://steamcommunity.com/id/Tietsu/,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2014
												If you like beautiful art and a good story, then this game will please you. Even you like vikings, chess, and realizing that nothing you do will save them all, then this game will please you even more,This is the story of the apocalypse. Not yours, but theirs. In it is a fear that you will never quite feel.  If the game had been longer, two, three times the length it is, then you might feel the pressing in of time and resources a little more, but with a little willpower (ha) you can fiat a bit of emotional depth and let the characters interact with the world. The combat is decent, just keep in mind that those with the least health can be ignored and spend your time chipping away at the others. 1 damage over two turns is better than four over one, while a Dredge Collosus tenderizes your face. The game is not perfect. Few games are. However, the game is a pleasure from start to finish. I am so very very glad that helped allow Stoic to create their dream and cannot wait to find myself once again esconced in the lore and visual spendor of The Banner Saga.			"
http://steamcommunity.com/profiles/76561197995290400/,1,158.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2015
												Banner Saga is a study in videogames as a storytelling medium. The score, the sounds, the visual style, and the writing all work together beautifully to tell the story of a merciless world falling apart. It's tense and you're always on the verge of annihilation, and the music alone could tell you so. It's gritty, and the crunches of axes breaking armor and the grunts and moans of the injured make you feel it. People are fragile and the perpetual march is exhausting, and the heavy shambling motions of bodies shows you so.  As the leader, you constantly have to arbitrate the problems of your followers, keep them optimistic, keep them fed, and keep them alive while a continent of panicking and desperate people is being overrun.  Everything harmoniously comes together to weave an atmosphere where feelings of dread and anxiety are constant. Your choice isn't whether or not people die, it's who dies now so that fewer will die later.  In every artistic regard this game is an achievement.Unfortunately it's not for everyone, though. Its roots are in the artistry, not the gameplay--people have some valid complaints about that. Only some. I didn't dislike the gameplay at all, but I was very wrapped up in every other part of the game. Play it for the experience.			"
http://steamcommunity.com/id/Gastel71/,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2015
												As a fan of turn based strategy games I can't say that The Banner Saga is a great game. The strategic part is very basic and isn't more complex than a game of checkers. Also the user interface is really abysmal, the worst I've ever seen in a strategic game. For example you can't inspect your team members attributes and abilities when choosing who to bring in battle. While in battle the interface isn't better and choosing the action to perform feels very cheap. Abilities are described ""with text"" like a game from 20 years ago, no icons and no visual aids. Very very basic.Despite all this I still recommend the game; why? Because the story is tragic and mature like it rarely happens in games lately. It is really up to Norse Myths standards... The music is a masterpiece that is alone worth the price of the game and the experience, as whole, feels like a work of love from its developers. So even if I can't fully recommend it as a game I still recommend it without hesitation as a work of ""art"".			"
http://steamcommunity.com/id/mandala/,1,23.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2014
												This is the best-looking game made to-date. It's combat is wonderful, the environments are beautifully atmospheric, the music does a decent job of aligning senses to the threatening circumstances, and the story is very enjoyable so far.It isn't for morons, though - like some of the little ♥♥♥♥♥es on the forum who complain because the combat isn't real-time, with all they know being some♥♥♥♥♥♥like League of Legends.			"
http://steamcommunity.com/id/solipsisticurge/,1,22.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2014
												Highly recommend this game for fans of tactical RPGs, or turn-based RPG combat in general. It makes some questionable design decisions at various points, but is well worth every cent of the asking price. (If you pick it up later on during a Steam sale, congratulations, you're winning.)Selling points: this is possibly amongst the most beautiful games I have ever played. Not in terms of ""graphical fidelity,"" of course, but the cel-shaded art style is extremely well-done all the way through and quite captivating. I would happily take games in this style over mainstream AAA titles living in the uncanny valley over and over again. My only complaint in this area is the extremely limited character animation during ""cutscene"" conversations; what is there simply serves to highlight how little there is. I probably wouldn't even have noticed if not for the few efforts they made on this front. (A very, VERY minor complaint, since the game is not relying on FMV-style, and even in still shots, the artwork is simply gorgeous)The tactical combat is engaging, and the mechanic which links a character's health to his damage output makes an otherwise simplistic system compelling (do I do limited damage against this enemy to lower the danger they bring, or reduce his armor to make my next turn that much more effective while risking him bringing the hurt in the interim?) and makes level-up decisions on characters agonizing. I went the route of ""specializing"" each character I used frequently, resulting in characters of similar class and starting stat reaching the end-game with vastly different skill sets (i.e. of the two archers I used every opportunity, one was the absolute best at knocking enemy armor out of the picture, while the other was a damage-and-willpower fiend who had my highest kill count by the last fight). Also, while I'm not huge on harping for realism in games, it has always somewhat annoyed me that characters with 1HP out of their 1,000 maximum were just as potent as at full health, and this is a nice way of remedying that.The story arc is compelling and kept me interested the whole way through without relying on many overdone tropes and archetypes, taking place in a very interesting setting I would happily p[ay to see more of. There is also quite a bit of background lore and information made easily accessible without forcing it to the forefront through excessive exposition, leaving its perusal to those willing to spend the time to enjoy it and letting those less interested mostly ignore it without detracting from the direct experience.The Renown system, which irritated me a great deal, but in a good way (as odd as that sounds). EVERYTHING in this game - level-ups, food for your tribe, items to supplement your heroes - is purchased with renown, which you gain from victory in battle as well as certain C&C moments in between. While it can be frustrating at times, after beating the game, I view it in a wholly positive light - rather than making something like EXP and Gold to be used for two separate purposes, incorporating both resource pools into one base stat increases the strategic element, and makes every expenditure that much more risky and demanding. I entered the final battle with three fully-leveled characters, and two weaker ones, simply because I had spent the renown necessary to do so along the way to ensure nobody in my caravan starved to death along the way. (Which can also say a lot about you as a person, I suppose, in terms of how you choose to spend it) At times, I would have preferred separate pools for the various resources, but only because it would have made my inherent min-maxing tendencies easier to oblige, and I cannot legitimately call out a design decision that increases complexity and the importance of a player's strategic choice.Detriments: the touted choice & consequence mechanic, while always nice to see, seems to mostly amount to extremely random and jarring consequences; each major decision seems to have one ""correct"" option which yields a positive outcome, and the negative consequences of ""incorrect"" decisions are never forewarned adequately, resulting in major impact up to and including losing substantial characters with absolutely no warning (on courses of action they themself recommend, even). Think the Witcher in terms of its unforseeability, but without the time delay or overall neutral tone which was par for the course in that game. (To be fair, there were a couple consequences - one VERY major one - which took half the game to  conclude and did have ample but not flagrant warning, so the game did this quite well in some instances, but failed in others)The combat never changes or develops in a significant way after the first battle outside of levelled-up abilities and new character classes with different special skills opening up different strategic options. What you see in the first battle is largely what you're going to get.In the combat mechanics, again, the game seems to settle in the middle; the endgame battles (especially the final boss) had me biting nails and languishing over every turn, and the beginning was not far removed, but I had comfortably established a routine throughout the middle half of the game which pretty much ensured I'd win any given battle ♥♥♥♥♥♥♥♥d-drunk with minimal unit injury in the process. A more level experience would be nice.A mechanic I rather like (linking health and damage output to the same attribute) has its flaw; in many situations, it is often tactically better to leave an enemy unit on the battlefield at very low HP rather than killing them outright. Due to the mechanic Il ike, their damage potential is next to nothing, but this goes against general gaming instinct and raises concerns in compliance with the point below...MIXED FEELINGS: the way the turn-based system is executed. Instead of some stat which addresses/influences initiative, the game will always go YOUR SIDE-ENEMY SIDE-YOUR SIDE-ENEMY SIDE until only one unit remains on either, at which point one side will execute all of its turns and then the other proceeds. On one hand, I like this to an extent, because it makes battles lopsided in terms of numbers not unwinnable; on the other hand, I think it's fairly backward in terms of a good mechanic; if it were kept the same throuh the last round, it would give that moment of despair when you haver one unit left against four an air of possibility, thinking if you execute well enough you can pull this situation out of the fire (or, conversely, keep you thinking your moves over in the last moments of a fight, as an enemy acting that quickly could turn your 4-1 advantage into a one-on-one exchange if you ♥♥♥♥ it up badly enough). While I do like the mechanic as a whole as opposed to the general turn-based style, it loses its punch with that particular element making the last few turns of any given fight a foregone conclusion when it could have served to bring each and every one down to the wire.ALL IN ALL: a very, very good game. I didn't catch this game's Kickstarter in time to contribute, but most likely would have, and do not at all regret spending full price for the experience once it released. I'm hoping it does well enough that multiple follow-ups/sequels are developed, so long as they equal or improve on the quality of the original. If you enjoy slower-paced games with combat more tactical and mindful than visceral and egoistic, this is a no-brain purchase that I wholeheartedly recommend. If Call of Duty is your favorite game series... 1. this is probably not for you; 2. please die as painfully as possible in a fire as soon as possible so as to possibly rectify the damage you have already done to the industry as a whole.			"
http://steamcommunity.com/id/Dalopi/,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2015
												Well developed game! Highly recommend to everyone, especially those seeking a refeshing new game style. The game's pace is nice and easy allowing the player to really soak up all the BEAUTIFUL artwork.			"
http://steamcommunity.com/profiles/76561198066880173/,1,52.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2015
												I don´t like it, I LOVE IT <3Awesome soundtrack, awesome characters, pretty good gameplay (more variety would be nice :)), awesome (sad) story. :DCan´t wait for Banner Saga 2 "
http://steamcommunity.com/profiles/76561197983740996/,1,21.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2015
												The Banner Saga is a good game with very strong atmosphere and a great, dark story in a Nordic, Viking like fantasy world. Although you have to read a lot of dialogs the strategic battles are fun. The music adds a lot to the depressing atmosphere. You are permanently on the run, chased by an overwhelming foe you can not expect to defeat. The game is a narrative of your flight. Prepare to lose friends and loved ones during your journey.If you do not mind reading a lot of dialogs I definitely recommend this game.			"
http://steamcommunity.com/profiles/76561197968711448/,1,57.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												what an awesome viking themed strategy/rpg. The music was charming and fit very very well, its a flash based game so dont expect to change resolutions or fix settings, yet thats what makes it so beautiful. very colorful drawings and background! oh and the story, touching and heartfelt and for such a ""small budget"" game , i still got attached and cared about the characters and varl (giant viking). can be finished under 10 hours i presume.			"
http://steamcommunity.com/id/Nullzero/,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2016
												The Banner Saga is fantastic from start to finish. Been sitting in my pile of games to play for a while, and I'm glad I finally go around to checking it out. This game combines a rich story set in a nordic mythology, turn-based combat that harkens to X-com, and survival decisions that remind me of the old Oregon Trail.Three great things about the game:- Decisions matter. They shape the way your party forms over the course of a solid 12-14 hour story.- A solid combat system that keeps action interesting- Fantastic story of the end timesIt's not without a few faults however. The surival-ESQUE gameplay is definitely in service to the story. Things like caravan supplies and army size feel inconsequential at times. Sometimes you will spend a bunch of currency on supplies for a long haul... only to have the supplies made meaningless by cutting a long journey short due to a story element. Other times you make sacrifices to keep your army numbers high, only never to fight or encounter another large army. Why? Because the story didn't call for you to run into an army yet. I would have much rather used the currency buy items or upgrade my party members. But there's no way to know when supplies and army size are actually needed, before you actually need them... making their currency system a bit of random guessworkThe story is good, so the above points are forgivable, but I would have liked to see them strike a better balance between the story, and the game-y parts.You should buy this game. You will enjoy it. Can't wait to play The Banner Saga 2.			"
http://steamcommunity.com/profiles/76561198015267010/,1,16.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2015
												Oregon Trail meets Final Fantasy Tactics!-Overview-Seriously this game is very fun and has a way of drawing you in. The neatest part that will also be the most frustrating is that you cannot create save slots. So if you are at a juncture and someone dies, they stay dead in your game. Don't worry, characters that fall in combat will only be injured for an amount of days equal to how badly they got gibbed in battle (at least on normal difficulty). But sometimes people will die as a result of your actions and then they are just dead. The story is well done with some twists along the way. The setting is the real powerhouse though - it's the end of the world and you are trying to eke out some survival. It's reminiscent to zombie apocalypse games because the dredge you fight seem rather mindless. What saves it is the nordic fantasy theme and the varls. The varls are apparently a cross between human and ox, but they live for hundreds of years and are basically giants. Also they cannot reproduce anymore so the amount left is finite.-Gameplay-There are 2 main screens in the game, the traveling screen which tracks how many people, varls, and supplies you have as you trek across the landscape and the grid battle view where you fight tactical combats. Overall both of these systems work very well. I was frustrated at first by how frequently my archers and other squishies died. Now I treat them like fragile objects and play very carefully with them. It isn't worth it to run halfway across the map for a kill only to get swarmed and killed. Send the tanks in first, create a wall, then pepper them with your long-range units. Instead of getting gold and experience you acquire Renown which functions as a currency for everything in the game. Want to buy an item? Spend renown. Want to buy food supplies? Spend renown. Want to level up your army? Spend renown. Obviously you don't get enough to do it all, so you balance losing women and children with wanting to have a stronger army to fight through and save the rest of the caravan. Lots of little decisions come back later in the game too, which shows you that your choices do matter. Overall it's very fun and addicting, with a ""One More Turn Style"" gameplay.-Story-It just throws you into this lord of the rings inspired setting, but instead of dwarves, elves, and orcs, you get human, varl, and dredge. Along the way you start piecing together the history and relationships of the world, but rather than show a setting where the fantasy races are leaving or dying off, everything is dying off. The sun has literally stopped in the sky and people are constantly asking you what to do because its the end of the world. While this might make the whole thing seem pointless, you do get sucked into the characters and their struggle to survive through some good characterization and lots of poignant moments with your own personal choices driving the narrative.-Music-A bit halting here and there, sometimes there will be silence for a long time and then suddenly music begins! The quality of the tracks is very high though, I am usually glad when the music does come on. It's also voice-acted but I can't tell you to what extent because I prefer reading walls of texts.-Verdict-Great tactical game. If you like tactical combat and reminisce for Oregon Trail style random stuff happening then this is for you. The whole thing plods along and is very slow, so take your time with it and you will be richly rewarded. I've sat at a key decision juncture for 5 or 10 minutes trying to deduce how things will play out. Since I can't just reload and find out, it may actually get a replay out of me too. The combat is unforgiving but once you learn some tricks you'll feel unstoppable.			"
http://steamcommunity.com/profiles/76561198213206796/,1,17.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2015
												I absolutely loved this game, so simple and kind of reminds me of Hearthstone in the way that the Health/Armour works, although subtle differences.The artwork is pretty good although sometimes got a bit repetitive with all the snow, it made you unable to see most of the background other than the main path however when there was less snow it was beautiful atmosphere. Overall I love the cartoon feel to it.Enough of the graphics. The main thing I love about this game is the fact that the decisions you make, actually do have an effect. Not only that but it makes you think about what you want to say, Do you need another character? Do you need more suplies? What one should I choose to keep my character alive? Should I take a risk?All these questions I was asking myself as I progressed.However sometimes I felt that some decisions made no sense to me - personally - and that some were harsh as it sometimes causes some of the characters to die, it obviously has no effect on the story but it is annoying as you may have levelled that character to a high level and spent your XP points on him and then he is gone, seems like a waste.I also dislike the fact that one group of characters you get to play with are not as powerful as some of the other groups and I felt like some characters I was able to level up easier as they did more base damage, the ""archer"" type felt fairly useless in most circumstances as the space the ""Dredge"" can move is so great compared to the range of the arrows, it felt like a wasted character to me, they have low armour and low strength and it just did not gel with my preferred playstyle and also I felt like the Varl were FAR superior to the humans.However the storyline was interesting although fairly short, it also had me addicted for the 5-10 hours it lasted and I am on my second playthrough on a harder difficulty and choosing different options. It has replayability in that way.The final boss fight is extremely challenging and I enjoyed it thoroughly, with many retries, and many rages.Amazing animations in combat and although the Voice acting was scarce, it was effective when used. It could have been used more and there is A HELL OF A LOT OF READING, which I am fine with but you may not be. When speaking to people, it sometimes felt like it was drawn out and too much text but I liked it nonetheless. Requires patience.I would advise you to pick this game up, mainly if it is on sale. 100% worth $15 and less but I picked it up for $5 I think.An amazing game overall and I loved it so much while it lasted.			"
