user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Grizzly232/,1,20.9 hrs on record,"
				22 of 22 people (100%) found this review helpful			","
Posted: July 21, 2016
												As a preface, I've gotta say that Alpha Protocol is one of those games that does a hell of a lot of things. But then it does a hell of a lot of those things really badly. It's like a 2:1 ratio of good features to bad features.For those of you who like RPGs, and making a character from the ground up, Alpha Protocol offers that pretty well. There's plenty of perks and a full set of skill trees to invest in as you level up, allowing you to make completely different characters each time.BUT. You can easily make your character overpowered by investing all your points into select abilities that make you excel at your playstyle. About halfway through the game, playing as a stealth/tech guy, I had an ability that let me sprint around completely invisible for 25 seconds, with a 90 second cooldown. During that period, I could knock out anyone without getting spotted. This meant literally every stealth section of the game became as simple as using that ability. Also, the ability that lets you line up critical hits from cover meant I could just take down an entire room of enemies without even aiming a weapon.Then there's the dialogue system. It's ♥♥♥♥ing phenomonal. No other game really gives you such a feeling of choice, and entire missions can be locked behind certain dialogue options. You never know what you're missing out on or what you've just gotten yourself into. For example, at one point in the game, I spared this one assassin, who shall not be named. I didn't have to do that at all, but when I did, it gave me good rep with a faction I didn't even know existed, access to some extra black market goods, a new handler and some extra support for later missions. Quite a lot just for one seemingly meaningless choice. Then again, I could have denied this other faction if I didn't trust them and I would skip all those other benefits entirely. The dialogue system is surprisingly extensive and you actually do make some meaningful decisions with it.BUT. It's like Fallout 4. i.e. You pick the option ""Dismissive"", and suddenly your character has made some really condescending remark, while you were expecting him to say something completely different. On more than one occasion I've ♥♥♥♥ed up dialogue choices purely because I had no idea what my character was to say. A real pain in the♥♥♥♥♥ It should be done Deus Ex style, where you can see a brief sentence of each option before picking it, because as is, there are plenty of important decisions you can ♥♥♥♥ up by just not knowing what your character is going to say.I do like that the game has a full fledged reputation system for each character, and depending on what you say or do, each character will gain a different view of you. Depending on if someone hates you or likes you, they'll alter what happens later on.BUT. The game really likes to drive home this whole ""Reputation"" system. On more than one occasion, the game will face you with a pretty laughable decision. ""This person will be killed, but this other person can be stopped. You can only do one of them, but not both, for reasons. Why have I even given you the opportunity to only do one of these things? Well, err..."" The game really likes to remind you that this system is in place and really drive home the ""moral decisions"" narrative.The stealth gameplay in Alpha Protocol is pretty nice. It's very Splinter Cell-ish, but also gives you a lot more versatility. I found that I just levelled Martial Arts right up very high. That was enough for me to just beat my way through every area. Hell, it was even effective against bosses.BUT. It's really unpolished. Enemies will spot you through cover in certain places. Maybe because the cover isn't adequate and they can still see you over it or something like that. The game doesn't really give you any indication of when you're in effective cover or not. Cover that doesn't seem to be effective, like hiding behind a chair, suddenly works like a charm. The alert phase is messed up as well. Enemies will head straight to full alert after seeing you for less than a second. There's no real period of grace or timeout. Once they see you, you're spotted. Luckily, this is counterbalanced by the ""Evasion"" ability, which makes you invisible for a certain amount of time after being spotted. To add to all that, distractions barely work. You're given a distraction device, but whenever you use it, the enemy will seemingly sprint right towards you anyway, even if they don't know you're there.In terms of story, it's actually pretty good. I expected it to be another Splinter Cell type of story where ""Jamal Rafiq Bumbaclot the Second"" does something that violates national security so a bunch of spec op guys find him and realize he's actually just working for someone else, and it was all a ruse. Then the game introduces a different twist that turns the game more into Deus Ex. Now Jamal Rafiq Bumbaclot is still there. He's just been Deus Ex'd a little. I quite liked it, even if the ending was very simplistic.On another note, the game is horrendously unbalanced. Just investing in a few different skills will suddenly make you overpowered af tbh fam. This one ability, when upgraded fully and used in a creative way, can be used to kill pretty much every boss in the game in less than 3 hits. Even the final boss, with his body armor and everything, was reduced to half health from one blast of this ability.Also, the game's got a fair few weapons you can kit yourself out with, and a lot of interesting minigames, such as hacking and lockpicking.All in all, it's a very Deus Ex-like game, story-wise and gameplay-wise. Alpha Protocol is definitely unique, but despite its flaws, I really enjoyed it.Also, there are a few moments that don't really make much sense lookingatyoumarburgandyourfancyvilla			"
http://steamcommunity.com/id/Burn86/,0,15.5 hrs on record,"
				24 of 26 people (92%) found this review helpful			","
Posted: April 21
												I would've liked to enjoy this game since it tries its best to give you the feeling of an Bourne-like agent. The RPG elements give this game a great boost. If you like games with this spy theme and you could ignore the underwhelming third-person shooter part and clunky controls, then you will love this game. However, in general I would not recommend this game because although you have the option to play it stealthy and without kills (my favorite way), the game engine and AI make it not possible. 


The screen room 
A Screenshot of Alpha Protocol
By: Burn







Choose your character's background 
Community Created Artwork for Alpha Protocol
By: Burn




"
http://steamcommunity.com/id/albertrayon/,1,2.7 hrs on record,"
				21 of 22 people (95%) found this review helpful			","
Posted: June 30, 2014
												Alpha Protocol is 3rd person stealth shooter with RPG elements. You play a new recruit to a secret spy organization, and travel around the world fighting terrorist plots and other threats. The game is very open in that you get choices on where to travel next and how to act, which can have drastic effects on how exactly events unfold in each particular area.Alpha Protocol allows the player to choose their approach to being a spy, according to one of three archetypes: James Bond, Jack Bauer, and Jason Bourne. Your decisions and dialogue options reflect how those particular agents would respond to any given situation, and the story unfolds in reaction to that decision. I have played through this game before both on console and on PC (non Steam), so I have witness just how drastically different your experience can be throughout the storyline. It's a game that holds up on repeat playthroughs because of this variation.Alpha Protocol both benefits and is harmed by having Obsidian as the developer. The story is one of Obsidian's finest, with the dialogue and voice acting as some of the high points. However, Obsidian is not known for developing stealth shooting games, so the gunplay does suffer as a result. Alpha Protocol also has it's fair share of bugs, which we've all come to expect from the studio.The gameplay is not a strong point of this title. You will have to put experience points in to weapons to actually be able to hit your enemies, which can be frustrating at times. You'd expect a secret agent to be able to at least hit a target 10 feet away reliably. The good news is that you don't really need any weapon besides your pistol, so you can put points in that while freeing up more for other abilities.I really cannot stress enough how enjoyable the story and writing is in Alpha Protocol. You will meet a variety of interesting characters, and your choices within the game feel like they have a real effect on the overall story. That is pretty rare, since a lot of titles just seem to give you the illusion of choice. While the gunplay is not polished, it's enjoyable enough to keep you going until the next bit of story. The abilities work to give your playstyle a bit of flavor, so not everyone has to fight their enemies the exact same way.I give my full recommendation to Alpha Protocol. You get the sense that you are playing through a genuine spy movie, and you get to decide what type of spy your character is going to be. This game has become a bit of a cult classic recently, and it really deserves that attention. It did not get a stellar reception upon its release, with most reviews focused on the bugs and mediocre gunplay. Many of those bugs have been patched since release, and the real star of this game is the story.Grade: B+			"
http://steamcommunity.com/profiles/76561198010139071/,1,28.8 hrs on record,"
				22 of 24 people (92%) found this review helpful			","
Posted: September 28, 2016
												If you can look past its rough edges, Alpha Protocol is the most exhilarating spy adventure in gaming.-----------------------------------------------------------------------It's not hard to see why Alpha Protocol was critically panned on release; the combat is clunky, visuals are mediocre across the board, and intrusive mini-games disrupt the game's flow. If there is one thing I want you to take away from this review, it's that none of these issues should stop you from experiencing this thrilling action RPG.You play as Agent Michael Thorton, an operative working for a secret United States organization known as Alpha Protocol. This organization is responsible for many of the shadier aspects of the U.S.'s foreign policy, and you'll be tasked with traveling the world to be its hand. As the premise suggests, you'll become involved in many international conspiracies and meet many important people along the way.The game features light customization options, with the ability to slightly change Agent Thorton's appearance as well as how he plays. There is a skill tree where you can dump points every time you level up, but the choices you make here aren't compelling at all. If you want to play as a stealth character just dump all of your points in stealth and call it a day, the points have to be allocated linearly so you won't be allowed to choose which aspects of stealth you want to pursue first.Each country you visit will have its own safe house. From here you will see all available missions and be able to equip yourself for them. Alpha Protocol agents are not funded by the U.S. in order to minimize paper trails, so you'll be responsible for purchasing your own gear through local black markets. Each country will have a ""big"" mission where all of the smaller objectives you've completed culminate into a big finale. You're given some freedom in how many of these smaller missions you choose to pursue and in which order you want to do them in.Perhaps more important than being well equipped for your missions is being well informed. You will acquire dossiers on every major character in the game and you flesh these out as you learn more and more about them. Many games feature an in-game glossary as a complimentary feature for those who want to learn more, but in Alpha Protocol they are near essential to the gameplay. Understanding all of the characters and organizations you will be working with will help inform your decisions in dialogue sequences. Some characters are lax and would prefer conversation to be softened up with jokes, while others have little tolerance for anything but the utmost professionalism. The visuals are unlikely to win anyone over. Character models are average and animations are stiff, the games textures haven't aged very well either. Thankfully presentation is saved by great voice acting, which is crucial because the game's dialogue is fully voiced.The dialogue system is the star of the show. The dialogue wheel displays the tone of the responses you can give (i.e. Aggressive, Professional, Suave) instead of writing out lines and lines of text; this is important because all conversations are timed. I was initially put off by the system, I generally like to take my time when responding in RPGs, but it didn't take long for me to see the brilliance in its design. What it essentially does is turn dialogue into part of the action. You have to be quick on your feet when you respond in high pressure situations, and your responses can carry weight throughout the entire game as you build or burn bridges with major characters.Alpha Protocol's fun dialogue system wouldn't mean much if it didn't feature a strong cast and and interesting story, and as you might expect from Obsidian it delivers on both of these fronts. The story unravels in a non-linear fashion depending on which missions you choose to pursue first. Every character has their part to play in the game's complicated narrative, and learning more about each of them will give you one more piece of the puzzle. The gameplay that exists outside of dialogues and dossiers is really what pulls this game down. Missions take place in relatively linear levels where you shoot or sneak your way through your opposition. The AI of the enemies is poor; walking into another room will get them to completely forget about the fact you just killed someone in front of their faces. The shooting is also clunky, aiming requires you to stay held onto a target for a few seconds in order to land a completely accurate shot. What does this mean for the player? Your bullets don't go where you point them unless you hold your aim still for a few seconds. The end result is that the shooting feels completely unsatisfying, I ended up putting the game on its easiest difficulty setting and plowing my way through the combat sections so I could get to the next dialogue sequence as fast as possible.Unfortunately, awkward shooting and stealth aren't the only issues plaguing Alpha Protocols missions. The game shoves in random mini-games for hacking computers, unlocking safes, and disabling alarms. Each is a tedious endeavor and isn't satisfying at all to complete. They could have all been easily achieved by a simple button press and I'd be far happier.Though it may appear that I have had more bad to say than good, I overwhelmingly enjoyed the time I spent on my first playthrough of the game. As I reflect on my experience with the game, I don't think about my qualms with its combat and stealth mechanics, instead I think about all the characters I interacted with and all the decisions I made. If you don't mind the fact that Alpha Protocol looks and plays like it was made by a B-List studio, then you're in for the best James Bond game ever made.			"
http://steamcommunity.com/profiles/76561197996703299/,1,11.2 hrs on record,"
				40 of 56 people (71%) found this review helpful31 people found this review funny			","
Posted: December 27, 2016
												It's like Mass effect!Only without starships..and Aliens and polished story			"
http://steamcommunity.com/id/ajpos/,0,9.1 hrs on record,"
				71 of 112 people (63%) found this review helpful5 people found this review funny			","
Posted: May 4, 2014
The Good:* Alpha Protocol is a unique 3rd-person-action/RPG hybrid. Truthfully, though, it caters more to the ""twitch"" side of stealth than the ""methodical"" side. Keep this in mind if you like your Stealth games slow or medium-paced.* Alpha Protocol laid the groundwork for some of the games that you are playing right now. It is the reason current-gen iterations of Deus Ex, Borderlands, and Fallout exist in their current form. And, because of this groundwork, AP has similarities to all three of these series, but it is unfortunately a worse game.* It is widely-reported that the game has a number of game-breaking bugs. This may have been true upon release, but is NOT true now. I did not encounter any game-breaking bugs.* The method of gameplay caters to the players' choice: it can be played multiple ways: run-n-gun, stealth, etc. However, playing with stealth is quite difficult compared to games like Metal Gear, Splinter Cell, or even Oblivion. This difficulty leads to many more twitchy fire fights than you would typically desire in a stealth game. And it's not a ""good"" difficulty. It really feels cheap or unfair when the enemy detects me while I am in full camo in the dark, crouched and not moving.The Bad:* Most levels are essentially hallways, with only one or two alternative routes that can be used.* Some animations are a bit stiff. For example, the open scene features your avatar's bicep and forearm occupying the same space at the same time. Enemies will also ""slide"" into cover at times, and the normal guard's walking pace is way too low for the length of his stride.* Character animations are incomplete. Most games feature some sort of ""turning"" animation as your avatar changes direction. Turning is automatic in Alpha Protocol: your character is facing one direction and suddenly faces another direction.* The computer hacking feature is definitely the dated relic of a game developed for a console. Rather than allowing a click and drag interface using the mouse, the player must move two ""passwords"" across the screen using the keyboard for one and the mouse with the other. Although I have done a poor job of describing it, believe me that the interface feels dirty and and the controls are alarmingly poorly-designed. * UI Features, such as the item selection menu, are a little unintuitive. They are confusing but are not hard to get used to.* Pausing while in the middle of a conversation is really inconsistent. Sometimes the game allows you to pause, other times it doesn't. This is especially frustrating because the game allows you to choose what to say, and if you step away from your computer to give the baby a bottle, you may come back to a conversation headed in the completely wrong direction, essentially ruining your game up to that last checkpoint.* On one mission I was instructed several times to use dust storms to hide my approach. There were no dust storms. On another mission I was told the sound of trains would disguise the noise of my bullets. The trains: they did nothing.* Bugs encountered: (1) after dying, I loaded my last checkpoint and the game crashed. (2) On one mission, I found an invsible wall in the middle of a hallway, got my foot stuck in a rock, and found a health dispenser floating in mid-air. (3) It is impossible to do a stealth takedown on an enemy near a door, you will simply knock the door down instead of killing the enemy.The Ugly:* Alpha Protocol's method of encouraging the player to be stealthy works by making the combat mechanics horrible. One example of this is that in order to shoot accurately, you have to wait 4 or 5 seconds between each shot. Deliberately making your game worse to encourage a particular playstyle is a horrible idea, why did Obsidian think that would help their game?* Playing the game 100%, or even ""somewhat fully,"" requires lots of extra (boring) dialogue. Even worse, and the reason why I don't think this game will be remembered, is that the game ""features"" hours of reading extra dossiers to find clues.The Verdict:* Alpha Protocol is neither solid nor decent, but a game that you may enjoy if you are a fan of Bioware or Bethesda games. The game is an interesting combination of stealth, gunplay, and mind-numbingly boring conversations and reading segments. I only recommend picking up this game if you are interested in game design so that you can see how pacing, genre-hybrids, and player agency became such important concepts in newer games.  Alpha Protocol experimented with these methods and was successful in some ways and a complete failure in others.			"
http://steamcommunity.com/profiles/76561197963426636/,1,29.6 hrs on record,"
				16 of 16 people (100%) found this review helpful			","
Posted: May 28, 2016
												There is always that game. The game most people know is good, but never played. Alpha Protocol can definitively be put in that category for a lot of people.For the others, who actually played it, ask them what is the best spy game they played, and a lot of them will probably mention Alpha Protocol. Alpha Protocol is a lot less known than franchises suchs as MGS or Splinter Cell, which spawned multiple games, but it does a lot of things rights all while maintining a pretty realist setting.You see, Alpha Protocol isn't just your random stealth game. In its story telling and character developpement, it's a lot closer to a RPG. The story follows the main protagonist as he gets recruited into an secret agency working for the US goverment. After training and a few missions, for some reasons I won't explain, he is forced to go rogue, and work on unraveling the conspiracy which put him in that situation all while avoiding being hunted by his former colleagues. On the way he will meet numerous allies and ennemies, and take part in a lot operations in various countries until the thrilling conclusion of the story.But you see, even if I wasn't willingly leaving the details of the story vague, Alpha Protocol is a game where your decisions really matters. Who you will befriend, the ennemies you make, who gets to live or die, is all up to you via the decisions of your character. Dialogues often leave you a limited time to answer when you are talked to. So you need to respond in a pretty quick and instinctive manner. While some people may complain it's a bad idea, especially without a way to savescum easyly, I personnally find it gives the story a more organic feel. It does help the whole cast of character is really well done. Most of them have some pretty complex stories behind them, and their own psychology. Psychology, as such, is important when dealing with others. You need to understand the kind of person you're talking to and act accordingly. The character of Frank Heck, in particular, has become a fan favorite.The game has multiple endings, some being pretty amazing, like joining forces with the ""bad"" guy(s), and even betraying them just afterward to take over. Something which isn't seen pretty often in games.As for the gameplay, the stealth as well as the gunplay is pretty solid. And it's an other strength of the game, really. While you can go around relying on stealth on most mission(not all mind you), and/or diplomacy, you can also take a more direct approach, or being a tech wizard relying on gadgets to get the work done, there is even a hand to hand combat specialist path, depending on how you wish to build your character. Out of stat gains via missions completed, you  also get rewarded with passive bonus depending of your playstyle and your choices. Taking a lot of damage will grant you extra resistance, using a weapon a lot will make you better with it, going non lethal will make you better with non lethal weapons, etc etc. The good thing with such a system is, no matter how you play, you will get something out of it to suit your general playstyle, which is pretty good and clever.The only flaw I could find is the fact some weapons were a bit poorly balanced, to the point the best guns are actually the pistols, and everything else is kinda bad(which is mostly due to one pistol skill being really brutal).Some things are done via minigames, such as lockpicking, hacking and rewiring. A lot of people don't like the hacking minigame, but personnally I never had any problem with it. Overall, if you want a spy game with a good setting, a really good story, interesting characters and enjoyable gameplay, you can't go wrong with this game. Chances are, seeing it's getting old now, you will get it for a low price, even more during a sale, so by all means, get that game. You won't regret it.			"
http://steamcommunity.com/profiles/76561197992988822/,1,6.0 hrs on record,"
				19 of 21 people (90%) found this review helpful1 person found this review funny			","
Posted: December 31, 2016
												""Alpha Protocol"" is a game that desperatly needs and definitely deservers a remaster. I will sya this upfront, I recommended this game as it gave me 8-10 hours of good fun. But it does not handle the test of time, mostly in visuals department. Stealth animations are hideous. But other aspects like player control camera etc. also shows the signs of aging. The rest is just fine or better. The classisstroy have it's twits, pretty neat, unexpected even to those who already seen their share of stories. Limited timefor giving answers (similar to TTG games) helps to keep the pace although I would much prefer to see at least first few sentences instead of one-word description of character attitude. And the game has a high replayablity value as the number of game affecting decisions is really impressive. Even the order in which you decide to do the missions affects the story.  "
http://steamcommunity.com/profiles/76561198042069229/,1,13.2 hrs on record,"
				18 of 21 people (86%) found this review helpful			","
Posted: April 8, 2014
												Take the choices and RPG elements of Mass Effect and the gameplay of Metal Gear Solid and you get Alpha Protocol. A surprisingly good game with a dialoge tree and choice system that actually dramatically changes the story. It may, in fact, be the most dynamic choice system I have ever seen in a game before. The story is your typical espionage story, but still very enjoyable. The stealth and shooting mechanics are both pretty well done and a wide variety of ways to complete a mission. This game may also have the distincion of the most OP pistol in a game ever. The first Halo has nothing on Alpha Protocol's pistol when the right perks are equiped, meaning you can finish any boss in a matter of seconds. Overall, this overlooked game definitely deserves more attention as it really is a very unique.			"
http://steamcommunity.com/id/Kyosai7/,1,2.6 hrs on record,"
				17 of 20 people (85%) found this review helpful			","
Posted: February 27
												It's an Obsidian developed Espionage RPG. It's a real ""diamond in the rough"" situation. It plays like a third person shooter, but doesn't handle like one. This turned off a lot of people who tried to play it like Splinter Cell and realized just aiming a headshot wasn't enough to actually hit if your skills weren't actually high enough.The real star is the story and conversation system. You have a set timer on how to respond to conversations, keeping the flow natural and pushing you to role play on the fly, without a lot of time to judge your response.It's also, like many Obsidian games, *very* buggy. Expect to reload saves from falling through the floor more than once. When I originally played this on Xbox 360, I only had a couple of crashes through my entire playthrough.I really recommend the game if you're wanting something different from an RPG.			"
http://steamcommunity.com/id/machalel/,1,28.7 hrs on record,"
				19 of 22 people (86%) found this review helpful			","
Posted: December 19, 2016
												This game is awesome. It's basically like a less sci-fi version of Deus Ex, set in modern day era & dealing with topical issues (but never overblown). Definitely a hidden gem!P.S. Contrary to many reviews, my experience of the game has been perfectly stable so far, no bugs encountered. Hacking is challenging, but nowhere near impossible.			"
http://steamcommunity.com/profiles/76561198019205444/,1,27.5 hrs on record,"
				17 of 19 people (89%) found this review helpful1 person found this review funny			","
Posted: August 12, 2012
												Alpha Protocol is a cover based, over the shoulder shooter 'Espionage RPG.' While the shooting isn't amazing, the RPG elements and story are what pulls you in. I'm not a big fan of stories in RPGs, but this game pulls you in, because it tailors itself to your choices in conversations. Characters remember what you say, and what you say can not only come back to haunt you, but affect who becomes a friend or you later on. Not just that, but you can execute characters, but be prepared to face the consequences when their allies come for you.The graphics are great, but there is pop in every so often, the characters are believable. No one is a laughable stereotype and the dialog is fully voiced. You'll find dead serious characters, flirty ones, low key people and over the top ones. There's something here for everyone character wise. Since the cut scenes require you to make a timed choice, it kept me engaged more than other RPGs that I'd just skip cut scenes and dialog.The bulk of the game is an over the shoulder shooter, which has pitfalls such as coming around a corner with the camera to the right of the character, the enemies can't see you, but you can only see wall. Combat is simple, left stick moves, right stick moves the camera, hold one trigger to aim, another trigger to fire, You have one bumper for a special ability and another bumper for equipment such as grenades, health kits, EMPs, flash bangs, radio bombs, sound makers to attract guards. There's a button for cover, action and running. You'll have a button for melee, a quick switch weapon, since the game only lets you carry 2 at a time. While you can't pick up weapons from downed enemies, but you select and customize your weapons before the mission. You have your choice of pistols, shotguns, SMGs, and assault rifles. Several types of pistols, shotguns, SMGs, rifles and so on. All of the different types aren't really upgrades so much as side grades. You might sacrifice damage for reloading, accuracy or recoil. Then you can really tweak things with scopes, mussels and so on. You can buy clothes, armor, plates, gloves and they all have different stats. Sacrificing stealth for damage, endurance for upgrade slots. I didn't find myself clamoring for armors and weapons. On top of that, you have a lot of useful perks in the game that you get to buy with AP from leveling up. When you start out the game, you pick a basic class with default stats and perks. Things like stealth, martial arts (hand to hand), toughness (damage you can take), shotgun proficiency, pistol proficiency, and so on. The perks are nice, but can sometimes make the game too easy. Everything from more damage and accuracy to usable skills such as chain shooting a pistol, slowing time and being able to knock down enemies from a 'critical' hit with a shotgun.Between missions when you're buying weapons, armor and equipment, you can also buy intel and read emails from the cast of characters. Some have extra intel, unlock new things from the black market, other emails give you a chance to reply, simply to improve your standing with characters. The safehouse hubs are really nice and help with the immersion. You don't just pick missions, weapons and check emails you walk around the places, checking out little details and trophies like a glass eye from an enemy. They're big enough to be fun, but small enough to not get overwhelming.Once you complete the first operation, the game will open up to your choice of different locales. Each locale has a slew of different missions to chose from so you're not always pigeon holed into one mission. Each mission has a 'handler,' each has a perk that will help you on a mission. Sometimes you can vaguely select who you're paired with. Some handlers will grow to hate you if when you start killing or shooting civilians or soldiers you're aligned with.While the cover of cover based shooting is okay, other games do it better. You can roll out of cover, unstick yourself from cover, but you can't vault over cover or pull  enemies over the cover. The only times that you can vault over something is when a floating icon marks it. You can drop down off a ledge if its marked with an icon. The whole icon to do this or that makes the game feel very stiff and rigid when other games make it more free flowing. The game has regenerating armor, but not regenerating health. It is a nice compromise, and while you can get shot a few times on normal difficulty and live, any more than a few bullets will kill you pretty quick.Enemies will pace around areas and when they notice you they'll shoot, which will alert others and not just that, but they will trigger alarms to call others. It is a nice system and you can stealth kill or disable them. You can go through the game not killing 99% of the enemies. There is even a perk with stealth that will let you see arrows through walls with the direction all enemies are facing.The enemy AI is okay, but its not out for blood most of the time. The basic enemies can do most anything. They'll try to flank you, some of them will throw grenades to get you away from cover. The game makes good use of the enemy AI by having open areas with ladders so you can flank the enemies and they can flank you. If you can do things like climb ladders and use zip lines, so can they. It makes for an even playing field. Enemies will reload just as you do and then its a safe moment to take them out either through melee or shooting them. When you brawl with an enemy, they'll guard, so you'll have to time your strikes.The maps and AI do a good job to make things interesting and not just a straight forward hallway shooting spree. You'll be able to stealth around them in most cases if not gloriously zip line into them. You will also see different factions shooting on one another, which is always interesting, you can intervene in one way or the other if not just slip by unnoticed. The maps also allow for exploration and you're rewarded with finding parts, weapons, cash, intel and other things.There are a few types of mini games in Alpha Protocol, such as a simple wire hacking game where you need to select wires in a specific order. You'll see numbers attached to wires and the wires are all mixed together for you to select which one is attached to the number you're on. There's a lock picking mini game that has you moving tumblers up or down based on how hard you're pulling the trigger, then you pull the other trigger to freeze the tumbler for success. Finally, there is a computer hacking mini game that has you placing two lines of code amongst an entire word find. If time expires, the word find will shuffle and you'll need to find where the two lines match. If you fail these mini games so many times, it sets off an alarm, alerting enemies. It is a good punishment for failure, but a lot of the time, the enemies are already dead.To many the game takes 20+ hours to complete, but I manage to breeze through it twice on normal at 12 hours each and it was worth the replay a few years later. I explored all areas, the one thing that I didn't do was read all of the emails, maybe that's where the extra 8 hours comes in. The endings were completely different on both playthroughs, but again your alliances lead to things and you have ultimate control over what happens no matter what twists or turns happen.In all, its not a perfect game, but I can deal with it with a story that wraps itself around you. Everyone should play it once for the dirt cheap price. I bought it for $2. If there was a sequel, I'd buy that too.			"
http://steamcommunity.com/profiles/76561197973786715/,1,1.1 hrs on record,"
				18 of 21 people (86%) found this review helpful1 person found this review funny			","
Posted: June 17, 2015
												I have nearly 500 games in my Steam account, and the vast majority of them are still unplayed. So now I'm dedicating an hour to each of these games and writing a series of One Hour Reviews.One Hour Reviews - Game 7Alpha ProtocolPurchase Date: 9/24/2011I picked up Alpha Protocol years ago in a good sale, but it's taken me this long to finally getting around to playing it.  Alpha Protocol seems to be one of those really unappreciated games that never reached the popularity of other games from Obsidian Entertainment, so I was never in a big hurry to pick this one up.I liked the way the game starts without any grand cutscenes to set things up.  Instead I find myself controlling my character right away, with no context as to what is going on.  I'm used to a lot of these role playing games having a slow start while you get some huge exposition dump setting up the game.  Instead I'm busy trying to escape from a building where I am seemingly a prisoner.Which of course brings up the other big difference with this game, is that you are playing a government agent.  There have been countless fantasy based role playing games, and more recently a lot of sci-fi based games, so this makes for a refreshing change.  The game quickly reveals that not all is as it seems, and I find I am in a training facility, which in turn leads to the tutorial portion of the game.  The tutorial does a good job covering the basics of combat and gunplay, along with stealth elements.  The game also provides an opportunity to customize the look of your character, at least to an extent.  It's not like some role playing games where you can completely customize your character and gender.  Here. the character is a specific agent named Michael Thornton, and the customization options are cosmetic.  I put on a beret and some aviator sunglasses before moving on in the tutorial.As part of the tutorial, the game introduces three minigames.  One involves picking a lock, which I found to be pretty easy (too easy really).  The next involves disabling an alarm, which brings up a circuit board where you have to follow lines arranged in a maze-like fashion to figure out which pins to clip.  This was my favorite minigame, as it felt like just the right level of difficulty.  The last minigame I saw came when I was hacking a computer.  You are presented with a sea of text, which I assume represents computer code, and you have to match a series of letters and numbers in the text.  So it's kind of like a word hunt except the board is constantly changing letters, except for the static text you are looking for.  For me it was really hard to spot.During the tutorial I found myself interacting with other agents, which brings up another major part of Alpha Protocols gameplay.  Conversation is a big part of most role playing games, and this is no exception.  Each conversation will provide a choice of several responses, which are in the form of attitude options such as 'aggressive', or 'suave', or 'professional'.  These choices drive the conversation and can influence your relationship with the other party for better or worse.  The game makes it pretty clear that this conversation mechanic will be important when you are out in the field.I didn't progress that far in the game before my hour was up.  Once I got through through the tutorial, I was hit with the exposition dump to setup the first mission, and then it was off to Saudi Arabia.From what I saw, this game looks pretty promising, and I'm definitely looking forward to spending more time in it.Overall Recommendation:  Keep			"
http://steamcommunity.com/id/timotheus116/,1,34.7 hrs on record,"
				15 of 16 people (94%) found this review helpful2 people found this review funny			","
Posted: September 28, 2014
												Mass Effect + Metal Gear Solid + a little Splinter Cell = Alpha Protocol.Every choice you make drastically alters the outcome of the story, maximizing replayability.The game can be played super stealthily (my favorite), or guns blazing.Skill tree is pretty big. Many ways to grow your character.You can customize your character's looks.Realism in missions isn't huge, but it actually doesn't detract from the awesome gameplay.Going to need to play this one again once or thrice.			"
http://steamcommunity.com/profiles/76561197986757351/,1,0.7 hrs on record,"
				28 of 40 people (70%) found this review helpful11 people found this review funny			","
Posted: December 21, 2014
												This is one of my favourite games of all time, almost as good as the first Deus Ex. It has meaningful choices and consequences, good stealth mechanics similar to Splinter Cell, a hacking minigame and excellent Mass Effect style dialogue options where you have the choice of being a dou che, being an aggressive dou che, or being a horny dou che. You can also equip an epic beard and straw hat for massive sex appeal. The bossfights are ridiculous and I mean that in a good way. There's one that is absolutely hilarious. The only downsides are that the RPG stat-based shooting mechanic- he's a world class spy, but he can't hit the broadside of a barn at 10 paces to start with. It's such a shame Sega abandoned it not long after release due to a lukewarm reception from the critics and poor sales, but they did release one patch. It is such an awesome game and you really have no excuse not to pick it up as it's dirt cheap now. I have actually completed this game twice but for some reason the Steam game time was bugged.			"
http://steamcommunity.com/id/nzipsi/,1,20.3 hrs on record,"
				15 of 17 people (88%) found this review helpful1 person found this review funny			","
Posted: December 25, 2014
												Really fun game - would like to see more games of this type. Similar to Mass Effect (/ etc) in that it has a dialog wheel to choose various responses from, but it has the timed element from Telltale Games in here, too, so you have to choose fast.The gameplay is fairly straightforward - you can run in and murder everything, or you can play in a more pacifist style, taking down enemies without killing them and without being seen. I feel this is probably the more ""fun"" way to play the game, but you can certainly play it murder-hobo styles if you want.Good variety of characters, though as I recall, it runs a little light on female characters that aren't also love interests.And as with a lot of games like this (see: Deus Ex: HR), once you get invisibility, it rather trivialises a lot (but not all) of the game.			"
