user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198009205423/,1,488.,"
				93 of 104 people (89%) found this review helpful6 people found this review funny			","er 30, 2015
												Having finished the whole thing more than 12 times, have to say. It is OK. don't be deceived by the 465 hours on record, most of those playthroughs were outside Steam.  Definitely do NOT buy the standard edition, but hang out for the 'Ultimate Edition' because there is LOTS of DLC and you want it all. Dragon Age Origins is something of an enigma. It is a great RPG that brought together most of the good things that Bioware had achieved with Baldur's Gate and the Neverwinter Nights games, but it falls just short of perfecting them. All the content is superb except for the absence of an explorable world, (something Bioware has never even tried to achieve). Sadly the series turned South after this. Edmonton seems obsessed with the idea that video games need to be interactive movies where players marvel at the studio's voice acting talent and cinematic cut scenes. They forgot along the way that role-playing is about the players creating their own stories. In time all of the once numerous class and race options that players had enjoyed with the AD&D based system disappeared, along with any real moral or narrative choices. Dragon Age Origins was the last Hurrah for the old-style feel. I would say that every RPG fan NEEDS to own and play the Ultimate edition of Origins. Enjoy all that is good in it. Also observe the key ways in which it fails. Origins is a great case study in RPG design.			"
http://steamcommunity.com/id/MageRed/,1,230.,"
				65 of 70 people (93%) found this review helpful			","er 25, 2013
												This is one of my favorite RPG games and I consider it to be one of the best of the genre. The voice acting and character design were all fabulous. Fair warning I consider the game to be lore and dialog heavy, so i you are not into reading and getting into the environment and world then you are missing out on one of the best parts. The average time for the game is maybe 35 to 50 hours. The combat system is a great mix of tactical map usage and live pseudo turn-based pause as you need. The tougher fights allowed to good decision making on how to make proper use of your party and their skills to combine magical abilities and skills to keep your party alive and victorious. Once you get the hang of managing your party and using abilities the difficulty becomes fairly easy even on the harder difficulties. I still felt that the combat was engaging but the same tactics worked for most if not all combat encounters. If you are an RPG game fan this is not a game to skip.			"
http://steamcommunity.com/profiles/76561198018173502/,1,287.,"
				153 of 205 people (75%) found this review helpful			","er 26, 2013
												This game is so great that I'm on my 4th run of it! Graphics is great and so are the fighting mechanic, story and sound all well done in a good taste.I really recommend it, though gold is a bit of a problem (on a fast run you can't get all the items you want to buy - which is cool :-) ) but there are solutions for it there is a way for making money from potent mana potion crafting sales which takes ages but is kindev legit (cause it still part of the game) - though it takes a lot of time.The other way is a glitch of selling the same item 2 times and re buy it, over and over (you can find it on you tube).I do recommend to do a 1st run without any of those methods since it's a big part of the game not having gold, but on 2-3rd and further when you already beat the game? Then no harm done. i myself used the potion method on the 3rd run and now i use the glitch on my 4th run.Hope you will enjoy the game it is really great!			"
http://steamcommunity.com/id/MrStealYourMum/,1,63.1,"
				84 of 104 people (81%) found this review helpful128 people found this review funny			","ber 29, 2014
												I guess you could say Loghain is...Teyrn up the place.yEAAAAAHHHHHHHHHHHHHHHH--I'll just show myself out.			"
http://steamcommunity.com/id/gw00/,1,49.8,"
				118 of 146 people (81%) found this review helpful			","er 25, 2013
												One of the few modern RPGs I'd call great (Witcher & Fallout New Vegas being the other 2). Plays similar to Baulder's Gate but much less options for classes/specialties. Combat can get annoying late game but absolutely worth buying for people not interested in Action Combat RPGs.			"
http://steamcommunity.com/profiles/76561198004217138/,1,250.,"
				60 of 67 people (90%) found this review helpful2 people found this review funny			","er 7, 2014
												With all the hype of Dragon Age Inquisition about and remembering my disapointment with DA2 i revisited this game that i had completed a few run throughs. I love it! yes its word heavy but the characters, story are sublime and it still holds up  5 years on. If you have a bit of time, give it a go			"
http://steamcommunity.com/id/nevvermore/,1,78.6,"
				78 of 95 people (82%) found this review helpful			","er 26, 2013
												An RPG of old, with party mechanics and decently challenging combat. The story is not that strong, but it hits the normal fantasy clichés and your companions are likeable for the most part. While this may sound slightly negative, the sum of this game is better than its parts. It is both engrossing and enjoyable, and you will gladly spend hours on end trawling through dungeons and clicking through conversation trees.			"
http://steamcommunity.com/profiles/76561197998432399/,1,379.,"
				56 of 63 people (89%) found this review helpful7 people found this review funny			"," 25, 2016
Most Dwarves who live underground fear that going outside will cause them to fall up into the sky Easily the greatest RPG I have ever played. If you are expecting a great combat system BE WARNED. This game is fantastic for it's story and lore. Combat system something not everyone can get passed but for me it wasn't much of a bother and playing this game on nightmare requires so much strategy and character hopping that you really don't notice how slow the combat system. Final verdict 11/10			"
http://steamcommunity.com/id/dan_ocelott/,1,133.,"
				64 of 77 people (83%) found this review helpful			","6, 2014
												One of my favourite on the genre, DA:O was the last game made by Bioware before being bought by EA (I hate EA so much ¬¬) , and it's also the spiritual successor of Neverwinter Nights series, two motives to respect the game even if you don't like it.+ Moral choices, and not like that good/evil crap of Mass Effect, it's more like The Witcher.+ Interesting characters.+ Good story, cliches here and there but overall good.+ Strategic gameplay+ Tons of customization (character,skill tree, equip, etc)+ Soundtracks and voices very well made/played.+ Alternative endings+ Mods+ Morrigan- Bugs ♥♥♥♥♥, bugs- Some choices don't really matter- You found a new armor (yay) but it's exactly like the last one :(			"
http://steamcommunity.com/profiles/76561197968295359/,1,193.,"
				44 of 50 people (88%) found this review helpful1 person found this review funny			"," 30, 2016
												One of the few RPG's that are actually epic - I'll be comparing future RPG's and story driven games with this game for years to come.A rarely long game with lots of replayability - especially if you get the addons for content and companions. Man, I envy those of you who are about to embark on this adventure for the first time.			"
http://steamcommunity.com/id/lokit/,1,346.,"
				39 of 43 people (91%) found this review helpful			","2
												The last Bioware game that I feel that I can recommend with zero reservations.			"
http://steamcommunity.com/id/corvusblack/,1,644.,"
				62 of 80 people (78%) found this review helpful11 people found this review funny			","ry 14, 2015
												Forget DA2 or even Inquisition.This is the ♥♥♥♥.			"
http://steamcommunity.com/id/NeonKitten/,1,139.,"
				32 of 33 people (97%) found this review helpful			"," 30, 2016
												One of the greatest PC RPGs ever made - and the fact that it sits right at the border between ""old-school"" and ""new-school"" Bioware generations makes it all the better. Combat is best done (especially in the harder fights) using the ""pause and plan"" method, which won't appeal to everyone. But the story is incredible (and seriously emotional by the end) and the voice acting is first-rate (Claudia Black is the stand-out as Morrigan). You actually CARE about the characters in this story, both good and ""evil"". Even if you've played this on console before, buy the PC version - it was designed for PC, and the PC version is the only one Bioware themselves made. It's actually quite lovely visually on PC - though obviously time has made it look arguably ""dated"", it has its own unique art style that's miles ahead of the console-driven sequels. I'm especially fond of the intricate UI on the PC version, which is miles ahead of the ""console compatible"" UIs in the later Dragon Age games.The DLC is not needed to fully enjoy the game, though if on one of the regular 75%-off sales, grab it for some extra diversion. ""Awakenings"" wasn't written by the same team as the main game and it shows.			"
http://steamcommunity.com/profiles/76561197998528786/,1,348.,"
				40 of 46 people (87%) found this review helpful			","er 15, 2013
												This game not only prevents herpes, but it made me a better person. Before I got this game, I was lazy, unemployed, and had not figured out pants.This game taught me how to get a job. How to stand up for things I believe in (mostly beavers and their way of life) and it showed me that pants are a reasonable leg-covering device. I should also say that this game makes you believe that people's underwear cannot be removed, and that wizards are real. I know that only one of these things is true, however.Side effects may include spontaneous mustache growth, and the urge to put Q-tips in your ears. Do not do this. It's bad for your ears and the Q-tip. But, in order to keep the cotton industry going, you should just burn entire boxes of q-tips. Or cotton balls. Either one, really. It's up to you.			"
http://steamcommunity.com/profiles/76561198027381946/,1,101.,"
				43 of 51 people (84%) found this review helpful1 person found this review funny			","er 23, 2014
												The year is nearly 2015 but still the best game in DA series. And still one of the best RPG. Inquisition? Yeah, 100+ hrs and still playing it but still, not impressive as DA: Origins. Buy it, play it. You won't regret it.			"
http://steamcommunity.com/id/waitlist/,1,174.,"
				31 of 32 people (97%) found this review helpful			","er 23, 2016
												After the popularity of the entire series, Origins remains my favourite. The world-saving, romancing, decision-making, Darkspawn-killing makes it timeless and replayable.			"
http://steamcommunity.com/profiles/76561198089989828/,0,88.4,"
				215 of 331 people (65%) found this review helpful12 people found this review funny			","ry 27, 2015
												Don't buy it, or at least not here ! Please tag this review !You're on Steam, and only the standard game is sold, not the Ultimate release which have all DLC addons included. So, here, we're supposed to be the  cows and EA/Origins the farmers.You thought to have bought this game my friend ?  Nah, if you really want to enjoy it, you will have pay again 50 or 60 $ ... Exploring the tiny DA map, you will find lot of quests with a ""!"".  As to do them you will have to use your Bioware points. All these quests/""dowloaded content"" need about 6000 points to unlock. So, a bit ♥♥♥♥♥♥ off; you will check  the main menu and will be directed to the Origins site where one will propose you to spend 16 $ for each 1600 points ""bundle pack"".You will have to add 9 $ more on steam or 9.9 $ on Origin as to get the DLC Awakening, but this, we are used to.The cherry on the cake : the game main quest is bugged in dwarves city, a NPc does not drop a (bone) key in all cases ---> load a previous (very old one) save or start since the beginning if you have none left. Thx wikia for the tip.If that game hadden't so lovely characters and corrects plots, it would not anger me so much.I hope this was usefull for you, tag it as more people be able to read it and do not let them being trapped by this Steam current offer. (sure it is not Steam fault, a note would be helpfull anyway, don't you agree ?)			"
http://steamcommunity.com/id/kingspell_55/,1,17.8,"
				41 of 49 people (84%) found this review helpful124 people found this review funny			","16, 2015
												""We now have a dog and Alistair is still the dumbest one in the party""  -Morrigan10/10			"
http://steamcommunity.com/profiles/76561198141555269/,1,227.,"
				36 of 42 people (86%) found this review helpful47 people found this review funny			",", 2016
												DWARVEN CRAFTS FINE DWARVEN CRAFTS DIREEEECT FROM ORZAMMAR			"
