user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Antien/,0,18.1 hrs on record,"
				102 of 141 people (72%) found this review helpful3 people found this review funny			","
Posted: June 21, 2015
												The game model functions very well - controls, stats, loot, combat (for the most part), and co-op.  The premise of the game is to adventure in community-created campaigns, finding keys, unraveling small plots, looting better items, and making your way to fighting the dragon by collecting Dragon Scrolls.  It's almost like Shadowrun Returns, but without the developer-created campaign.  There are some REALLY good adventures to go on by the community.However, it's like finding needles in a haystack - the majority of GREAT community-created scenarios are far and few between.  Many fall short between amateur DMs and wannabe writers akin to middle school English class.  75% of the adventures you will partake in often have glaring issues like loot balancing, confusing or short level design, awful dialogue and spelling mistakes and more.  It seems like anyone can create a dungeon with 5 rooms, 50 potions, tons of easy enemies and enough loot to make the game not much fun.This game is AMAZING for DM's and really shines in the way of quick pick-up and random co-op play.  It falls short in the way that the majority of the content is shallow or just bad.  If you dig hard enough, you'll find gold though.			"
http://steamcommunity.com/id/DJCaseyD/,1,40.3 hrs on record,"
				33 of 36 people (92%) found this review helpful			","
Posted: April 8, 2015
												I have really been enjoying Fight the Dragon. Because of the nature of the game, no adventures are too long.  It's fun, especially if you only have a few minutes, to play an adventure or two. I like the reward system where you use loot to take a chance on better equipment or other upgrades after your adventures.  The leveling system is nice because you don't seem to get too overpowered too quickly and the fight with the dragon, at least at this point, seems to be a big challenge. The creator tool is a lot of fun. It's easy to use and you can quickly learn to make a decent adventure. There are a ton of user-created adventures and many of them have been very good.  There are some good guides available.  The graphics fit the game nicely and are very reminiscent of Little Big Planet, MySims, etc.I think you'll really enjoy the game if you're in to RPGs, Hack n Slash and loot collection, especially if you can get it on sale!Edit: The more I play this game, the more I like it.  There are some really creative and fun designs being done. It works really well with my XBox wireless controller. I haven't even touched the dragon fight since the first time. I'm just having too much fun with the quick adventures.			"
http://steamcommunity.com/profiles/76561198059743609/,1,29.0 hrs on record,"
				30 of 34 people (88%) found this review helpful			","
Posted: April 11, 2014
Early Access Review
								I generally don't write reviews but this game has me hooked!I'm a huge fan of open source and this game is exactly that.  The levels are designed by you!  The tool for map design is beyond powerful.  I was able to pick it up and know how to do just about everything there was to do.  The game is still in Alpha and yes it has bugs and exploits and still a fair amount of work to be done.  However the game play it offers and design posibities are simply wonderful.If you like hack and slash games with a unique 3d design that takes you back a few years and enjoy a community customization this is a must have.  Bravo ""3 Sprockets"" continue to evole this game and you will have a #1.			"
http://steamcommunity.com/id/jasonxtk/,1,63.2 hrs on record,"
				38 of 44 people (86%) found this review helpful			","
Posted: December 6, 2014
												Fight the Dragon is a user-generated action RPG, which can be good or bad based on the community involved in making the content. If you're looking for good content, I recommend NOT looking at the highest rated content because they happen to be the most bland and generic of them all. It makes me wonder how exactly they became the top rated in the first place, while unique and creative maps go completely unnoticed. This is because of how the game streamlines new content; it does it very poorly. There is a ""new content"" tab but its clearly filled with ""not new content"" because of the amount of ratings each map has, as if they haven't updated the new content tab since alpha. You just have to hope that your map falls under the ""local unplayed map"" pool that seems to be randomly generated for each user, since that is the actual ""new content"" tab, but this tab seems to only have like 5-7 maps at a time. I published my map yesterday, and as of right now, only one person other than me has played it. This game prides itself for over-saturation of content, when in reality, it's the main downfall of this game. You really have to sift through a lot of crap to find a few gems, or just give up and make your own gems that only you will end up playing anyway.Which brings me to why im recommending this game: The level editor.If you like creating your own levels, but are completely stupid and impatient when it comes to using editors (like me), then I highly recommend this game, because not only is the editor extremely easy to use, its also very intricate. You can do practically anything with this level editor. Every interactable item or prop you can place has its own programmable event tab, which you can use to trigger events throughout your level. Events such as ""When this monster dies, break down breakable wall"" or ""When player opens this chest, close X doors and spawn Y monsters in vicinity"". There are so many things you can do with this level editor, that you will spend so many hours messing with it and thinking of creative ways to use it. The only problem I have with it is that there's not a huge selection of props, textures, and enemies.Now you may be saying to yourself ""That's great and all, but hows the gameplay?""Well, the combat is a bit clunky and needs improvement... But LOOK AT HOW SHINY THIS LEVEL EDITOR IS!In all seriousness though, if you like to create your own levels, but don't have the knowledge or patience to use a professional editor, then it is well worth the money. The game itself ain't half bad either, if you can deal with a few bad eggs. "
http://steamcommunity.com/id/thesilentsnow/,1,9.4 hrs on record,"
				33 of 37 people (89%) found this review helpful2 people found this review funny			","
Posted: July 4, 2015
												You might notice a Neutral Category and that is because sometimes due to the nature of the entry, the experience can vary from very good to very poor. Thus, it is there.Pros:+Pretty decent graphics, animations, and sound design+Level Editor+Rogue-like/Rogue-lite elements+Multiple Classes which allow for different playthroughs+Multiple Character slots+Lots of loot.+Multiplayer (I haven't tried this yet!)+Quick Playthroughs/Drop in/out features+Forever expandable, since there is a supposedly unlimited number of maps available (whether this is true or not in a few years remains to be seen)+Australian Developers+Did I mention lots of loot? There's a lot of loot.Neutral:=User Created Content=No Story / All levels are self-contained stories or designs and aren't cohesive.=Would be cool if there was a procedural level generator, however, given how complex the level editor is, I don't think this would be an easy feat. Not knowing the ins/outs of the game engine, I do not know if that would even be feasible.Cons:-Sometimes the character can get stuck on stairs and appears to have difficulty -Cannot attack enemies at various locations.-Enemies with Ranged Attacks (Bombs Arrows, Spells)  have an unfair advantage if you lack a ranged weapon leading to   some cheap death situations. Sometimes arrows will hit you even while you're moving.-Limited camera controls. It would be great if the user could zoom out a little more or at least add panning to the existing zoom and rotate.-Needs better transparency on some objects when your vision is obscured.-No proper graphical options, low, medium, and high, and still a framerate cap.			"
http://steamcommunity.com/id/zingrook/,1,373.9 hrs on record,"
				45 of 58 people (78%) found this review helpful			","
Posted: March 22, 2014
												Fight the Dragon is a micro ARPG with an action-figure aesthetic and a full-featured level creator dubbed the Adventure Construction Kit. From the clean and minimal UI to the condensed gameplay loop, Fight the Dragon provides a surprisingly rewarding experience in an adorable and cleverly-shrunken package. Think 10-minute-Torchlight II; heaps of random loot,  simple character progression, and tight hack 'n' slash combat. 3 Sprockets has taken the the staples of a genre it clearly adores and compressed them into a shining little diamond.			"
http://steamcommunity.com/id/darix2002/,1,109.9 hrs on record,"
				51 of 68 people (75%) found this review helpful			","
Posted: February 27, 2014
Early Access Review
								Playing that game since the first Private Alpha build and I sure don't regret to have bought it!The idea of the game is really nice, a fast play Hack'n'Slash game for small to long play sessions. The look/style of the game and the characters look to be unique. (It also look like a bit ""Lego"" style) The gameplay is really interesting as simple, just attack monsters, find look, solves puzzles, fight tougth bosses, find more loot, upgrade your character, etc... Most of the levels are made by the community. Then the dragon fight is also really nice as it is hard and fun at the same time (and also really long, since you have to do it in multiple sessions because the dragon have 1Million HP) The game have a lot to offer and is replay value is really high!The Adventure Construction Kit is the main thing that made me buy the game, it is really what I always have dream to see in a RPG/Hack'n'Slash game: Being able to build your own levels/adventures in a simple easy way! The number of stuff in the ACK is really big and the dev said to continue to add more!The co-op drop-in/drop-out work really nicely and it's always fun to be able to play with a friend in the same room! The online mode is also really nice so you can also play with your friends but also with other people around the world!The Customisation of the characters is really nice, mostly from the community too, I found myself that it is a bit hard to create personalised skin/head if you don't have drawing skill. So in general you play levels made by the dev but mostly by other people, get loot, upgrade your character and get Dragon Scrolls to fight the dragon AND/OR also create levels how you always have dreamed or let your imagination free.I really recommend this awesome game and I still can't wait for more updates and props!Thanks 3 Sprockets for this game!(Note: Sorry for my english, usualy speak French, but wanted to make an english review)			"
http://steamcommunity.com/id/Chaemirix/,0,2.8 hrs on record,"
				131 of 202 people (65%) found this review helpful2 people found this review funny			","
Posted: December 26, 2014
												Disclaimer: I'm not terribly far into the game, nor do I love ARPGs as a genre. I was gifted this game by a friend so we'd have a game to play as a group, and as a result my experience is solely low-levels with 4 players. If we delve further into it and my opinion changes, I'll modify this review to reflect it.This game has a lot going for it. It has a bunch of small features that really improve the quality of life of the game, things I would have loved to see in other ARPGs. The amount of content being created for the game is awesome to see, and the loot system is pretty well done. That being said, I can't help but feel they really dropped the ball on combat and movement. Pros:The loot system in the game is fairly well done. Judging by a few of the items I saw, some late game items will modify playstyles significantly enough to justify tags such as legendary. I love that you have a reason to pick up all your trash. The loot alter is a fantastic way to deal with that, although I'm not sure what else gold is used for, and as a result it feels tacked on as a system for getting trash loot without actually picking it up. It's certainly convenient but feels underwhelming as a whole. I'm not sure how I feel about Dragon Rings, but it's not a bad idea per se.One of the best features of this game is the fact that the community creates content. To be honest not a ton of it wowed me, but there was quite a bit of it that was well done and as a result each run felt much better than a standard randomly generated run would.Cons:The game features an incredibly simplified combat system that gets repetitive, fast. It's not an issue by itself, but when coupled by the sliding, non-grounded movement the game just feels very poorly made from a design standpoint. It makes the game feel a bit fast and frantic, with almost no tactics involved. When you throw in a few more players it becomes awful trying to navigate through small areas due to player collision, which simply does not work in a game like this in my opinion. I can only assume most dungeons are designed for one player.On a similar note, the game's difficulty does not scale well at all in 4 player groups. We were picking ""extreme"" difficulty missions every time and I don't think any of us ever took much damage. The only deaths we had were when we had to commit suicide because we jumped into a part of a dungeon we weren't suppose to be at yet and couldn't progress, or we knocked each other off of terrain from collision due to latency issues. It also doesn't seem like there's a lot of actual content in world building. Perhaps some content is level-gated, but we were seeing the exact same sets of environments, enemies, traps, and levers the entire time. If the community is able to bring in new art assets to worlds, this will likely be a non-issue, but the core game feels lacking in diversity.Despite the name ""Fight the Dragon"" along with a tag for mutliplayer, you cannot fight the dragon with friends. It's just your standard ARPG run around getting loot game with no real bosses (at least that we've run into), which gets a bit boring. (to me at least, some people love that as a core)tl;dr - Fight the Dragon has a great core idea, and I'm sure a ton of people will love it. I just can't help but feel the simplicity of the combat system mixed with the weird floating/gliding movement is holding it back from being an actual great game.			"
http://steamcommunity.com/profiles/76561197993265837/,0,3.2 hrs on record,"
				80 of 121 people (66%) found this review helpful1 person found this review funny			","
Posted: December 8, 2014
												I really want to like this game. An instance-based multiplayer hack and slash with a built-in level editor and distributor is a great idea. That aspect of this game is done quite well. Unfortunately as of right now, the rest of the game itself is not. Character stats and mechanics aren't explained, and there is almost no depth to character development. Itemization is poor. Combat doesn't flow particularly well. Controls are iffy. The net result is a treadmill game with no story and no interesting rewards.			"
http://steamcommunity.com/profiles/76561198012245691/,1,70.7 hrs on record,"
				29 of 37 people (78%) found this review helpful1 person found this review funny			","
Posted: December 4, 2014
												Ran from the minotaur and stopped to heal.  He charged so far and so fast that it knocked me off of a cliff and I died - with full health.This is a fun little game that gives you thousands of hand-made mini-adventures to play and plenty of epic moments of near-death dungeoneering experiences.Only got 30 minutes?  Perfect, because these adventures can be done in 10-20 minutes.  The adventures have varying difficulties, so you can find a comfortable level and go have some fun.Got more time?  Give some of the campaigns a go - they have 3-5 linked adventures in each campaign.Feeling creative?  It has an easy to use level editor and you can participate in the community by creating and publishing your own level.Highest recommendations!  Give it a try!			"
http://steamcommunity.com/profiles/76561197994149636/,1,26.3 hrs on record,"
				30 of 40 people (75%) found this review helpful			","
Posted: December 9, 2014
												Much better tho similar to mighty quest for epic loot. Realy cool adventure and campaign designer. Simple enough for my 8 year old to work with but good enough for me to make some cool adventures. For the price its a steal.			"
http://steamcommunity.com/id/MikuCore/,1,132.9 hrs on record,"
				38 of 54 people (70%) found this review helpful8 people found this review funny			","
Posted: January 7, 2015
												You know, telling your friends that you will go now and fight the dragon is not really advisable ;)Anyway, the game is really fun heheHonestly i was really angry at the beginning, not knowing that some stuff is really hard as well as the fact that my chosen character was just bad -.-But as soon as i got a deeper insight into the game i figuerd out, that it is a hell lot of fun.The dragon? Ignore this dude he isnt worth your time.Appreciate the awesome content created by your fellow FTD players!Or just create awesome stuff on your own!Well you gotta dungeon crawl and explore places and stuff, you can even invite 3 more players to wrek the enemies and solve riddles if there are any.Or just relax, while playing some really easy adventures, no need to take on the extreme stuff on the first day...Yeah you got 4 classes, FIghter, Fire Wizard, Ice Wizard and Rogue.One for killing and tanking, one for burning and AOE damage, one for freezing and one for stealth and traps.Fully customisable including, swords, axes (some throwable), hammers, spears (naginata bruh), wands, dual daggers/shortswords, ice&fire staffs, crossbows, shuriken, shields, defense spelltomes, helmets, chestarmor, boots, gauntlets and dragon rings (the big bad dragon drops dem ringz).Then there is the ACK - Adventure Creation Kit -EVERYONE CAN USE IT!!!!!!!!!!111!!!!1Its easy and mostly self explantionary, even more complex events and triggers can be set up with little effort.Sure you are limited in tiles and content, but THINK CREATIVELY!!!!If you do, you can create awesome adventures, which will be loved and admired by those who play them!Game visuals are all blocky and stuff, but it runs even on pretty old and on weak machines.Unlike some other blocky games, this one got actually some curves heheIf you think you cant be a good adventure dev, just look at me.I never thought i would get better than a 3k+ devrank but now i am @ 129 devrank o.OYou just need to be CREATIVE and release well thought and balanced adventures. Not just mass produce overstuffed loot&xp farm levels...Be careful tho, the community can report your stuff and the game devs will check your creations... and maybe ban it and block you from further publishing anything!Now buy the game, rock the ACK and round up some friends to beat all the adventures!			"
