user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/wildpubsmedic/,1,35.1,"
				105 of 110 people (95%) found this review helpful40 people found this review funny			",", 2016
												If you want a better story than Skyrim and better gameplay than Morrowind, and also really like the sound of Wes Johnson's voice, Oblivion might be for you.			"
http://steamcommunity.com/profiles/76561197983049674/,1,5.9 ,"
				185 of 219 people (84%) found this review helpful28 people found this review funny			","er 4, 2016
												There are games you play, and there are games you live in.And then there's Oblivion.			"
http://steamcommunity.com/profiles/76561198105570205/,1,70.2,"
				131 of 146 people (90%) found this review helpful276 people found this review funny			","er 16, 2015
												A medieval opera where the sole objective is to keep Sean Bean alive all the way through to the end.10/10			"
http://steamcommunity.com/profiles/76561198051230899/,1,169.,"
				618 of 812 people (76%) found this review helpful1,584 people found this review funny			","er 25, 2014
												Game did not come with manual. Got killed by 4 guards while trying to steal an apple.			"
http://steamcommunity.com/id/white_rider/,1,473.,"
				132 of 149 people (89%) found this review helpful139 people found this review funny			","er 28, 2016
												stop right there criminal scum			"
http://steamcommunity.com/id/sarchasticstop/,1,6.9 ,"
				233 of 285 people (82%) found this review helpful688 people found this review funny			","0, 2016
												Tried to do quest.Went to talk to guard captain in Imperial CityAccidentally intruded on him at nightObtained 5 gold bountyResisted arrest because I didn't have 5 gold due to the spending spree earlier that dayBounty goes up to 10I run around the imperial city shooting guardsI kill the imperial guardsMy bounty goes from 10 to 10000I just roll with itManage to kill 20+ guardsGo to my home in BravilBravil guards attackKills Bravil guardsLoots everything off the guards and puts the stuff into the chest in my homeDecides to do the same for the dead imperial guardsMakes over 15 trips to loot the bodiesMore guardsKill more guardsBounty over 30000All the guards are now nakedMy chests are filled with heavy armorsI sell the armorMakes over 7000 goldRealize I can't pay off bounty after checking statsDoesn't care until realizes that I still have a quest to doTurns self inFinds out that the quest can't be completed because I accidentally killed an important person to the quest.11/10 Would serial kill again.			"
http://steamcommunity.com/profiles/76561198073039980/,1,110.,"
				163 of 191 people (85%) found this review helpful			","er 27, 2013
												I would recomment it to anyone who likes a smooth but adventurous and easy RPG game. It gives many details about the world you are playing in and a great map to explore, many options to develop your character and many different quests to occupy yourself. Its graphics are quite good and the story can keep your interest. I love this game...			"
http://steamcommunity.com/id/heshbruwn/,1,68.1,"
				132 of 149 people (89%) found this review helpful9 people found this review funny			","19, 2015
												A definite must-buy for a fan of The Elder Scrolls series. ""Ermagerd Skyrim is better Oblivion sucks cus graphics!!!11! You're just an Oblivion fanboy!11!!!"". Well no.I first started playing The Elder Scrolls series a few years back, when Skyrim first came out because of all the hype. Reason why it shows a ridiculously low number of Skyrim playtime hours on my Steam profile would be that I didn't get the Steam version as I didn't have a Steam account then. I finished the entire main storyline, finished all the DLC, 90% of all sidequests and explored almost 80% of the dungeons in Skyrim.Now, I only got Oblivion after much insistence by a few of my friends. At first, I was very turned off by the bad graphics and  combat system. I compared it a lot with Skyrim, but I tried to look past the graphics. It was then I got really surprised. Funnily enough, after playing Oblivion for awhile, I like it better than Skyrim. I appreciate and get attached to the characters in Oblivion more than the characters in Skyrim. Maybe it's because the character development in Skyrim pale in comparison? Or maybe it is because they hardly (almost never) kill off companions in Skyrim. In Oblivion, a lot of the main characters of the side quests  even the main quest  get killed off, and you cannot simply ressurect them using console  like if you accidentally kill off Lydia in Skyrim. Face it, everyone does that , because their death is crucial in that plot. I like the change of pace in Oblivion compared to the rest of the games I have played so far, because you are not the main hero here. You are just a Blade, assisting the next Emperor to take over the throne and stop Mehrunes Dagon. You do not get to do the final blow to the villian, you do not get to be ""hero"" at the end of the main storyline. Because someone else close to you will do it for you. And trust me, you will get this feeling of emptiness for a very long time after that.The soundtrack is really beautiful here, although it may make you feel lonely especially when you are exploring the wilderness. The horses actually make a satisfying galloping sound, although they are not as ridiculous in climbing vertical walls.If one were to compare Skyrim and Oblivion, I would say they are both incomparable. It's like comparing an apple and an orange. They are similar, but you cannot directly compare them both. If you are looking for something different, and something more story-based, and a f*ck ton of plot twists, go for Oblivion. But if you are more of the graphics, modern-day sandbox game which follows a linear plot, go for Skyrim instead. Overall, I enjoy this installment, will definitely put in more hours in this game.			"
http://steamcommunity.com/id/goberghen/,1,42.5,"
				209 of 255 people (82%) found this review helpful20 people found this review funny			","1, 2014
												By Azura, by Azura, by Azura, it's the Oblivion! I can't believe it's you! Standing here, next to me! Golly, you're the best! I'm going to buy you and play in you and worship the great Bethesda that developed you. Let's go!One of the best RPG ever.16,5 daedric princes out of 16,5.			"
http://steamcommunity.com/id/l11enk/,1,19.7,"
				116 of 128 people (91%) found this review helpful13 people found this review funny			","er 2, 2014
												Stop right there criminal scum! Oblivion needs you!--WARNING--Make sure you buy the GoTY DELUXE version of the game - if you don't, you'll miss out on all of the smaller DLC, as they are not sold seperately and cannot be purchased afterwards!EDIT:If you're looking for better graphics, check out Oblivion Reloaded @ Nexusmods, link here: http://www.nexusmods.com/oblivion/mods/45749/?Oblivion Reloaded replaces previous versions of OBGE and overall is more power and efficient than alternatives (possibly even ENB).So yep, the game is still being modded.--Reviewing Oblivion is a little tricky for me because I've had it for years. Many, many years. I've literally had it since sometime during good ol' 2007. Thousands of hours easily poured into the none-steam version of the game, and time I do not regret putting into the game.It was, simply put, a centrepiece to the later years of my childhood. I enjoyed it so much I bought it on Steam too, so in case I ever lose any of the disks for whatever reason, I've got the steam version as a backup.So beyond countless hours playing the game, I've also got another issue. Mods. One really should not review a game on the basis of what users have created out of it -- even if modding is a huge aspect of the game -- but I do have some difficulty doing so accurately doing so, so you may have to bare with me.Gameplay:Oblivion had unique gameplay. For someone who had never played anything like it, Oblivion was something above and beyond anything I'd ever played. To this day, Oblivion has a number of unique gameplay features that aren't present in, say, Skyrim. I'll give some big differences below.- An attribute system. Each attribute governs a number of different skills and has a number of affects. Attributes such as Endurance, Agility, Intelligence and so on. For many players such as myself, these attributes add something extra to the game.- Fame and Infamy system. Your actions have a limited impact on the world in terms of disposition. People will react to you differently - murder lots of people, and people will react to it in terms of their opinion of you.- Repair skill and durability of weapons and armour - you need to manage the integrity of your equipment, or else watch it degrade and eventually break. There is even a hand-to-hand skill, so you can train yourself to kill people with your bare fists if you want to.- Disposition system. People like you more or less depending on events, infamy/fame, quests and even the silly mini-game in the game you can use. Personality attribute also has a big impact.- Scaling in the game is, to be blunt, terrible. At the beginning of the game, you'll find a rather friendly and not so hostile world. Deer will roam the wilds and slaughterfish will slaughter you whilst mudcrabs pick at your corpse. Skyrim does this slightly better, but mods can fix this in Oblivion.- Birthsigns are selected at the beginning of the game and have a permanent effect. Your birthsign will have a number of effects, ranging from lesser and greater powers to minor impacts on your attributes. This initial decision may full well shape your character in ways you will not be able to change later.- Working item moving. It's much better in Oblivion than Skyrim - you have much more control over the moving of items around your house and all that, with fewer bugs and what-not.- Lots of different armour pieces. Greaves, Gauntlets, Chestplate, Helmet and Boots.And much more. Actually, there is an entire page dedicated to it right here, including the differences between Morrowind too: http://www.uesp.net/wiki/Differences_Between_Morrowind,_Oblivion,_and_SkyrimNow onto modding (my original review with minor edits). Beyond vanilla gameplay, which intitially I thought was great, mods can turn the game into something completely different. Add in Deadly Reflex or UV to get a deadly and bloody game, despite being somewhat unrealistic. Or maybe go for Duke Patrick's combat mods and find yourself playing a realistic combat game.Or download thousands of other mods and mix and match to create a game that is unique for you. Don't like the levelling and skill progression? No problem. Grab numerous mods that edit the system, changing it into something more casual, more hardcore or even something completely different. XP system? Gotcha.I've played the game through multiple times over the years. I have to say, I'm still not bored of it, though I did take a break for a couple of years whilst I played Skyrim and Morrowind.Graphics are a little bit dated. But plenty of mods around it to bring it up to Not-Quite-Skyrim quality.			"
http://steamcommunity.com/id/ExelyESX/,1,8.7 ,"
				137 of 158 people (87%) found this review helpful140 people found this review funny			","er 3, 2015
												Stop right there!Criminal scum!The most beautiful part TES.			"
http://steamcommunity.com/profiles/76561198135377176/,1,105.,"
				172 of 207 people (83%) found this review helpful300 people found this review funny			",", 2016
												""STOP RIGHT THERE, CRIMAL SCUM!""""BUY THIS GAME OR PAY THE COURT A FINE!""(buys game)""Aww, I was hoping you would resist arrest.""			"
http://steamcommunity.com/id/MannC2000/,1,50.2,"
				480 of 633 people (76%) found this review helpful1,582 people found this review funny			","y 11, 2015
												I stole a spoon. Whole town started chasing me with swords. Hell, even an Imperial Guard popped out of the water to tell me to ""STOP RIGHT THERE, CRIMINAL SCUM!"".420/69			"
http://steamcommunity.com/id/Blob776/,1,159.,"
				367 of 481 people (76%) found this review helpful329 people found this review funny			","25, 2015
												Never have had to pay for mods.10/10			"
http://steamcommunity.com/profiles/76561198074192294/,1,18.2,"
				155 of 184 people (84%) found this review helpful331 people found this review funny			","7, 2015
												Golly, you're the best! I'm going to follow you and watch you and worship the ground you walk on! Let's go! . Yes, oh great and mighty Grand Champion? Is there something you need? Can I carry your weapon? Shine your boots? Backrub, perhaps?. By Azura, by Azura, by Azura! It's the Grand Champion! I can't believe it's you! Standing here! Next to me!			"
http://steamcommunity.com/id/10albersa/,1,177.,"
				586 of 786 people (75%) found this review helpful			","24, 2014
												90% of my time spent playing was: duplicating poisoned apples, placing them in guard barracks, and watching guards slowly die11/10 would buy horse armortl;dr: It may follow Bethesda's formula of open-world enjoyment, but this one (and Morrowind) doesn't hold your hand.  It has enough RPG elements to make one playthrough of the game different from another.  Combat and bugs are aplenty, but the quests and varied map make up for those shortcomings. 9/10I first played this game back when I was 13. This was the first Elder Scrolls game that I was subject to (I was slightly too young to be interested in Morrowind at the timeit was released).  I had never played a game that allowed for such open-ended exploration and freedom.  This blew my mind when I first played and it seemed like there was always something new to find out in the world.  As a kid obsessed with this new experience, much of the flaws never really surfaced.Fast forward 10 years.  For nostalgia's sake, I take another trip down memory lane.  It isn't as fantastic as I remember it (but nothing is as good as the first time).  The exploration is still the best part of this game (as it is with all Bethesda games), but the problem is, once you've seen everything, a game can get old quick when it relies heavily on exploration.  This is the problem with all future Bethesda games (but that's a conversation for another time).  The quests are what elevate Oblivion.  There are still some fetch quests, but I think those are few and far between in this game.  If there are fetch quests, they dress them up and throw in plenty of twists to make it interesting.  The best part is there are tons of quests in this game.  Reliving those, or trying out new ways to complete them made this second playthrough incredibly enjoyable. Oh, and do yourself a favor and play through the best DLC/expansion Bethesda has ever made.  Shivering Isles was so diverse and included so much content that I feel like I still haven't done everything to do there.  Downsides: Bugs, no real controller support, potato faces.			"
http://steamcommunity.com/id/HeyItsAnthony/,1,92.9,"
				128 of 148 people (86%) found this review helpful25 people found this review funny			","ber 19, 2016
												TL;DR:Oblivion is my favorite game of all time. You should defiently buy it and never play any other game, ever. I'll give it a 10/10 for what it is. The game is just amazing, though bethesda REALLY seems to have a thing for tracking down sons/famiy members or people in their games.(Martin, ""Dad"", Shaun, the blade guy in Morrowind).P.S. This game is better than Skyrim in a lot of ways.Story:You start as a prisoner in the Imperial City Prison. Sentenced for unknown crimes (Great for having an RP backstory). The Emperor comes down into the dungeons, it turns out your jail cell just happens to have a badass escape route out of the city. You end up escaping the city with the emperor, along the way you find out a little about what's going on. The Emperor has the ""Amulet of Kings"" which is used to create a barrier between your realm and Oblivion (hell).Mehrunes Dagon (main antagonist), god of Oblivon, wants to invade your realm. His little idiotic cult followers called the ""Mythic Dawn"" help him do that. They assassinated the Emperors sons and now have came for the Emperor himself.Now it's your destiny to take the Amulet of Kings and locate the Emperors ♥♥♥♥♥♥♥ son, kept in secret, hidden away & make him Emperor and ""Shut close the jaws of Oblivion"".The story is awesome really, though the game lacks as a choice-based RPG. There's no choices (There's a few in the Dark Brotherhood (Assassin Guild)). The storytelling is amazing, -------World Development:Oh boy, this is where the game really shines. Bethesda is known as MASTERS of world development & Oblivion is no different. The game is set in Cyrodiil. The world is a bright, beautiful & vibrant place. It's very diverse (The game is set in the center of the continent, so has bits of everything). From Anvil, a port town on the west coast, to Bruma, a city of the Nords, far to the north in the mountains near Skyrim, to Leyawiin, a city far to the south, mostly inhabited by the Argonians and Khajits (Lizard and Cat people, beast races) a dark, swampy-like town.Or even the Imperial City itself, the largest city on the continent, filled with all the races and culture from everyone. Also the arena where you can pay to watch people beat eachother to death.RPG-ness:It's not a choice-based RPG. You can't choose sides and nothing conflics, but honestly it's not a bad thing & i'm sure there's mods for it anyway. It's more of an RPG that expresses a sense of freedom for the player. You can literally walk anywhere and interact with things, drag objects in the world around using the game physics, kill almost anyone you see and just take in the world. Anywhere at anytime.If you do NEED a choice-based RPG for your library, i'd definetly reccomend Dragon Age Origins (probably my second favorite game).(Same music composer too, Inon Zur, known for The Elder Scrolls, Fallout, Star Trek, Pirates of the Carribean, Prince of PErsia and more)Races, characters, voices etc:Cyrodiil, being set in the center of the continent, is home to all races, it has a large feeling of diversity, each city generally has a larger population of the race that the city is closest to their home province. The voice acting is great for ever race and there's a large amount of culture to it too. You'll here ambient dialog from characters in the street talking about things around the world & all NPC's wander around openly, they all have their scripts that they follow daily, at certain times they'll do certain things. Counts and Countesses will sleep at night, then attend their courtroom during the day. Places open and shut and scripted times and everything acts like a real world.-----------Overall I LOVE this game, it's a MUST have for any RPG/Open-World/Fantasy lover. If there's anything more to say I might add more to this review later.			"
http://steamcommunity.com/id/officialoutdated/,1,128.,"
				397 of 525 people (76%) found this review helpful1,466 people found this review funny			","ber 18, 2015
												-i made the ugliest character.-i 360 noscoped a bucket.-i created the worst, most unbalanced class in the game.-i spent 3 hours reading books.-i ran in underwear through the capital city, everyone was smiling.-i completely neglected the main quest because of not being able to close shut an oblivion gate.-i launched myself into a guard.-a redguard went all meta racist...i was a redguard as well...-i started a collection of leeks.-i clipped through all of the walls.-i mannaged to get good at the game with my horrible class.-i raided every campground in sight.-i joined the arena, surprisingly, i was awesome!- i became a vampire, instead of getting pale i became a sexy black old man...-i toyed with some memes.-i had a fistfight with a minotaur. i won!-i had a fistfight with a sweetroll... i died.-i got bored so i cheated to the next level.-i ran at super sonic speeds as an outlaw.-had a fight with shadow.-i snuck up to a guard mounting a horse and poked it in the butt and it flew all the way to skyrim, even broke the invisible wall...-i also sneakily assasinated all the shopkeepers on the capital city.-some guild about murder or something asked me to kill an old man, i accepted.-he was hiding on an inn from said guild so i stayed for the night.-a wall arrested me.-i made a stairway to heaven out of brushes.- suddenly I am grey fox?-suddenly im not grey fox anymore?-i tried to go back to skyrim and failed,(its just too easy you guys)-i swum on a watermelon pool.-i finally managed to close shut my first oblivion gate... but in my second file i managed to do it at level one...-i wrote a really dumb ""review"" for this product.and after all of this, i've only scratched the tip of the iceberg of adventures to be had in this massive world.54/10i apressi8 m8.			"
http://steamcommunity.com/id/imma_doctor/,1,0.2 ,"
				499 of 669 people (75%) found this review helpful5 people found this review funny			","er 25, 2013
												People can say whatever they want, but Oblivion is way ahead of all this Morrowind and Skyrim stuff. There's still something unexplainably charming in it, and every visit to Cyrodiil is filled with joy and excitement. Although the game mechanics and the visuals are a bit outdated now, Oblivion provides the same old emotions and remains deep and intriguing.May the Night Mother wrap you in her cold, loving embrace.			"
http://steamcommunity.com/profiles/76561198069734262/,1,93.9,"
				95 of 107 people (89%) found this review helpful4 people found this review funny			","er 24, 2016
												How did this game not win the ""Test of Time"" Steam Award? In my opinion, Oblivion is one of the greatest games of all time.10/10 would better than Skyrim again.			"
http://steamcommunity.com/id/cylink/,1,71.1,"
				93 of 105 people (89%) found this review helpful7 people found this review funny			","er 25, 2016
												People have asked me, is Skyrim or Oblivion better?. I'll put it to you this way.I've got 117 hours on Skyrim. But before I even used steam I played Oblivion for about two years.I still play Oblivion...10/10			"
http://steamcommunity.com/id/Doddery/,1,85.7,"
				890 of 1,250 people (71%) found this review helpful12 people found this review funny			","y 25, 2014
												STOP RIGHT THERE CRIMINAL SCUM! YOU'VE VIOLATED my mother.			"
http://steamcommunity.com/id/Nerkec/,1,59.1,"
				112 of 133 people (84%) found this review helpful247 people found this review funny			",", 2016
												I really like breaking into people's house at night and watch them sleep 10/10			"
http://steamcommunity.com/profiles/76561198106408476/,1,151.,"
				90 of 102 people (88%) found this review helpful10 people found this review funny			","ry 15
												It's actually better than Skyrim, don't question me.			"
http://steamcommunity.com/profiles/76561198065311647/,1,206.,"
				121 of 148 people (82%) found this review helpful103 people found this review funny			","er 8, 2014
												If you can get over the terrifying faces the story is really solid and gameplay is on point			"
http://steamcommunity.com/id/assclarinet/,1,59.3,"
				104 of 124 people (84%) found this review helpful362 people found this review funny			"," 5, 2016
												almost done making my character			"
http://steamcommunity.com/id/lemguy/,1,65.3,"
				83 of 87 people (95%) found this review helpful13 people found this review funny			","er 17, 2016
												+Massive open world+Interesting and well done quests+Beatiful environments+Extreme replayability, lots of content+Interesting world lore, and there is like 50 tonnes of it+M'aiq the liar-Combat is sub-par-Scaled leveling removes the sense of progression, why level up if enemies suddenly become OPOn all platforms ive got a total playtime of like 1000+ hours, 9.5/10 would ruin social life again			"
http://steamcommunity.com/profiles/76561198156347859/,1,115.,"
				81 of 87 people (93%) found this review helpful3 people found this review funny			","24, 2016
												I was first introduced to the Elder's Scrolls franchise through Skyrim. I like it so much that I decided to try Oblivion. I'm glad I did. After clocking more than 100 hours in, I can say I like it more than Skyrim for its quests, colorful world and great mechanics. Now that I played both games, I think Bethesda decided to make Skyrim more accessible. Oblivion will give you a world of opportunities and invite you to explore.The graphics aren't the best, and combat is weak, but if you enjoy roleplaying a character and exploring a fantasy world, consider Oblivion. You won't be disappointed. Also, if you can pick up the DLCs. They are worth it for this game.			"
http://steamcommunity.com/id/Whiterabbit01/,1,36.9,"
				77 of 83 people (93%) found this review helpful1 person found this review funny			","er 22, 2013
												There's no  way  a short review such as this   can do justice to a game like Oblivion, it's too massive and there' too much to experience, especially when you factor in the number of custom made modifications that are available for this game.  Almost approaching the same as Unreal Tournament and the early Battlefield games (BF1942, BFV and BF2); we're talking several hundred gigabytes of free content at least (I have around 500GB for Oblivion and over a Terabyte for Battlerfield 2).The initial stage of the game where you have to escape the cobwebbed, dark and sometimes dank dungeon is   a little depressing, but still   a pleasure to experience the first few times around (it’s one of only   a few  linear parts of the game - another one is where you get transported into a painting), then you hit the outside, exiting the dungeon via a sewer drain.  On my first time it was a moonlit night and I was actually awed by the sight that I beheld.  I could see   the dark shapes of mountains and   the moonlight gave an eerie look to the small clouds slowly passing by.  The sky was full of glittering stars and I could see some distance ahead to a small broken down castle keep, all of which, even in the dark looked amazing.  I thought Morrowind was fantastic, but this was even better. I waited utill sunrise and was even more impressed by the amazing vista before me, Mountains  clothed in forests, morning mist,   a sun rise that looked almost real and  amazing,  the lush grass waving in the breeze, and    a whole host of other things swamped my  visual cortex.  Every step of the way, I marvelled at how realistic the grass, rocks and other objects looked.  Buildings, the imperial city, villages and towns all had their own distinct feel and charm.  The transition from night to day and back to night  is a pleasure to see; with HDR lighting, bloom effects, specular highlights and  parallax mapping  giving the game    some of the best visuals I’ve seen to date (well, maybe not the last    couple of years of AAA  game releases).  The effects are amazing, even now seven years after its release it still looks brilliant.  You can get several mods that improve many of the textures (the largest of these is around 3GB in size).The usual RPG elements are present; for example, levelling up, plus  resource collection for  crafting magical weapons and  potions as well as stocking  yourself with  better armour, weapons , arrows, spears, potions etc.    Combat is nothing special, but still satisfying when swapping between bow, sword spear and magic.  Despatching enemies isn’t too hard, especially once you’ve got a steady stream of healing potions.If you still haven’t purchased this game, now is the time to get it.  It includes   the expansion The Shivering Isles and the mod package Knights of the Nine that contains several   new missions, etc.  You can see several videos HERE,  HERE, HERE, HERE and HERE.The first one is  the escape from the dungeon, the next  two videos are in and around Cyrodiil  and the last two relate to the Oblivion gates.			"
http://steamcommunity.com/id/TheScottishGod/,1,3.0 ,"
				95 of 111 people (86%) found this review helpful1 person found this review funny			","r 11, 2014
												The Elder Scrolls: Oblivion is by far my favourite in the series. I have played the Elder Scrolls since Morrowind came out way back and have continued it's amazing legacy in my life to this very day. Of course, it comes with bugs and glitches but what do you expect from a massive RPG such as this? Anyways, besides from the graphics and quests, my favourite part of this game has always been the modding community and also being a part of it.My days began way back when I was 12/13 so a good 6 years ago, when I discovered mods and how awesome they were. Graphics were always an important thing in mind so mods such as Qarls Texture Pack 3 (the best one at the time and still is I believe) was an amazing thing to have. All the small mods, such as keychains, graphics, sound overhauls, OPEN CITIES etc were what made this game, and also the rest in the series truly amazing. Sure having a flying dragon or flying skyship was awesome, but it wasn't something you'd always be using and seeing. There were still many bugs in the later releases however an Unnofficial fix was released (many times) to fix what Bethesda could and did not. This helped greatly with smooth gameplay and to fix errors.I haven't covered nearly 5% of what I wanted to type as this game is just truly amazing and my favourite in The Elder Scrolls. Check out PlanetElderscrolls and The Nexus for mods and make sure you know what you're doing by reading the Readme files and guides.If you have only played Skyrim, you probably won't like Oblivion that much because everything isn't as 'immersive' graphics wise, but to us who started here, I think we can agree that the Replay Value outnumbers Skyrim's.			"
http://steamcommunity.com/id/MOMMAAAAAAAAAAAAAAAAAAAA/,1,72.8,"
				323 of 444 people (73%) found this review helpful540 people found this review funny			"," 2015
												Imagine a world full of potatoes			"
http://steamcommunity.com/id/HardBeef/,1,104.,"
				114 of 140 people (81%) found this review helpful33 people found this review funny			","r 22, 2016
												Dovahkin < Hero of Kvatch = nerevarine			"
http://steamcommunity.com/id/NJInfinite/,1,2.4 ,"
				75 of 83 people (90%) found this review helpful2 people found this review funny			","er 1, 2016
To this day, I still think Oblivion is the best Elder Scrolls game thus far.Yes, I've spent over one houe playing the PC version, but I've spent hundreds of hours playing the 360 version.However, this game is quite old, so while the graphics aren't terrible, your experience with this game would be ten times better with a few graphical enhancements.Graphics aside, the core plot is one full of mystery, adventure and sometimes shock. The side-quests (There are probably over one hundred of them) are quirky and range from being pretty short, to really long and complex.The environment, like many RPG games, can be repetitive and sometimes quite boring, however, this is countered with multiple buildings/shrines/portals scattered throughout.The alchemy system is, in my opinion, far more easier to learn and more rewarding to use than any other elder scrolls game. Not surprisingly, more complex potions can be made with a higher alchemy level.Unlike Skyrim, you don't ""wield"" spells, that is, you can walk around with a sword and still a spell equipped without any compromise.I recommend this game to those who are looking for some nostalgia.I recommend this game to newer players who don't mind installing some graphics mods.			"
http://steamcommunity.com/id/TinyLazerRaptor/,1,89.2,"
				57 of 57 people (100%) found this review helpful3 people found this review funny			","r 15, 2016
												Oblivion is a beautiful experience. Rich characters and absorbing questlines within a game that brings Tamriels central province to life. As 'old' as it is now, Oblivion still holds up as a fantastic experience and is well worth playing, even if your only previous Elder Scrolls game has been Skyrim. There is very little handholding and figuring out how basically anything works is a myriad of frankly hilarious trial and error. There is almost nothing I don't love about this game aside from Bethesdas general ability to write less than interesting main questlines and have a habit of placing a large number of copy pasted Dungeons throughout the game, but the rest of the world is filled with more than enough to quench the thirst of the avid adventurer.*♥♥♥♥♥♥s*			"
http://steamcommunity.com/id/skyrimhasinfinitequests/,1,32.7,"
				132 of 170 people (78%) found this review helpful296 people found this review funny			","er 22, 2015
												>be me>decide to make a new character>name him Pelinal Whitestrake II>proceed to do the knights of the nine quest before literally anything else>get all of the relics>blah blah blah final battle with umaril>have a combat enhancer mod>crank up difficulty to near maximum>blasting my jam on music player>get in the zone more than ever>unequip shield>get him down to about 3/4 health>do a side power attack>disarm him>BYTHENINEDIVINES.JPG>pick up his weapon so he can't re-equip it>put my sword away>fist fight a ♥♥♥♥ing god and win10/10			"
http://steamcommunity.com/id/nerfplayer135/,1,205.,"
				77 of 88 people (88%) found this review helpful44 people found this review funny			",", 2016
												This game is so niceI bought it twice:First time on retail DVDSecond on Steam for its DLC.			"
http://steamcommunity.com/id/legendarychopper/,1,96.6,"
				58 of 60 people (97%) found this review helpful2 people found this review funny			","y 11
												Literally one of the best games Ive ever played			"
http://steamcommunity.com/id/omgwtflolfuck/,1,113.,"
				166 of 220 people (75%) found this review helpful389 people found this review funny			"," 18, 2015
												9/10+ Emperor Jean-Luc Picard VII+ Free copies of ""Black horse courier""+ Sean Bean dies- Not enough Cliff Racers- Not enough criminal scum- Sean Bean dies			"
http://steamcommunity.com/id/Williss/,1,43.8,"
				72 of 81 people (89%) found this review helpful85 people found this review funny			","r 18, 2016
												By Azura! By Azura! By Azura! It’s the Grand Champion! I can’t believe it’s you! Standing here, next to me!			"
http://steamcommunity.com/id/GamingallGenres/,1,3.2 ,"
				367 of 523 people (70%) found this review helpful570 people found this review funny			","r 30, 2014
												The Khajiit look like they have a missing chromosome.			"
http://steamcommunity.com/id/glassman823/,1,4.1 ,"
				69 of 79 people (87%) found this review helpful4 people found this review funny			","r 31, 2016
												Here's to hoping we get an HD remake of this too. Doubt it'll happen, but hey, ♥♥♥♥ it.			"
http://steamcommunity.com/id/joshkillin/,1,370.,"
				97 of 124 people (78%) found this review helpful14 people found this review funny			","y 9
												Better than Skyrim.			"
http://steamcommunity.com/id/renesco/,1,47.8,"
				74 of 89 people (83%) found this review helpful90 people found this review funny			"," 2016
												I lost a job, girlfriend and most of my friends thanks to this game when it came out originally. Totally worth it though.			"
http://steamcommunity.com/id/Damikeis/,1,32.9,"
				46 of 47 people (98%) found this review helpful2 people found this review funny			","ber 19, 2016
												The Dark Brotherhood quest line is worth the price tag alone.			"
http://steamcommunity.com/profiles/76561198184553738/,1,96.3,"
				77 of 90 people (86%) found this review helpful203 people found this review funny			",", 2016
												Oblivion is such a great game and is still worth playing in 2016. The game-WaitNoOh God NoThe VoicesI thought they were goneNo...don't say it, please""STOP RIGHT THERE CRIMINAL SCUM!!!!""NOI THOUGHT I KILLED YOU""YOU VIOLATED THE LAW!!!!!""NOOOOOI WONT DO IT""Your stolen goods are now forefeit, pay the court a fine or serve your time in jail!!""NEVER!*murders everyone for Sithis*10/10 would murder in the name of Sithis again			"
http://steamcommunity.com/profiles/76561198021758527/,1,4.9 ,"
				97 of 120 people (81%) found this review helpful331 people found this review funny			"," 27, 2015
												escapes jail and picks up some calipers: gets arrestedsaves world from demon invasion and picks up some calipers: gets arrestedbecomes the divine champion of the nine and picks up some calipers: gets arrestedbecomes the Daedric god of madness and picks up some calipers: gets arrested 11/calipers would get arrested again			"
http://steamcommunity.com/id/sadism2019/,1,280.,"
				90 of 110 people (82%) found this review helpful7 people found this review funny			","er 24, 2016
												In Skyrim, if you use magic, all you need is Destruction Dual Casting, Impact, and four enchanted items to hit end game. In Oblivion, even the most cheap and knowledgable player who utilizes power leveling and walkthroughs to get the best gear/spells at the fastest rate possible will still experience a sense of progression and improvement far into the highest character levels.The musical score is god tier.Although repetitive, the voice acting is pleasant and cohesive (if you don't listen to the beggars).The environments are colorful and interesting, whereas Skyrim's world could have been created by a three year old with a pair of grey and white markers.If you like RPGs, Oblivion is a must.			"
http://steamcommunity.com/profiles/76561198035182410/,1,142.,"
				64 of 73 people (88%) found this review helpful1 person found this review funny			","ry 4
												In my Opinion Oblivion is still better than Skyrim. The story and the Quests are waaay better. Just as an example: Skyrim Magic University Mission is quickly over, and the uni itself doesn't even feel like a place people study. In Oblivion the questline is really long spread out over all major cities and the university is a giant place with the feel of an acutal university. And where as the ending of Skyrim is kinda meh (you fight a dragon, so what? You did that the entire game) The Ending in Oblivion is epic and memorable.Also Oblivion has the best expansion ever made aka shivering Isles.That is not to say Oblivion doesn't have its flaws. The major gripe I have with this game is the leveling system. It is really easy to ""misslevel"" you character, making it weaker the higer level you get. Leveling is almost stressful. You have to grind 5 levels per attribute or else you are missing out on stats. It is even benificial to only level up skills that are not your main skills as that makes you deal way more damage than you should have per level.  "
