user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198091269627/,1,33.1 hrs on record,"
				40 of 41 people (98%) found this review helpful			","
Posted: July 12, 2014
												It's a brilliant game, one of the most enjoyable I have played in a long time.As a conquistador, the story involves exploration (of the new world). The mechanic for this is similar to early Final Fantasy games, in particular FFVII. In the exploration facet, you can collect herbs, treasure and hunt boar as well as other resources with which you can create tools to help in battle. These resources can also be used in a barter system at settlements. New locations can be found in which you can meet new settlements and peoples. Meeting people is fun as the game provides a multiple choice story driven dynamic. Your choices, how you interact with the natives, determines your fate and how the story evolves. I was really happy with the choice as it involves you much more in the story and really allows you to play how you like. Diplomacy really is an element in the game in terms of which factions you want to eventually align yourself with (if you want to at all).As well as multiple choice in dealing with other tribes etc. you must also manage your own crew! You choose your troops at the outset and this is also well done. Each person is given a backstory, general stats and three determining personality attributes i.e. Courageous, Open-Minded, Greedy. The characters all have morale which is affected by your choices in the game - greedy followers would gain morale from stealing from someone for instance while others may lose morale from that.   Therefore your relations with the natives will also have an effect, be it positive or negative, on your troops. As mentioned, you harvest herbs, find treasure and hunt boar in the exploration mode but your troops will need to be carefully selected to manage your resources.  Doctors and certain other characters can create medicine from herbs while your hunters can preserve meat. You can also 'tinker' to improve elements such as rate of travel or items whcih will help in battle. Characters can be levelled as you like however. So, there is a lot of mini management involved in the game outside of exploration or battle - one must be strategic. If you make bad strategic decisions the game can be very unforgiving, even on a normal difficulty setting. Finally, battle! Having explained other elements at some length, I will be brief here - it is essentially turn based strategy. If you have played and enjoyed The Banner Saga or X-Com: Enemy Unknown, you will enjoy this. Fundamentally the mechanic is the same though it is very well done.I loved this game - 9/10. Very much hope the developers have a follow up to this in the near future. The system would allow for any theme or universe to be applied - Medieval Europe, Zombie Apocalypse(!), Classical Era (Romans) etc. though I understand the most likely follow up will involve Vikings. It seems the developers want to keep with a 'Expedition' (i.e. coloniser) theme so Zombies are probably out!			"
http://steamcommunity.com/profiles/76561197966287779/,1,28.6 hrs on record,"
				40 of 42 people (95%) found this review helpful4 people found this review funny			","
Posted: April 17, 2016
												I harbored no illusions about what it meant for us to explore the New World. Exploration is first and foremost a conquerer's act - over nature herself, if not the natives who inevitably resist the tides of change. I was a soldier, with senses long inured to the stench of blood, and I chose my companions accordingly. I needed grim warriors. None pious. We were not missionaries. I wanted the aggressive sorts, those fueled by bloodlust and goldlust. Nevermind I found their racism and greed distasteful. They were exactly what would be necessary in the heart of the jungle.My choices proved apt, as Mexico was as treacherous as I feared. In those wild lands, we were alone. My predecessor, a man commanding a force of hundreds, had come here and vanished. He had made mistakes. I knew I could afford none.When my servants rebelled, I slew them to a man. I would not have them slitting our throats as we slept. After defeating a native patrol, I might have spared them. These young men and women were only defending their lands from strangers in shining armor. I left none alive, none to report back to their village about our arms, numbers, and tactics.Again and again, I had to face the hard choice between surrendering my tactical advantage and attempting a diplomatic solution. Always I chose to strike swiftly and decisively. Yes I killed where peace might have availed me. But what if it had not? What if those peaceful overtures had led to ambush? I had a duty to my soldiers. They looked to me to keep them alive. That is what I did.Yet the land soon began to work its magic on me. There was a vivacity here that could not be found in Spain's stone streets. The people possessed an earthly wisdom and a refreshingly naive curiosity. Many welcomed us openly, asking about our ways and our lands. They were, it turns out, not so different from us, finding joy in a good meal and a bountiful harvest.We found common ground with the Totonac peoples, and sided with them in their rebellion against the Aztecs, true barbarians whose temples ran slick with the blood of pagan sacrifice. I allowed the Totonac Chieftain's teenage daughter, Anacaona, into my group to serve as translator. She stayed by my side throughout. I taught her to wield sword, spear, and musket. I shared our language and our ways. She was ever eager to listen to my stories, and each night as we camped in the swamps and jungles, I told her of past battles. Her eyes shone with the fires of these remembered glories, and a hope for her own.Of all of us, she was the truest and best adventurer. It was she who translated the glyphs on a golden gateway and led us into the legendary El Dorado, that shining City of Gold. It was she who manuevered through the temple of death's diabolical traps, braving a pit of snakes to uncover mounds of treasure. Without her, we would never have found the Fountain of Eternal Youth, which spring must have originated in Heaven itself.Ah, Anacaona. She became the daughter I had always wanted.It must have broke her heart when, following our triumphant battle over the Aztec Empire, I turned on her father and slew him in the same garden I had killed the Emperor. I know it broke mine when she chose him over me.I buried her with mine own hands, outside Tenochtitlan, its plundered temples and palaces alit with devilish infernos.I had been given a duty and an obligation, and I had fulfilled it to my utmost. I returned home with every companion but she still alive. Our ship held such treasure that it bobbed low in the water, our hold bursting with plundered gems. The king welcomed me home a hero, bestowing upon me lands and titles. My ambitions fulfilled.Yet as I sit on my estate, watching the sun plunge beneath my tamed fields, I discover that somewhere along the way, my ambitions had changed. The jungle had transmuted them. The glory, the riches, the titles: all hollow now. I would give them all in order to go back and make a different decision. To choose the path of peace, so that Anacaona might have lived.As a child, I thought the title Conquistador a grand one and never imagined I would hold it. As an old man, I carry it with a heavy heart. I will take it with me to the grave. Murderer. Betrayer. Conquistador.			"
http://steamcommunity.com/id/akiryze/,1,60.3 hrs on record,"
				22 of 26 people (85%) found this review helpful			","
Posted: December 6, 2013
												This is an amazingly good game where a single decision could affect the outcome of your journey later on. A must play game for those who enjoy turn base SRPG			"
http://steamcommunity.com/id/montecruz_2006/,1,37.5 hrs on record,"
				43 of 48 people (90%) found this review helpful1 person found this review funny			","
Posted: October 25, 2014
												This RPG/Strategy mix is basically turn based and will see you wandering around Hispaniola and Mexico shortly before Cortez. You will explore the land and meet its people as well as would-be conquerors and colonists, gather resources, receive and complete quests and you will even be able to rebuild an old fort as your stronghold. Every turn represents a day during which you will be able to move between 25-40 movement points on the map and then you have to set up camp. During camp you will hunt for food, make medicine, heal wounded or sick team members, and look out for thieves. The combat is also turn-based and can be quite challenging. The first 1/4 (roughly) of the game will play in Hispaniola. Consider this an (extended) tutorial. After you finish this, you will be able to move to the mainland which is larger (while not incredibly large). Whether you play a really nice guy, i.e. just map the area and help out where you can, or engage heavily in the struggle between two native realms on the mainland, and play them out against each other, or simply raid and plunder is up to you.While the game has some flaws and limited replayability, it is fun and creates a nice atmosphere. This is partly because the members of your band (around 10 or 12) will react differently to each play style, they will be Spanish or Native, peace-loving or warlike etc. and they have at least one personalized event. The game illustrates that there are sometimes difficult ethical decisions to make. To look for clues from a lost conquistador with limited food and medicine and several wounded team members in a hostile area is also intriguing. One thing is for sure: King Carlos wants you to come back with a lot of money or he will be disappointed!I will add some hints that will make your start hopefully less frustrating:- get 2 doctors, because if you have only one and he is sick, you´re *****ed- I also suggest 2 hunters, while 1 scholar should be enough- researching the cart upgrade will make you move faster- you should not camp on roads but 1-2 tiles left or right from it instead- the promoted soldiers give the very useful ""stun"" bonus- you need to get the skull- if in doubt, let Ana Vidal charge :) I fully recommend this game while it is on sale, if the full price of 19,99 is justified I cannot judge. All in all: Yruenes is kind of cute! Ana Vidal, on the other hand, can fight! 9/10!			"
http://steamcommunity.com/profiles/76561197973706677/,1,65.9 hrs on record,"
				32 of 33 people (97%) found this review helpful2 people found this review funny			","
Posted: March 26
												This game is a turn based, setting/story driven strategy game with minor rpg elements.Whats good:- Battle and exploration mechanics work fairly well- Interesting ressource management system- Actual impact of your own decision is felt/seen/aknowledged- Battle is challenging- Several different ways to play through the game - Several different endings- Your Units actually matter (as your decision has an impact on the moral of your units, depending on their own character; racist characters do not take it well, if you are nice to the natives etc.)- Interactive part is fairly big (as having different units will end with different random events/reactions)- The character system with exp/equipment/injurys etc. is fairly good and motivatingWhats bad:- The random factor of battles is at times high, making them either too easy or too hard, if you have bad/good luck- The pace of the game is fairly slow- The mechanic breaks down at the end, as you will have more than enough ressources and very strong unites- Not all unit types are equal. Some excel in the explorative mode (as they are usfull for gathering etc.) Some excel in combat...but some do both or neither. Scholoars are only important to get 1 to tinkering 10 and for some events. While hunters can gather food and fight well.Additional:The spanish conquistator setting is very well done. It might not be for everyone, but i liked it :)Yes its historically inacurate, but i do not believe that that was the aim of the devs to begin with:)Too long - didn't read:If you like exploration, combat and a tad bit of rpg in a challanging turn based game set in the times of the spanish conquistators, feel free to buy this one :)			"
http://steamcommunity.com/id/ETankSkank/,1,35.2 hrs on record,"
				40 of 49 people (82%) found this review helpful			","
Posted: December 8, 2013
												Amazing turn-based combat game with an overworld map.  While some people will probably want to relate it to Baldur's Gate (1 or 2), and they wouldn't be wrong in doing so, I felt that it was more akin to the old Microprose diamond ""Darklands"".  This game is a love song to tactics, RNG gambling, out-of-combat roleplaying, and legit 'not completely made up' history.  The game is amazing, and the second I started playing, I was hooked.  Team based strategy like this with fortress building and empire building?  I'm sorry, did I just describe Conquistador: XCOM?  ""Mexicans spotted, Commander!""			"
http://steamcommunity.com/id/Feist01/,1,90.0 hrs on record,"
				25 of 27 people (93%) found this review helpful			","
Posted: July 31, 2013
												Don´t let the title fool you, this is really a very entertaining old school RPG. Playing as a young spaniard, you arrive in a tropical wilderness where you explore, battle, use diplomacy and above all survive,  far away from civilization. Combat works the same as XCOM with turn-based attacks and many choices. Even ordinary travel offers a lot of challenge as you need to help your conquistadors survive against native attacks, disease, starvation and more.If you like a real hard-core RPG with lots of detail and challenge, don´t hesitate....BUY!(P.S. Don't miss the sequel, it has VIKINGS!)			"
http://steamcommunity.com/profiles/76561198154552044/,1,18.6 hrs on record,"
				24 of 26 people (92%) found this review helpful			","
Posted: January 25, 2015
												I've never written a review on Steam but this game made me feel obliged to write. I may only have played E:C for 4 hours but in all of my 25+ years of gaming I have not come across such a game. Kudos to the developers! A heady blend of RPG, Turn based combat and exploration unlike any out there in the market. What really shines through, though, is the text intensive interactions between You and each party member. The conversations, although scripted, has enough choices to make the story seem seamless. I'm really looking forward to playing more of this and any similar efforts from this Dev team.Edit: I've had more playtime on this game and so far it has been challenging even on 'Normal' level. My biggest problem has been keeping my men (and women!) happy, motivated, disease free and in fighting order. The moment any of the party members get even mildly hurt or sick he or she cannot perform ANY of the Camp chores and this leaves the party shorthanded, especially if you find yourself in areas where the threats (either from the natives or thieves) are HIGH. This often leads to frustration when your carefully husbanded resources disappear overnight. I also feel that the Healing process is well implemented though probably too realistic and very taxing on Medicine supplies. More to come!			"
http://steamcommunity.com/profiles/76561197994156561/,1,28.4 hrs on record,"
				22 of 25 people (88%) found this review helpful			","
Posted: October 4, 2014
												Brilliant. Unusual setting. Overworld reminiscent of Heroes of Might and Magic. Tactical turn-based combat a la XCOM. RPG dialog sequences bordering on interactive fiction story-telling. Party members with their own unique backstories, personalities, and RPG-style levelling.I have found that if you suffer a few devastating defeats in battle in short succession, you will be unable to recover due to the loss of your party members, but the game won't put your out of your misery straight away and will draw out your inevitable demise. So, you may have to do a bit of save-scumming before/after every battle.If you like video games, you owe it to yourself to give this a go.			"
http://steamcommunity.com/profiles/76561198032413598/,1,58.1 hrs on record,"
				25 of 30 people (83%) found this review helpful			","
Posted: December 1, 2013
												A mix of a rogue-like RPG and turn based strategy. The game's mechanics are very similar to heroes of might and magic (more akin to King's Bounty - I, however never played this game), but instead of controlling castles and creature growth, you control a single hero and must explore the new world in order to obtain resources and riches, make alliances with locals and explore many sites.The story of the game is very compelling. Although most of it is text-based, without voice acting (well, this is an indie game, not a high budged AAA title), the writing is very well done. The choices you make affect the world you're exploring and also influence your companions attitudes. Depending on your choices, you can be ruthless, greedy, peaciful, just etc, all according to your playing style.All characters' stories are unique, although the character interaction occurs randomly and sparingly. Some of the quest-related companions are more colorful and tend to have more ""screentime"" than your normal characters. Most, however, tends to disappear after their related quests complete.The combat is very balanced and most units have its own advantages and disadvantages. Most of the time, however, I used almost the same party, a composition of soldiers, hunters and a healer. Soldiers acts as your tanks, absorving damage and delivering high melee damage. Hunters do little damage, but are very flexible tactically and can be used for quickly disposing the enemy healers. Sometimes I could experience some other party combinations, using scouts and native troops, but my first lineup seemed to be sufficient to win most battles. Some units are just weird to use, such as scholars. The native troops are very interesting and have very unique strategies related to them. The amazon unit, for example, are exceptional damage dealers but can absorve very little damage. The only weakness of this system is the AI. sometimes it makes very stupid decisions such as having its healer to seek one of your soldiers on the battlefield and fight him in melee or running wildly through your units provoking atacks of opportunity. Most of the time, however, it makes reasonable decisions such as seeking your weakest units to kill first, and looking for flanks and sneak atacks. I believe the AI performed much better during ambushes than in traditional battles - the first ones were very difficult while the others very easy. But considering how difficult is to program a good game AI and comparing to other available titles, this game performs well.Overall, the tactical part of the game is very well made, and if you are a tactical junkie like me, you will just love it.The party management mechanics is nice, all characters must do some task in order to obtain food and other resources. After some hours, however, this party management becomes a chore, since it requires a lot of micro management, or you will end up consuming a lot of food or having your goods stolen.In summary, expeditions conquistador is a very good indie game, delivering a high quality experience  with a short budget. The story is very nice but character development could be improved. The tactics part of the game is very enjoyable, while the party management is a bit repetitive.			"
http://steamcommunity.com/profiles/76561198013501750/,1,28.0 hrs on record,"
				19 of 21 people (90%) found this review helpful			","
Posted: July 20, 2013
												Excellently written, a great soundtrack, and a game with lots of exploration. It's not short of action either, that combined with consequences for your choices and actions make this a solid RPG.			"
http://steamcommunity.com/id/lesherm/,1,47.7 hrs on record,"
				17 of 18 people (94%) found this review helpful			","
Posted: January 10, 2015
												Surprising gem! I picked this up on sale and got sucked right in.  If you like games like XCOM or FF: tactics, you'll like this too.  My only gripes: sometimes the interfaces is picky about exactly where your cursor needs to be in able to select a hex tile in combat. Also, the design of the interface can make it easy to have the wrong follower or item selected when you do select a tile, occasionally causing you to accidentally set your squad on fire when you just wanted to move a follower.  Those are just annoyances, however.  This is a fantastic tactical subjugation sim.			"
http://steamcommunity.com/profiles/76561198006827948/,1,30.0 hrs on record,"
				17 of 19 people (89%) found this review helpful			","
Posted: October 19, 2014
												I am totally hooked by this gem's unique blend of tactical combat, leadership, logistics, history. You basically select your team of explorers/conquistadores choosing them by specialty (soldiers/hunters/scouts/doctors/technicians) and land with limited resources on the new world, interacting (often fighting) with the natives and all manners of events. Meanwhile you have to keep your team fed and motivated, which is easier said than done, sinc literally EVERYONE has their agendas, desires, expectation, religious views etc. Combat is handled very much a la ""Blackguards"". Their is a very nice element of improving through experiences, with a well thought out  skill tree (different for each specialty).  The logistic and strategic aspects of the game are unlike anyther I know of. I am enjoying it immensely, but I realize that if you are not at least a bit into micromanagement, this game might turn you off.			"
