user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198024495951/,1,75.8,"
				72 of 77 people (94%) found this review helpful58 people found this review funny			","er 13, 2015
												Let me tell you something you already know. This game ain't no sunshine and rainbows. It's a very mean and nasty place and I don't care how tough you are, it will beat you to your knees and keep you there permanently if you let it. Not you, me or nobody is gonna hit as hard as Dark Souls. But it ain't about how hard you hit, it's about how hard you can GET hit and keep moving forward, how much you can TAKE and keep moving forward. That's how winning is done, but you gotta be willing to take the hits and not pointing fingers saying ""I can't beat this game because of Gargoyles, Capra Demon or anybody! Cowards fo that and that ain't you!Now go beat the ♥♥♥♥ out of this game.			"
http://steamcommunity.com/id/jaaye/,1,53.4,"
				197 of 258 people (76%) found this review helpful675 people found this review funny			","3, 2016
												I wanted a game to beat me like my dad did. This was it.			"
http://steamcommunity.com/id/aweirdshrine/,1,698.,"
				106 of 127 people (83%) found this review helpful			","ry 13, 2014
												i like game			"
http://steamcommunity.com/profiles/76561198051407717/,1,431.,"
				84 of 95 people (88%) found this review helpful9 people found this review funny			","18
												Once I was in Kansas City and stopped in at a restaurant called The Hereford House.  I ordered a steak.  It was 24 ounces and about 3 inches thick.  It was perfectly cooked...somehow not bloody and not over done.  It was perfectly marbled.  It was absolutely delicious.If video games were steaks, then Dark Souls would be the one I described above.Even after all the years and all the newer (not better) souls games, and all the immitators, there's nothing like the original Dark Souls.  It lets you choose different paths of advancement and each path is - maybe not equally powerful - but equally viable.  There are many ways to kill the bosses.  Any of them which result in a dead boss is the correct way.  And it is very satisfying to play one of the hardest games ever made and still find new and different ways to make it look easy.Its not going to be easy your first play through.  Don't care who you are or how many games you've played.  But after the 5th time you've done it all, you'll start to understand what mistakes to avoid.  And you still won't be bored fighting the same bosses you've fought at least 5 (and probably more like 20) times before.Pros:  It's really a unique game which pits you against tough bosses and even random trash mobs that can ruin your day if you aren't on your game.Cons: I can't really think of any except to say that the console port is a console port.  You really must use a controller.  Yeah, you can configure mouse and keyboard... but use a controller if you don't want to hate life and burn your own house down in frustration.Normally I review things in a more clinical way.  But it wouldn't do this game justice.  If you want to see if you've really got what it takes to play a game designed to be hard, play this game.  Other games use the 'look hard, play easy' design paradigm.  That's fine.  Not every game should make you want to cry in frustration as a 250 pound grown man.  But if you  have to know if you're good enough as a gamer - there's no where else you need to look than Dark Souls.One last thing - Prepare to Die has extra content. It's not really as good as the original.  It's good, don't get me wrong.  But the bosses drift more to the 'cheap' side rather than the genuinely hard side.  So if you need to save a few bucks, skip Prepare to Die and you'll still get the experience.			"
http://steamcommunity.com/id/justamassivepleb/,1,61.2,"
				123 of 152 people (81%) found this review helpful88 people found this review funny			",", 2015
												Get this game. I DON'T CARE IF YOU HAVE NO IDEA WHAT IT IS.GET IT. NOW.YOU WILL DIE OVER AND OVER AGAIN AND YOU WILL LOVE IT.			"
http://steamcommunity.com/id/cryshente/,1,158.,"
				70 of 75 people (93%) found this review helpful28 people found this review funny			","r 13, 2016
												Amazing treasure aheadBe wary of BossTry Luring it outNeed BraveryImminent TearsWeakness: HopeTrap?I did it!Good LuckPraise the Sun!			"
http://steamcommunity.com/id/nomado-coyote/,1,358.,"
				70 of 75 people (93%) found this review helpful			","y 21
												What's there to say? This game is legendary!This is a masterpiece of our gaming age.It's certainly not for everyone. It's a love or hate. More like: you hate it but you grow to like it, even though you still hate it often. And it's bloody hard. At first ;)Let's start at the beginning, even if there's already a new niche made-up game genre called ""souls-like"", essentially this game is a 3D metroidvania fantasy adventure arpg game. It really is just that.What's so unique about it you ask? Well it takes ""not holding your hand"" concept to the extreme, freedom in its true sense, meaning - you don't understand ♥♥♥♥ and you don't know where to go and what to do! A true adventure!It's hard and unpredictable, it's pure exploration in its base meaning, you explore how world works, what's around the corner, what the heck is that giant thing is (followed by ""You're dead""), what happens if this and ""OH SHI.. I shouldn't have done that"". Unfortunately it makes the plot ""hard to get"", it's weird at first to milk NPCs for dialogues and discovering the world through... spells' descriptions?... but it gets addictive after you're hooked, trying to find out why that boss is like that and drops what he drops or noticing the link between some enemies present in different locations etc. Exciting for those who like that kind of thing.And what about the main thing here - Combat?! Well it's AWESOME!The combat system is what makes Souls games so great. At first you hate it so much, you can't survive simple enemies, not mentioning the big bosses (the small ones are even worse).But then you learn it bit by bit and start to enjoy it. And there's lots to discover because: Lots of weapon types, different move sets Unique and Boss weapons with unique perks Weight and Poise system, which seriously affects battle Parry and Riposte system (also backstabbing), hard to master but rewarding Shield or Roll. There's no evasion stat or random chances, you learn to roll or leash out your (tower) shield, IF you can wield it ;) Lots of rings, each greatly affecting various aspects Mix and match left and right arms separately and several slots/sets to switch between Magic, Miracles, Pyromancy: wide array of magic skills to specialize or add to main buildAnd that's only combat, add these Pros to the bunch and you got yourself a prize: Non-linear gameplay, no hand holding if you don't want it Unique co-op and pvp system Various covenants (you can call them guilds or alliances for better understanding) for PvE rewards or PvP action & else Unique style, world and enemies. Environment is freaky but interesting. Somewhat unique levelling system and skills system Skill based. It's a common challenge in Souls games to beat the game without levelling a single time.It still has it's own cons of course, some harsh ones, because it's THE legendary Dark Souls ;D You will die a lot, but it's not the end. Be prepared to fail and get up. Your nerves will most likely be tested and even messed up. A lot of adrenaline too. Story is hard to find and hard to follow at times. Invasion system is a big turn-off for some in an already unforgiving game. It's an interesting system but it ♥♥♥♥s you up often. There's always offline mode though. You don't understand ♥♥♥♥. Trial and error approach. It's a debatable pro-or-con. Hard to get hooked from your first session. Many of us have started this game multiple times before really getting to love it. It's this game quirk and a part that makes it great in fact.So there you have it. Dark Souls. Such a game, it's a love-hate relationship in it's bliss.I call it a BDSM of gaming sometimes. It's a queen dominatrix at that. But it's greatness obliterates any unnerving breakdown you will have while playing. You WILL start it up again even after ragequitting. Believe me :)So if you're not afraid of challanges and tough games, if you are ready to test your gaming skills and not just relax and sit back while playing after a hard day. This is worth it!P.S. the community can be harsh with comments like condescending ""git gud"" and ""this is dark souls"", but be sure there are lots of us who likes and wants to help by word and co-op on the forums/discussions, lots of friendly people.  P.P.S. what's more interesting the online in this game is still very much alive and kicking! "
http://steamcommunity.com/id/petruslol/,1,114.,"
				144 of 184 people (78%) found this review helpful			","er 24, 2013
												THE LEGEND NEVER DIES			"
http://steamcommunity.com/id/richramp/,1,174.,"
				469 of 660 people (71%) found this review helpful1,447 people found this review funny			","r 5, 2015
												This game is like anal,Hard and painful, but you'll get used to it.			"
http://steamcommunity.com/id/dragonslayerazura/,1,318.,"
				125 of 157 people (80%) found this review helpful7 people found this review funny			","13, 2014
												You won't like this game. Don't buy it. You will die repeatedly. The game will actively punish you for every misstep, forcing you to swim upstream, suffer, and learn from your failures. It will eat your soul, and spit it back onto your mangled, decaying corpse. Over and over again. And then it will sit back on it's throne, waiting for you to come back for more.It's also the most rewarding, challenging, and hands down the best game I've ever played. This is a masterpiece that only a fortunate, and patient few, will ever get to fully experience.Praise the sun!			"
http://steamcommunity.com/id/Sfro/,1,151.,"
				65 of 69 people (94%) found this review helpful7 people found this review funny			","0, 2015
/!\DON'T PLAY THIS GAME WITHOUT A CONTROLLER/!\/!\MAKE SURE YOU HAVE DSFIX[blog.metaclassofnil.com]/!\Time to complete 40hrs+
Time to 100% ~110hrs
Difficulty: [■■■□□] - Challenging
Genre: Action-RPG, Die&Retry
With a game of this caliber, it's hard to know where to begin...I could go on for eons about how awesome and well-made this game is, so I'll try to keep it short hereThroughout the game, Hidetaka Miyasaki clearly shows he is a master of Game Design and Storytelling-First off, the very few bad points this game has (Let's face it, it was a very bad PC port)Terrible Mouse and Keyboard controlsFPS cap without DSFIX[blog.metaclassofnil.com]  (which is a mod that pretty much makes the game all round prettier)Bad Anti-Aliasing (without DSFIX)Multiplayer broken (without DSFIX)No Anti-Cheat at allAnd now onto a very succinct list of the good stuff:GameplayVery challenging situationsIncredibly rewardingEnormously diverse items, with a lot of different and viable playstylesSuprisingly fair (under NG+2, and except for a single boss)Level DesignYou can walk from almost any area to another, a lot of shortcuts and interconnections are scattered between themThe setting is very different in every area, and goes very well with the theme that is expressed through itComplex and very epic Boss FightsThe enemy placement is incredibly well thought and fluidThe various mechanisms have effects than can clearly be measured and have an actual impact on the gameLoreVery, very richIncredibly deepRidiculously good Character and Boss designNot linear, not clearly establishedEvery single thing in the game contributes to it in one way or anotherMultiplayerEmbed into the game, no unnecessary interfacesVery fluidVery high skillcapAgain, lots of playstyles possibleAtmosphereGreat ParallaxesGreat LandscapesThemed and very different zones (From the Realm of the gods to the Crystal Caves, through the Cities, Ruins, Sewers, and Mushroom Stashes)Although very scarce, the music is very pleasant and goes well with the areaCharacters, Merchants, Foes and Monsters in general are incredibly diverse and correspond perfectly to their area/zoneForever an insanely pleasant game "
http://steamcommunity.com/id/S41B0T/,1,58.7,"
				84 of 97 people (87%) found this review helpful8 people found this review funny			","er 17, 2016
 Prepare to die This game took me nearly 60 hours to complete it  once ...This game is pretty hard but the award is hella great! I love how the game treats you like garbage and awards you like a King.This is definitely a game for the patient. It is hard, but fair and requires that you LEARN from your mistakes, instead of running in and hoping for the best. The entire area is a potential advantage or disadvantage depending on how you use it, so it requires that you think about what you're going to do before you try to fight. It isn't for everyone, if you like hack and slash, run for the hills, if you want a challenge, dish out the cash and buy Dark Souls.*RECOMMENDED*			"
http://steamcommunity.com/profiles/76561198058076814/,1,93.9,"
				120 of 150 people (80%) found this review helpful235 people found this review funny			","er 28, 2014
												Man i heard this game was good maybe i should buy itOh undead aslylum was easy maybe its not as hard as everyone says it isGo to undead burg Restore HumanityINVADER wtf does that mean?see huge fat guy with giant hammerkills me in 1 hit71/69i think it was Gabe			"
http://steamcommunity.com/id/Shadfo/,1,79.5,"
				241 of 328 people (73%) found this review helpful1 person found this review funny			","27, 2014
												Too easy, pick up if looking for casual fun			"
http://steamcommunity.com/profiles/76561198043607807/,1,32.1,"
				119 of 150 people (79%) found this review helpful			","er 29, 2013
												10/10 Would die again.			"
http://steamcommunity.com/id/SantaSoldier/,1,339.,"
				76 of 87 people (87%) found this review helpful1 person found this review funny			","11, 2014
												This land is peaceful, its inhabitants kind.			"
http://steamcommunity.com/id/imgonnafuckyouintheassdotcom/,1,403.,"
				60 of 63 people (95%) found this review helpful			","0, 2014
												After 48 grueling hours of playtime, I had finally beaten Sif, the Four Kings, Seath The Scaleless, and Nito. I climbed down past the bog, in my noble sorcerers cloth, with boots and gauntlets of gold metal salvaged from Ornstien's soul it's self. Lighting the path in front of me with only the glint of my estoc and the afterglow of magic, when the path before me lighted up by it's self, a orange, firey glowIN FRONT OF ME, sat OVER FOURTY kangaroo/dinosaur hybrids, a field of lava that could only be traversed by walking on it, and no bonfire in sight for over 5 minutes of travel time through the ruined city. I had to lose some weight to travel at my fastest, and I took off my gauntlets and replaced my boots with common shoes. I put on my lava ring, and snuck across the side of the monsterous area, constantly having to find a dry rock to heal myself on.And then promptly got sat on, instantly died, and had to restart, having lost all my experience points and money. This finally broke me, and all of my normal senses vanished, and my stubbernness was replaced, not by greater determination, but conceeding to follow the rules of the game instead.I got entirely naked, put on a hat bigger than my already barreled chest, a dinky knight's shield I had picked up 8 levels back, and ♥♥♥♥ING SPRINTED AS FAST AS I COULD. This morphed in to twenty minutes of speedily scouting the area ahead, then using it to formulate a plan to continue going fast enough to dodge every enemy attack. At one point, a friend messaged me with a simple link that lead to a mashup between ""Escape the City"" from Sonic the Hedgehog, and the ghostbusters theme.This proved to be a great theme, and I pushed forward, eventually finding the bed of chaos.This lead to two more hours of sprinting with nothing but a gigantic hat, my naked fat black body slapping across dinosaurs as I body'd them out of the way, and sprinted in to the boss with my magically enchanted shield, and then eventually killing the main boss by doing 6 damage to it by hitting it with my staff. I literally jumped from my desk, raised my hands in the air and screamed ""YES!"", as my headphones ripped out of the jack and my speakers came alive, in the middle of a solo between the ghostbusters theme and sonic the hedgehog yelling in his ever so annoying voice ""FOLLOW ME, SET ME FREE, TRUST ME AND WE CAN ESCAPE FROM THE CITY""Would I recommend this game?I can't imagine how to describe the experience. It was wonderful and yet I truely wish, hope, PRAY, that I never experience it again. My thumb rating would be 4 out of 2 thumbs cut off.Since steam doesn't abide by this, thumbs up for solaire. He's a pretty cool guy.			"
http://steamcommunity.com/id/instanttrain/,1,252.,"
				65 of 71 people (92%) found this review helpful12 people found this review funny			",", 2016
												Punishing gameplay amidst a lonely, grieving storyline. Gorgeous visuals and atmosphere. Some of the finest level design in all of gaming. Highly recommended.			"
http://steamcommunity.com/profiles/76561198045051640/,1,326.,"
				110 of 138 people (80%) found this review helpful144 people found this review funny			","ber 8, 2015
												""You really are fond of chatting with me, aren't you? If I didn't know better, I'd think you had feelings for me! Oh, no, dear me. Pretend you didn't hear that! Hah hah hah!""			"
http://steamcommunity.com/id/groen90/,1,284.,"
				84 of 99 people (85%) found this review helpful10 people found this review funny			"," 30, 2016
												tl;dr --> game good. game not hard. game punishing. you like punishing? get game.This is a very poor port of a very good game.Luckily there are a couple of fixes around that make it play like an actual pc game; check the pinned threads on the game's discussions to find everything you need.By now you probably heard of Dark Souls only through statements like""omg dis gaem is like so hard i died liek 50 times in teh tutoriel lol xd""and thanks to that the sequels have been advertised with difficulty being the main attraction, but the game never really focuses on being hard for the sake of being hard: it just doesn't hold your hand, at all, and that's why it feels so good to overcome the obstacles the game throws at you, because from start to finish it is entirely your own victory... unless you read a walkthrough, then shame on you, you filthy casul.So what can you expect from this game?Well they don't call it the ""Prepare To Die™ Edition"" for nothing, lolPrepare to die a lot, not because of the game, but because you suck at it; dying punishes you putting you back at the last bonfire you rested at, respawning all enemies, and taking away all your precious souls you have in possession at the time of death (you need those to level up). You have one chance to get them back at the spot you died at, but if you die again before recovering them, they're gone forever. But as long as you don't lose your experience, your patience and you don't give up, dying matters very little: no matter how many souls you lose, each time you go back you're stronger... not your character, but you as a player.Prepare for an excellent combat system with a very good feel to the melee combat in particular, forget Skyrim and its hundreds of weapons that are all reskins of the same one, here weapons have all different movesets, range, properties... and most of all they still hit the enemy even if you don't point the crosshair at them (yes I'm still looking at Skirim smh); all attacks have an animation that you can't cancel (unless you get hit) so you're committed to every strike, you can't treat it like a hack'n'slash and start hacking'n'slashing left and right, that will get you killed fast.Prepare to have no map... so you better remember how to get back to that door you skipped because you had no key to open it. You will almost never feel the need of a map however, thanks to the clever level design and the fact each area looks unique.Prepare to have no story spoonfed to you... as in, little to no cutscenes showcasing big events. Nothing much happens in this ""story"" because the ""story"" already happened: all the epic fights, the shiny castles, the people smiling... they're all gone. You have no idea what happened when you arrive here, but you can piece together information from item descriptions and locations and NPC dialogues to get an idea of what it was like before and how it's come to this. Or, you can also not do it if you don't want, and complete the game without really knowing why... up to you.Prepare for silence... only boss battles and a few very special places have music, and it's 100% Motoi Sakuraba goodness.Prepare to be alone... but not quite... multiplayer works in a very interesting way, blending together singleplayer and multiplayer seamlessly. In short, coop is temporary and limited to an area, you can ""summon"" other players into your gameworld and fight together, until the area boss dies... or one of you dies.Prepare for pvp... yes, in the same way you can summon players, other players can also enter your world without your consent, and really ruin your day. Before you get scared, don't worry, there are areas where multiplayer is restricted, and playing in hollow form will prevent any multiplayer interaction anywhere.Prepare to hate the game at first... but expect to sooner or later fall in love with it... they all do in the end...Prepare to Praise the Sun... you'll know when you meet him. "
http://steamcommunity.com/profiles/76561198049465520/,1,33.3,"
				79 of 92 people (86%) found this review helpful107 people found this review funny			","y 8
												You died.You died.You died.*turns off game**20 minutes pass**turns game on again*......You died.			"
http://steamcommunity.com/profiles/76561198034860130/,1,40.8,"
				81 of 95 people (85%) found this review helpful47 people found this review funny			","er 26, 2015
												Dark Souls 1. Game of the year, every year.			"
http://steamcommunity.com/id/dikkbutt/,1,79.9,"
				96 of 117 people (82%) found this review helpful250 people found this review funny			","y 23, 2015
												Family friendly game that's forgiving to newer players of the Demon Souls series. The cheerful tutorial NPCs guide you through the very first stages of the game. The campfires that are discovered among the way give you some breathing room from the complex puzzles such as how to log into Games for Windows LIVE. 10/10 Recommended to people who have low tolerance and patience levels for some easy, light-hearted puzzle gameplay.This game wants to make me kill my self.			"
http://steamcommunity.com/id/Ernyai/,1,247.,"
				106 of 133 people (80%) found this review helpful129 people found this review funny			","r 1, 2014
												i got backstabbed by a naked man with a club and then he proceeded to throw ♥♥♥♥ at me until i died of toxin.1000/10			"
http://steamcommunity.com/id/treko27/,1,261.,"
				71 of 81 people (88%) found this review helpful1 person found this review funny			","5, 2014
												I've lost my family and my friends6 Hours trying to kill Artorias Because I've lost control of my life.10/10 would play again			"
http://steamcommunity.com/id/KingofOats/,0,1.4 ,"
				429 of 617 people (70%) found this review helpful13 people found this review funny			","13, 2014
												good game, such a crap port			"
http://steamcommunity.com/id/Querns/,1,"2,17","
				502 of 730 people (69%) found this review helpful1,187 people found this review funny			","5, 2015
												It's alright			"
http://steamcommunity.com/id/Arowmorth/,1,155.,"
				87 of 106 people (82%) found this review helpful29 people found this review funny			","er 5, 2016
												Yes, Indeed.			"
http://steamcommunity.com/id/seiferkatt/,1,79.2,"
				77 of 91 people (85%) found this review helpful			","y 19, 2014
												Congrautlations! You died!			"
http://steamcommunity.com/id/tacticooloperator/,1,15.0,"
				76 of 90 people (84%) found this review helpful88 people found this review funny			","y 3, 2015
												I WAS BLOCKING!			"
http://steamcommunity.com/profiles/76561198098483248/,1,242.,"
				109 of 137 people (80%) found this review helpful130 people found this review funny			","y 6
												Buy this game on Sale.Install it.Start Playing.Die.Die.Die.Die.Die.Die.Die.Die.Die.Die.Die.Die.Die.Die.Notice that the Skeleton Graveyard is not the only way.Wreck face for the rest of the Game.After 200+h finish it once.Uninstall.			"
http://steamcommunity.com/profiles/76561198006534084/,1,566.,"
				230 of 319 people (72%) found this review helpful1 person found this review funny			","ry 18, 2014
												buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it buy it			"
http://steamcommunity.com/id/RageBerry/,1,242.,"
				62 of 69 people (90%) found this review helpful10 people found this review funny			","er 28, 2014
												This game is pretty frickin' awesome.  I've already spent over 200 hours dying, collecting, building, and crafting.  Imagine what I could have done if I had applied myself to a more constructive pursuit!Also: If you don't have a controller, then you should strongly consider not buying this game.  The keyboard controls are almost unworkable for the game.			"
http://steamcommunity.com/profiles/76561197979713616/,1,73.3,"
				58 of 63 people (92%) found this review helpful			","0, 2014
												Playing this game made other games boring.			"
http://steamcommunity.com/id/FrostLikesSkyrim/,1,169.,"
				99 of 126 people (79%) found this review helpful94 people found this review funny			"," 2015
												You died.			"
http://steamcommunity.com/id/pistolpete7556/,1,154.,"
				49 of 50 people (98%) found this review helpful			","ber 30, 2016
												Dark Souls is a game I avoided for years based on reputation. I'll admit it, I was afraid of a game this challenging. I started and gave up on Dark Souls a few times, but my most recent attempt had me falling head over heels in love. This is one of the best RPGs I've ever played, and one that offers so much more to it than simply difficulty. In a sea of games that assume you're an idiot, this title wants you to explore, fail, and succeed in ways never spelled out directly. The PC version needs several mods to bring it up to the standards one would expect performance wise, but in spite of the glitches and oddities Dark Souls is one of the premier titles available, and a game that is well and truly timeless.			"
http://steamcommunity.com/profiles/76561198010457352/,1,139.,"
				68 of 79 people (86%) found this review helpful73 people found this review funny			","ry 12, 2016
												I have no doubt that 500 years from now, there will be a religion based around the Dark Souls mythos. 11/10			"
http://steamcommunity.com/profiles/76561197998589767/,1,317.,"
				145 of 196 people (74%) found this review helpful203 people found this review funny			","20, 2015
												Pewdiepie finished it. How hard can this really be ?			"
http://steamcommunity.com/profiles/76561198008267687/,1,"1,64","
				60 of 67 people (90%) found this review helpful3 people found this review funny			","y 10
												Words can't describe it properly. Just buy it, seriously it's worth.			"
http://steamcommunity.com/id/ttaylorxd/,1,0.7 ,"
				76 of 92 people (83%) found this review helpful4 people found this review funny			","24
												requires a controller			"
http://steamcommunity.com/id/jeppebj/,1,69.9,"
				112 of 146 people (77%) found this review helpful2 people found this review funny			",", 2014
												If you like casual games like Dora The Explorer and Peggle, you're gonna love Dark Souls. After playing through 4 times without dying, I can say that this is the most casual game I've ever played, I'd recommend it to anyone who doesn't play for the challenge, but for the story.Remember to hit every single NPC you see on your way, for extra fun, ofc!			"
