user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198079531279/,1,69.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 21, 2016
												Great story and alot of fun to play.The story takes a new direction from FFXIII and heads in a new direction while keeping with the premise of changing your fate.  The characters are likable, with appearances from characters from FFXIII.  Not nearly as linear feeling as 13 was, 13-2 has alot of open areas and the ability to go back and forth between areas, if you just feel like exploring some more or working on side missions.  The combat system isn't really any better than 13, but to me it feels a bit more entertaining with the monsters in the party and lets be honest, who doesn't want a chocobo in the party?? Am I right?  The crystarium is a bit more complex if your looking to min/max your characters, while being a lot simpler for just straigt leveling purposes.  Monster crystarium is very simple and straigt-forward.  All in all, I feel its a better game over all than 13 is and I'm enjoying the hell out of it.			"
http://steamcommunity.com/profiles/76561198250602534/,1,20.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 20
												High Production Value, Lovely to play and no issues on my PC laptop with regards to performance or playability.			"
http://steamcommunity.com/id/Iamdrystan/,1,20.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												Great soundtrack,Great story,Great characters,Great game overall...I really enjoyed every single fight.. The Game is absolutely amazing :)			"
http://steamcommunity.com/profiles/76561198041080267/,0,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 29, 2016
												runs like garbage			"
http://steamcommunity.com/id/NORYB/,0,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 2
												One of the few games in my 200+ collection that crashes regularly and given the number of other people here complaining about crashes I am pretty sure it is the port's fault.			"
http://steamcommunity.com/id/68324443/,1,70.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 1, 2015
												If you enjoyed the first game in this trilogy, but didn't much care for the story, then you'll more than likely like this game too. The gameplay is improved over FF13, which was already pretty good if you ask me, and there's still a ton of content to keep you busy for many hours.The only problem is the framerate. If you thought it was all over the place in FF13, just you wait until you start playing this one. It's absolutely brutal. Not enough to hit the ""No"" button, but it's still quite an annoyance.Overall, good game with plenty of content.			"
http://steamcommunity.com/profiles/76561198058808636/,1,43.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 15, 2015
												You need to complete FFXIII if you want to understand 90% of what's going on in the story for this game, which is okay because XIII was a great game in itself.XIII-2 is another awesome game, and the story takes an interesting twist. After beating the game I was left with burning questions only XIII-3 can answer, which is great because it's getting a PC port soon.			"
http://steamcommunity.com/profiles/76561198105101222/,0,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 23
												Bugs and technical issues out right stop you from playing what you purchased without hours of attempted fixes. I tried to start up the game and a massively loud buzzing sound came through my head set. I found a fix for that. Then after that, the game was constantly freezing once every 5 seconds for about 10 seconds before I could click 'new game' on the title screen.My specs are more than enough to run in, they just didn't create a stable game. These are common issues for a lot of the people who bought this game.			"
http://steamcommunity.com/id/laughingram/,0,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 2
												Might be a good game. Wouldn't know, it breaks before you can play it.As many others have said, it's a really crappily put together port. Should run smooth as butter on my system, but it'll crash, freezer and stutter. Maybe you'll get lucky and it'll run on your PC, but I wouldn't get your hopes up.			"
http://steamcommunity.com/id/skidpro520/,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 30, 2014
												this is great port and runs in higher resolutions then 1080p on my PC/monitor. I just want the gamepad controls to have rumble or force feedback and it would add to the experience, as the consoles did so I cant see why this and FF13 doesnt? It looks amazing, and its fun to play again on PC in such hi res graphics....but I guess you need a hi spec PC really to do this (GTX 770 i7 477OK ~3.5GHX w/16GB RAM here), a year old but still running well. I will get LR on release for PC but I was disapointed with PS3 version of that game although the battle system was better, the story and quests in the game time limitations sucked.....But thats not 13-2...Get this if you are Final Fantasy fan, £10 worth spending, IMO.			"
http://steamcommunity.com/id/Rempefiesta/,1,53.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2014
												A tree branch with a nice set of cans and a young John Travolta go time findin'-behindin' to find out the mystery of the Kingdom of the Crystal Skull walking can's sister's disappearance.Even though I wasn't a fan of FFXIII, this was actually really fun to play and the story didn't leave me at that trucker stop on I-80 for 10 hours and realized that they left me behind and kept going anyway. Kind of grindy, but still enjoyable. If you're on the fence about picking up the FF13 series, I'd recommend it if it's like 15 bucks for the whole set (and assuming you're itching for a JRPG).I recommend playing with a stat-maxing guide and a normal playthrough guide so you don't have to pour over your bestiary for 12 hours like I did last Sunday trying to figure out what was missing.Also, the DLC stuff is overpowered so get on it as quickly as possible to make the game easier than it already is.			"
http://steamcommunity.com/id/ryanreynolds022289/,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 28, 2016
												played it when it first came out i liked it more than the first one but it is kind of confusing at time and alot of back stepping and running all over looking for something to progress but i will play it again			"
http://steamcommunity.com/profiles/76561198104632232/,1,28.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2016
												Good game. Good story plot. Good graphic. I like it. I like final fantasy series. My type of game.			"
http://steamcommunity.com/id/peteryle/,1,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 30, 2014
												It's pretty much ported the same as was with FFXIII, the options are the same. So if you were disappointed with that PC release,  this won't be any better.			"
http://steamcommunity.com/id/darkhollow45/,1,6.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 31, 2014
												+Beautiful game+Great Combat +Great Leveling Characters/Monsters "
http://steamcommunity.com/id/long_walk/,1,29.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 31, 2014
												Most fun and interesting rpg I have played in a long time.  Decent port, results seem to vary person to person.			"
http://steamcommunity.com/profiles/76561198063167777/,1,35.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 2, 2015
												it is amazing final boss was no jokearena was awesome.beautiful music			"
http://steamcommunity.com/profiles/76561198115212549/,1,5.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 9, 2016
												if you planning to buy this please see carefully that min. sys req. after that make sure your system is 2 x better than recommended one (not the minimum)maybe 3 x to make it saferthe game is badass the port is bad AS S worthless sh itand the worst part is Lightning Returns run way more smooth than this sh it portwhich is problem if you want to play that, cuz ff13-2 is the link between ff13 and lightning returnsbut sadly i cant say No for this game T_T you can say love is blindi've been betrayed ~ but no matter what i still love you			"
http://steamcommunity.com/id/helevorn32/,1,49.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 11
												Better than FFXIII. Light-hearted and fast-paced, more oriented towards action (pre-emptive strikes now are obatainable through attacking the enemy with A/X, you must jump, you can explore the world) while the battle system is quite similar to its predecessor (CPs, like the sphere grid of FFX). All in all, it seems that Square-Enix tried to correct many of FFXIII's flaws thanks to reviews and critics of it, and in the end we've got a better game.. even though, like FFX-2, is quite easier. Graphics are great, it's full of J-pop music in the background.. worth the while!!!			"
http://steamcommunity.com/profiles/76561198006222256/,1,49.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 16, 2016
												its an ok gamethe port needs to be fixxed or replaced there are a lot of bugs, performances issues, and a major need to be mades more compatible with newer OS's including windows 10.			"
http://steamcommunity.com/id/zeelik/,1,5.9 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: June 28, 2015
												Lighting is mai waifu			"
http://steamcommunity.com/profiles/76561198163281007/,1,3.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 4, 2016
												all time favorite RPG title! you can never go wrong with Final Fantasy.			"
http://steamcommunity.com/profiles/76561198059591011/,1,86.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 11
												Great game! Great music! However, I don't like how some of the archievements designed like the casino part and the chocobo part. I don't consider myself 100% complete the game even though I unlocked every archievements because I don't even own every weapons or items in the game just like the treasure hunter in FF13. Netherless, the gameplay is much better than part 1.			"
http://steamcommunity.com/id/jbrianj2/,1,101.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 2, 2016
												Less linear than FF13, much more gameplay deepness and a game in the time paradox category we all love and hate.The story is something you should not overthink too much, which a lot of people do in time paradox games. It is very loveable but it's not as good as the original. The gameplay really makes up for it though, and who doesn't love Serah and Mog?			"
http://steamcommunity.com/profiles/76561198097705670/,1,104.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 23, 2016
Pros:Same engaging battle style as FF13.Has a much less linear feel than it's predecessor.You can save anywhere. ANYWHERE.Great use of monster capture mechanic that has a lot of depth and customizability.Post-game content/DLC I actually want to play. The DLC for the PC version is free.Gilgamesh. He has the best dialog and voice acting.Cons:Time travel plot is hella confusing.See Lightning in all the promo artwork? You only get to play her for 10 minutes.RIP Haste on demand.Frame rates drop constantly.Mandatory mini games. If you see a clock puzzle, Google for a solver.Gilgamesh. I stopped laughing when I actually fought him.TL;DR:Do you enjoy JRPGs?Do you have only one kidney so you could afford your computer?If you said yes to both, go play this game.			"
http://steamcommunity.com/id/yandrab/,1,35.9 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: January 7, 2015
												i've read some reviews before i bought this game.i know it seems like square enix didnt port this game perfectly,but i run this game with almost no problems.the bad of the fps( i got average 20-30) aint annoying i think. pretty good for me.but the most important thing is ""IF YOU LOVE FINAL FANTASY, THEN THIS IS A MUST BUY!""the video scenes, the graphics, the story, i love them. i love all of the Final Fantasy series. and about the battle system?reminds me of old times RPG haha.and i just wish that square enix would port Kingdom Hearts to PC and sell it via steam :(no hope. just a wish haha.			"
http://steamcommunity.com/profiles/76561197964866568/,1,11.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 4, 2015
												Played XIII on PS3, it was pretty boring.Started XIII-2 but didn't have the strength to finish it on PS3, turns out the PC version is a tiny bit superior (minus some DLCs, as they said in description. Didn't care that much for the game to be hurt by it).Game has various resolution options, AA that works somewhat but won't blow your head off and an ok optimization (though others say it is quite bad, it works even with x16 AA for me, but I'd stay with x4 for max fluidity).The controlls default layout don't make much sense to me.ESC quits the game and you jump with BACKSPACE? What the hell?One of the VERY few titles in existance where I would actually advise for a gamepad if you have one available.As the game is very old as it is, all I can say it's Final Fantasy, cheesy one of the more child-like kind of grind games where you are encouraged to replay previous parts of the game in order to max them. Something for the OCD game completionists that buy one game a year, a wonder to some. A boring excercise to normall people. A torture for people with 5 second attention span.Story can be quite enjoyable, even if it drags a little bit and the party is limited to 2 people (worst part so far for me, some people like the monster - catcher aspect though). To me it feels a little shallow, but XIII had the least interresting crew of all characters I ever saw in FF games, so that may be the reason.Anyway, solid 7/10 overall.			"
http://steamcommunity.com/profiles/76561198071972832/,1,22.1 hrs on record,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","
Posted: January 9, 2015
												If your an old school final fantasy player you will love 13x2. The battle system is very reminiscent of the older classic ones with an amazing story as usual. Best part about the new steam version is the 1080p Graphics and let me tell you it looks amazing. If you haven't yet tried this one now's the time in HD.			"
http://steamcommunity.com/id/cbskillz/,0,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 26, 2016
												PC version was buggy enough that I could not get through opening cut scene. Refunded & purchased on XBOX360 for more than what I'd originally paid for PC version. The 360 doesn't run the game very well compared to what I saw on the PC, but I can actually play it without crashing. The game itself is pretty good.			"
http://steamcommunity.com/id/sochexum2/,0,0.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 21, 2016
												Terrible port			"
http://steamcommunity.com/id/CrimsonLiberator/,1,53.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 12, 2014
												You'll Get to abuse your own Moogle By Throwing him.			"
http://steamcommunity.com/id/GuitarSmash/,0,1.9 hrs on record,"
				8 of 15 people (53%) found this review helpful1 person found this review funny			","
Posted: April 8
												Constant crashing on AMD GPU, and when it does work, it constantly drops below 30 FPS due to poor optimization and frame pacing issues.			"
http://steamcommunity.com/id/cbskillz/,0,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 26, 2016
												PC version was buggy enough that I could not get through opening cut scene. Refunded & purchased on XBOX360 for more than what I'd originally paid for PC version. The 360 doesn't run the game very well compared to what I saw on the PC, but I can actually play it without crashing. The game itself is pretty good.			"
http://steamcommunity.com/id/switzd0d/,1,59.4 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: February 13
												This positive review is only because I have personally enjoyed FFXII-2 even though I am not a fan of so many things in this game.Final Fantasy, at least my favorite moments in this game anyway, all come from FF1-X for me.  I have never been a fan of how they keep trying to change more and more to a action based type of strategy game.  Almost like a hybrid nowadays, however, I understand that those descisions come out of demand more than loyalty.  With that in mind, I completely disregard that aspect which I hate most out of this game.The next is the story.  Like FFXIII, it is just a very weak and confusing story.  It is almost as if the writers all got together one summer to come up with the most ""amazing plots full of twists, turns and intrigue"".  What the casual gamer is left with is yet another very confusing story line which is supposed to be the hallmark of the FF series.  Gone are the days of good vs evil.  The days in which the games arch villian makes themselves known at the very start of the game and the entire story line through the game is a build up of that final showdown.  Just like XIII, it takes a while to even know who the true enemies are in this game.  I am only 2/5th through it and I honestly have no clue who the enemy will be.  Will it be Caius and Yeoul?  Those are the likely choices.  Or could it even be Sereh and Noel who are actually upsetting times paradox?  Or is it Lightning who is stuck in some sort of confusing limbo I have no clue how she would have got there or why.The story of this FF is perhaps the worst I have ever seen.  I am doing everyhting in my power to talk to EVERY NPC, read up on EVERY story line recap and have been following guides without spoilersto try and keep knowledgable about what is going on.Could writing like that actually be described as a masterpiece?  Sure, depends on how you look at it.  May work great for movies, but I am just not a fan of it belonging to a FF game.But I CAN get passed the story.  It has a lot of story so in a way it makes up for the lack of knowing what is happening.  Half the reason I want to keep playing every day is just to unravel what is happening.  Again, sounds like a compliment, but it truley is not.  I want the old more linear FF's of the old days to return.  Not this confusing crap.  GAMEPLAY: Plays just like 13.  So if you liked the combat style or it was good enough, then don't expect any surprises.  I believe they removed summons as well.  They are mentioned from a few NPC's that are not a part of the storyline at least.7/10 MUSIC: Has enoug original music to make this yet again one of the best reasons to ever play FF.  It carries over many songs and parts of songs from 13, but I also hear a few nods to FF1, FF3 and FFX in there (but not the exact songs from them).  Still not the best music I have ever heard in a FF game, but close. 9/10STORYLINE: So confusing.  There where no hints at all at the end of FF13 that any of this would happen.  They really pulled this one out of nowhere.  It takes a few hours for the utter confusion to sink in before you grudgingly admit this is the course the story line will be for pretty much the entire game.  You understand quickly that some alter-universe is happening, but it gets very hard to wrap your head around as to why and how.  In fact, after pouring over guides, walktrhoughs and wiki's as well as 40 hrs in game, I am still not understanding those two questions.  3/10 - Worst FF storyline everGRAPHICS: Seems good for a PC port to me.  980ti and 6780 i7 (top end).  Only complaint is that they need to support ultra-wide.  No FPS or stuttering issues to report.  CONTROLS 9CONTROLLER): The D-Pad for the Steam Controller works horrible with this game.  Just moving the camera around your character takes 3-7 swipes even at full sensativity.  I'd recomend playing this on a PS3 or XBox controller instead.  6/10Overall, it IS  a fun game.  Certainly not the best, bt it's WAY better than FF12.  And TBH, since FF13's story also sucked,  I find myself enjoying this one slightly more than FF13.  Probably because I already know the charcters more.  And the side content is massive in this game.  UPDATEI have finally beaten the game and the ending was very powerful and well written.  This game immediatly goes up a few notches because of that and you finally start piecing together the overall story a lot more even though their are some pretty obvious loopholes on why the game ended like it did given in earlier parts of the game you where lead to believe something else would happen.  So just beware, you really need to push yourself through the first 30 hours of this game before the meat finally starts coming off the bones and you can start seeing the story.  Another thing I forgot to mention was the top level voice acting the game has.  It was flawless and fit every major character perfectly.  Off to Lightning Returns.  God I hope no more time travel!			"
http://steamcommunity.com/id/Exidrial/,1,16.9 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: December 24, 2016
												The combat is as bad as it was in XIII. I recommend downloading a trainer and playing this game with godmode/no random encounters. It's a better visual novel/adventure game than it is an RPG.I really enjoyed the story, it's written pretty good and interesting all around. I'd say the story gets better the further you progress into the game, that doesn't mean the story is bad in the beginning. The art design is okay but the music is absolutely FANTASTIC.Can't even get constant 60fps @1080p on an i7-4790K + 980Ti so don't expect the smoothest gameplay ever on older hardware. Worst console port I have ever played.			"
http://steamcommunity.com/id/scradam78/,1,110.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: April 9
												I'm glad this game had a 'Mixed' rating - because it set my expectations low, and I've been very pleasantly surprised so far.For what it's worth, the game only crashed on me once, and my framerate was fine on over a five year old rig with a Radeon 7780 & Core i5 3400 - although I toned down the graphic options a bit.  The game looked great though, as far as I'm concerned.			"
http://steamcommunity.com/id/hakuuhaku/,1,67.4 hrs on record,"
				6 of 11 people (55%) found this review helpful3 people found this review funny			","
Posted: January 30, 2015
												If you played and liked FFXIII this is a really good game for you. I'm really enjoying the game so far (I'm going really slow exploring everything and collecting a lot of things).Compared to XIII, the map is no longer a path for you to follow, you can unlock new areas by doing side quests and explore them after or before going on with the main story. Also you can capture monsters and put them in your party, so you can spend a nice amount of time looking for monsters you like and powering them up. The story works with time travel, paradoxes and different timelines, that's very cool too.PS: In general it's a great game, but I don't recommend it if you haven't played FFXIII			"
http://steamcommunity.com/profiles/76561198115303847/,1,7.8 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: February 10, 2015
												It might not be able to compared with VII IX or X But Final Fantasy XIII-2 is a big improvement from XIIIWith many Side quest and less Cinematic &linear plotDespite the Time travel thing can be a bit confusedFinal Fantasy XIII-2 is BETTER than XIII7/10 - XIII Crew has redeemed themselves			"
http://steamcommunity.com/profiles/76561198059824547/,0,35.3 hrs on record,"
				12 of 23 people (52%) found this review helpful			","
Posted: July 14, 2015
												If you like a relaxing grinding game that has no real plot or sense of urgency to get things done this is for you. The combat is the same as XIII. I found what I could play to be fun, but it crashes too much. It like to crash for me about every 45 min or so. Untill this is fixed this game isnt even playable, and neither will the third instalment.			"
http://steamcommunity.com/profiles/76561198307931821/,0,7.7 hrs on record,"
				14 of 27 people (52%) found this review helpful2 people found this review funny			","
Posted: December 11, 2016
												System requirement is a lie			"
http://steamcommunity.com/profiles/76561198277969154/,1,91.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 8, 2016
												It's a good game, but are so much lag, and some point in the game becomes much annoying.			"
http://steamcommunity.com/id/mysticmint/,1,23.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: March 20, 2016
												launched the game,heard the amazing menu theme.Then the opening cinematic.I dont even care what happens for the rest of the game I already give it a 10/10			"
http://steamcommunity.com/profiles/76561198030461927/,0,8.9 hrs on record,"
				13 of 25 people (52%) found this review helpful1 person found this review funny			","
Posted: January 7, 2015
												Great Game! Kind of so-so story but overall very fun and enjoyable rpg. This pc port however is terrible. Optimization problems along with fps drops all over the place even when running good hardware really has disappointed me. I hope Square will take their next pc port of Lightning Returns seriously, but after XIII and XIII-2 I hold little faith...My Specs: i53570KAsRockz77extreme416Gb RAMEVGA GTX970 FTW "
http://steamcommunity.com/id/Vindicator/,1,69.4 hrs on record,"
				25 of 49 people (51%) found this review helpful			","
Posted: December 11, 2014
												First Impression: Doesn't seem to suffer from the issues that FFXIII did on PC.Edit 1: For those of you experiencing low framerates, make sure to switch your ""Shadow Resolution"" low on the launcher.  The highest setting requires 256x as much processing power as the lowest setting.  It's a big deal for this game and makes a huge difference.			"
http://steamcommunity.com/id/hattorizawa/,1,9.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 25, 2015
												A good story. Huge universe. Excellent graphics. Favorite characters. Delaying for a long time. But alas, not everyone will be able to play at high graphics settings. The game is not optimized. High-rez shadow? Large resolution? Forget.But it is still possible to choose the setting that will please you and do not detract from the gameplay.The game meets the needs of the player.Have a awesome journey through the universe FINAL FANTASY XIII-2!(´• ω •`)ﾉ			"
http://steamcommunity.com/profiles/76561198046239614/,1,81.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 21, 2015
												If you liked the first one, you'll like this one better.Gameplay-wise, 13-2 has more meat to its bones than its predecessor (I know, that's not saying much, but still worth mentioning). Story-wise, you'll enjoy it if you're into string theory and quantum mechanics (with some artistic license, obviously, but they took a page or two from actual science). Also, it's refreshing to see a female-male protagonist team that is NOT a couple and a story with a female protagonist WITHOUT love triangles (Lightning in 13-1 didn't count, given how she was the resident grimdork*).* Final Fantasy is formulaic in its team ensemble, the team always has a grimdork, and every so often, this grimdork happens to be the protagonist. In 4 it was Black/White Knight, in 8 it was Squall, and in 13 it was Lightning. Deal with it.The soundtrack is less epic this time around and more on the pop side of things with more songs than melodies but it doesn't detract from the mood, and the world building now spanning over 700 years of history is still pretty solid.Warning 1: Some of the puzzles are unnerving unless you can actually do Linear Programming, so when the dreaded clock puzzles appear, use this link: https://www.robertwoodward.com/clockPuzzle/Warning 2: If you plan to go all the way and get the Hidden Ending, the whole thing becomes a ""Gamefaqs Game"" (i.e the ONLY way to make heads from tails out of it is reading a guide).All in all, it's a worthy Final Fantasy within the confines of modern-day JPRGs so, if you already have the first one, you won't regret following up (just wait for a Steam sale). Finally, addressing the elephant in the room: is it linear? Well duh! all JRPGs are railroads, and Squeenix' ones doubly so, infuriatingly so, even, so if you're a fan of the publisher or the genre, then you should be long over that one.			"
http://steamcommunity.com/profiles/76561198167359755/,0,22.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2016
												Seems to be an engaging and compelling sequal to Final Fantasy XIII. Many of the flaws from XIII have been fixed, although the story does seem a bit confusing. Overall, I could see myself enjoying this game, if it would STOP CRASHING! Literally just closes out of the game, almost randomly, whenever it feels like it... Terrible port to PC			"
http://steamcommunity.com/profiles/76561197977990432/,1,34.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 25, 2015
												i RLY love this game and the story...and thank you Square Enix for PC release...but if u have problems with sound (like - BEEEEEEEEEEEEEEEP at Logitech G930 Headset) just open the Surround-Sound-Options (Headset Options) and set the sound on the left-middle to 0			"
http://steamcommunity.com/id/Imnotinthefreezer/,0,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 9, 2015
												It's been said by many, and wow. This port is bad. Real bad. I get jumps from 20 to 60 on 1080P with 2xmsaa and 2000 shadows. The stuttering is really bad. You can see some really bad looking textures and my settings don't save which means I have to change my settings from the main menu everytime I try to play this game. I'm running this off a decent system that can play battlefield in 80+ frames average. I have an AMD 8320 overclocked to 4ghz, I have a GTX 970 SC, 16 Gigs of ram, and I'm still getting an average of 35 frames. I want to keep playing this but I can't enjoy it. I'm essentially just forcing myself to play through this game which is just decent so far. Please save your money and buy this on sale if there is a patch. It is really frustrating to play under these circumstances.			"
http://steamcommunity.com/profiles/76561198032942813/,1,21.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 15, 2015
												WARNING: Potential Spoilers (Minor) Spread Throughout This ReviewOn Hardware/FPS issuesI'm going to be honest. I've seen a lot of people saying they're getting hard framerate issues with aparently high end rigs. Better than my rig, that's for sure. However, a lot of issues that others are having on better rigs aren't that bad on mine. I think that's a matter of tinkering with the game to get what you want out of it. While I don't hit 60 fps that other people can (occasionally), my fps is pretty stable, with it rarely ever dropping into an 'unplayable' state, and even when it does, it resolves itself rather quickly. This is running at fullscreen at 1600x900 resolution. I could probably get even better fps by putting it to a lowe resolution, but I find the framerate to be playable almost all the time. I feel that a large number of problems when it comes to the game's fps can be solved, or at least minimized, by just messing with the settings and seeing what works for your system. Remember that sometimes you can't just go by your specs (i.e. there's some games that I tend to run better with higher settings rather than with lower ones). Also, as dumb as it might sound, remember to close your other open programs when you're running a game that demands more out of your system. Freeing up RAM is extremely important, as the game will have more resources to work with when carrying out tasks(Just a note, I can't even run Skyrim at 60 fps [though it still runs with a stable framerate], yet I run FFXIII-2 better than a number of people who can. I don't know what it says about me or my machine, but it definitely says that the people complaining about technical problems could definitely do a bit of work on their own before blaming everything on the game)On Graphics  For reference, my game graphic settings are as follows:      Full-Screen Display Mode      1600x900 Resolution      512x512 Shadow Resolution      x2 Anti-aliasing (the minimum. I'd turn it off if I could)A number of people have complained about low resolution stuff. One in particular stated that the graphics all looked blurry above 1280x720p resolution. As I stated before, I run the game in full screen at 1600x900p and I don't get this at all. If anything, I would recommend turning down anti-aliasing (AA). It may sound counter-intuitive, but the point of AA is to smooth out images. If the texture resolutions are low, higher AA means it'll be trying to smooth textures even beyond what they 'need' (as dictated by the player), and can actually be the cause of blurry textures. Try turning AA down to fix the blurry texture problem if you seem to have that (As a plus, this can also improve your frame rate!)On Story/CharactersThere's a number of reviews on this matter, but a few in particular stuck out to me. One was about Serah's 'feminization', complaining how she's weaker than Noel, and more delicate/feminine, unlike her sister. First off, Serah's not really a fighter, she wasn't in the military like Lightning, and Noel survived in a wilderness. How can you expect her to match up to those? That's from a story perspective. In game, her stats aren't as high in strength, sure, but she has a higher magic stat and can perform just as well as noel in battle if you focus on building up her starting strength in magic. Don't forget class passives either, Commando gets a damage boost, if you have Noel Commando and Serah Ravager (like I did), of course Serah's not going to have as much damage output... initially. Don't forget that classes like the ravager can still target weak points that one like the commando can't, allowing them to gain even more damage output than even the commando's damage bonus gives.Sorry, got on a tangent there.A more common complaint is that the characters are flat, and the story is lacking as well.As far as characters go, I think the main reason for this complaint is that there simply aren't that many steady characters that you can compare Serah and Noel to. As characters, I think they're fine. The problem lies in that they're the only characters that remain constant. In a larger group / party of characters, such as in Final Fantasy XIII, there's a lot more variety in personality, allowing for a lot more dynamic in the group as a whole. With just two people, they can't cover as much ground as the larger group can, and so, they seem flat by comparison. That's my spin on the whole thing.As for story, one thing I've seen a few times is that it doesn't make sense for them to be jumping around at random to reach Lightning. My response is: They have no idea how to get to her beyond through the portals they're using. There's no set way to get into Valhalla (as far as I've seen in the game yet). Noel got there by a prayer, quite literally. There was some outside intervention that brought him there, and he has no idea how to do it on his own, aside from knowing that the portals are somehow the way there. What else CAN they do beyond working through this network of portals and hope they find the right one? Besides, them magically winding up on the proper portal early on makes for a short and boring game. If they had an easier way to it, then you can bet even more people would be complaining about the game being short.The rest of the story, how things play out and such. Early on, you don't get too much about the world. For one, the game IS a sequel, you're expected to have at least some basic prior knowledge of the world and its events before playing it. Even if you aren't, there's a system in the game DEDICATED to providing lore about the world around you. Even without prior knowledge, you can get a decent look at the world just by reading through the data logs. And besides, if you got all the information at the start, there's no mystery or intrigue. That makes for a far more boring game than a somewhat convulated story. At least a convulated story gives you something to think about as you play through it, rather than handing everything to you on a silver platter.There's a lot more I could say, but I'll leave it there for fear of this becoming a pure rant.My Personal ThoughtsOverall, I liked the game. I liked the characters, the world, the combat, everything. Though I may be somewhat biased, as I like the Final Fantasy games and Square Enix a lot. I'll admit, sometimes I do wish I could get higher frames, but that's mostly an issue of me finding the optimal setup, and my system IS somewhat bogged down by a variety of things. I'll admit, the game gets tedious at times, but that's to be expected of a JRPG.			"
http://steamcommunity.com/id/davidyunius/,1,178.8 hrs on record,"
				4 of 8 people (50%) found this review helpful4 people found this review funny			","
Posted: January 11, 2015
												• Good Sountrack• Nice game• Improvement in Combat • Great Leveling Characters/Monsters• Interesting Achievement• Addictive Gambling (?)			"
http://steamcommunity.com/profiles/76561198053608268/,0,14.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 27, 2016
												I just wish this worked... Crashes on Windows 10 every 10 minutes or so, during random moments. No fix found			"
