user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/sodiumacetate/,0,0.1 hrs on record,"
				4 of 4 people (100%) found this review helpful3 people found this review funny			","
Posted: October 9, 2015
Early Access Review
								Got this game from Humble Bundle.RNGesus, how have I wronged you so for thou divine punishment?			"
http://steamcommunity.com/profiles/76561197993333128/,0,0.7 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: September 14, 2016
Early Access Review
								abandoned by stupid devs.Developers are cheating scumbags that deserve lifetime imprisonment with an occasional beating			"
http://steamcommunity.com/profiles/76561198112208385/,0,0.4 hrs on record,"
				11 of 18 people (61%) found this review helpful1 person found this review funny			","
Posted: January 8, 2014
Early Access Review
								I think this game has a lot of pottential but the frame rate is so bad at the moment that i cant even play it.			"
http://steamcommunity.com/profiles/76561198089302511/,0,1.2 hrs on record,"
				15 of 26 people (58%) found this review helpful			","
Posted: December 5, 2013
Early Access Review
								Sucks at loading and kicks you off all the time. Wasted my moneys			"
http://steamcommunity.com/profiles/76561198041950478/,0,0.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 12
Early Access Review
								Games like these are why Early Access is so controversial.			"
http://steamcommunity.com/id/syrsly/,0,0.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 8
Early Access Review
Vox is non-functional, even after years of Early Access.It's a hot mess of voxels.  The game's performance is terrible.  NPCs float an extra block higher than the ground.  Players fall through the ground and can't get back out.  Between the bugs and the performance woes, this game is unplayable.I bought this game a long time ago.  It was released in 2013.  It hasn't improved in 4 years.  It's now 2017, and the game is still unplayable.			"
http://steamcommunity.com/id/YMOffline/,0,0.3 hrs on record,"
				19 of 32 people (59%) found this review helpful1 person found this review funny			","
Posted: August 31, 2014
Early Access Review
								I'll gladly change my review when they optimize this game. I don't get all of the glitches and crashes that everyone else gets, but the game runs extremely slow unless it is set to the lowest settings, in which case it's unplayable because it's impossible to tell the blocks apart.			"
http://steamcommunity.com/profiles/76561198083282185/,0,3.0 hrs on record,"
				11 of 18 people (61%) found this review helpful1 person found this review funny			","
Posted: January 6, 2014
Early Access Review
								This game is very buggy at the stage it's at. It is impossible play at the stage it's of because of lag, and a certain glitch that makes it basicly impossible to log into a singleplayer world. I have a very powerful computer and it still freezes, lags and crashes when  I try to play it. I would not recommend this game at the price it is because at $9.99 I would atleast expect a game that I can play even if it's not finished. I would wait until the game is a bit farther developed to buy.			"
http://steamcommunity.com/profiles/76561198082774481/,0,1.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 23, 2015
Early Access Review
								abandoned much this game was just trying to get on board with the popularity of cube world when it came out dont get it.			"
http://steamcommunity.com/profiles/76561197960344050/,0,2.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 25
Early Access Review
								This game has too many bugs and not enough content.The key point is, that the development is abandoned.			"
http://steamcommunity.com/id/SuperMarkioMan/,0,4.8 hrs on record,"
				21 of 39 people (54%) found this review helpful2 people found this review funny			","
Posted: May 9, 2014
Early Access Review
								still a terrible game			"
http://steamcommunity.com/profiles/76561198052189930/,0,4.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 7, 2016
Early Access Review
								As others have said, this game appears to be abandoned, and there isn't really a lot to it to begin with, just a small area and a few hills around it with some monsters and trees and chests everywhere. It's really a pity, because the graphics are really interesting and it has some interesting bits that most voxel-based games do not have, like trees completely falling down once you cut through the base, and the ability to customize your character in really interesting ways. Sadly it's not worth pursuing, and really didn't have enough content to be worth this price to begin with. I wouldnl't suggest purchasing unless it has several very large updates.			"
http://steamcommunity.com/profiles/76561198063507166/,0,3.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 25, 2016
Early Access Review
								When I first bought this game, I had high hopes. It had glitches here and there but in general the gameplay was, I thought, very promising and I loved how it looked.However, when I noticed that no updates were getting rolled in, I was getting gradually more disappointed day after day. By now I just don't care, other than this is now just a piece of junk.Do -not- buy this. I'm willing to change my review if they ever update it, but this is pointless for now.Used to have the potential for anywhere between 8~9/10Currently a solid 1/10. 1 just because the game launches. "">.>...			"
http://steamcommunity.com/profiles/76561198141207574/,0,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2016
Early Access Review
								When I first saw this game it looked really cool. I really thought it was gonna be a great game, which it could've been. It had SO much potential! But the developers just gave up on it I guess, it's been early access with no updates for years. No one plays it, and it's 10$ too, jeez. Luckily I got it on sale, I feel bad for all the people who paid for it at full price. At least if it worked well I would've given it a decent review, but nah. It doesn't even work well. It's glitchy, it crashes most of the time, and it's laggy. I wish I could at least say some good things about this game, but I just don't know what to say. If only the devs actually put some effort into this game. It had a lot of potential.			"
http://steamcommunity.com/profiles/76561198070381568/,0,3.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 4
Early Access Review
								Because of this game I do not buy early access anymore.			"
http://steamcommunity.com/id/songdeh/,0,2.0 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: May 1, 2014
Early Access Review
								Looks great..until you started running it..and the lagfest starts! Even with my a year old med tier gaming PC couldn't support this. May try again in maybe half a year's time to see if there's any improvement.			"
http://steamcommunity.com/id/realhellzicke/,0,0.5 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: February 18, 2014
Early Access Review
								Why isn't there any kind of quality control on Steam? I understand this is alpha but with a price tag on it you should expect the client to atleast be useable. This was just disturbing I actually going to file for a refund at paypal.			"
http://steamcommunity.com/id/thespungos/,0,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 7, 2016
Early Access Review
								Played it a long time ago, and it had promise. I'm not prepared to say it's been abandoned, but the dev obviously isn't making it a priority. Don't pee your money away on it until it gets updated regularly, if/when that ever happens again.			"
http://steamcommunity.com/id/csylunmew/,0,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 11, 2016
Early Access Review
								Can't even launch it and this early access been abandoned for awhile, i regret purchasing this a long time ago before steam refund was a thing.			"
http://steamcommunity.com/id/mushuukyou/,0,2.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 25, 2016
Early Access Review
								This games gets no updates and it has crap to do.			"
http://steamcommunity.com/id/itsMaikeLL/,0,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 4, 2016
Early Access Review
								Oh just found this game from my library all dusty and covered in cobweb.			"
http://steamcommunity.com/profiles/76561198141207574/,0,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2016
Early Access Review
								When I first saw this game it looked really cool. I really thought it was gonna be a great game, which it could've been. It had SO much potential! But the developers just gave up on it I guess, it's been early access with no updates for years. No one plays it, and it's 10$ too, jeez. Luckily I got it on sale, I feel bad for all the people who paid for it at full price. At least if it worked well I would've given it a decent review, but nah. It doesn't even work well. It's glitchy, it crashes most of the time, and it's laggy. I wish I could at least say some good things about this game, but I just don't know what to say. If only the devs actually put some effort into this game. It had a lot of potential.			"
http://steamcommunity.com/id/MisunderstoodWookie/,0,4.4 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: June 27, 2016
Early Access Review
								It has now been two years and progress has pretty much stopped.If this is bad news on it's own it appears this game engine is actually free yea you heard me its bloody FREE and we all paid for it. GITHUB URL:https://github.com/AlwaysGeeky/VoxIt is apparently OpenSource now!!!Looks like anyone can creatively adapt this aswell as it is licened under the GPL (General Public Licence)			"
http://steamcommunity.com/id/savaril/,0,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 5, 2016
Early Access Review
								It looked incredibly promising at first due to the large amount of customizability, too bad it's abandonware.Just play Trove.			"
http://steamcommunity.com/id/flamer_1/,0,1.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 25, 2016
Early Access Review
								Just never updates			"
http://steamcommunity.com/id/TommyGunB/,0,0.5 hrs on record,"
				35 of 67 people (52%) found this review helpful			","
Posted: November 13, 2013
Early Access Review
								Bad game, hope they will fix it later			"
http://steamcommunity.com/profiles/76561198025472290/,0,0.8 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: May 26, 2014
Early Access Review
								This game looks great and the mechanics are smooth. Unfortunately, my machine (which isn't great, but runs Skyrim on the lowest setting) CANNOT run it with any fluidity. Slowdown is one thing, but waiting 10 seconds while the horizon is filled in? Even with the settings on Supreme Lowness, this is unplayable.			"
http://steamcommunity.com/id/Imban/,0,0.2 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: January 31, 2014
Early Access Review
								Game Doesn't F--king Work (tm). (1/31/2014, version 0.43)One of the pregen characters crashes the game. Starting a new game crashes the game. Going back to the main menu crashes the game. Whatever. Not recommended because the game doesn't work, not because I was able to get into the game and see how (not) fun it is.			"
http://steamcommunity.com/id/FriskyJester/,0,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 30, 2015
Early Access Review
								I bought this on accident and I regret it.			"
http://steamcommunity.com/id/PugnusArgenti/,0,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2015
Early Access Review
								Game is dead and broken. If only refunds were a thing back when I bought this game.			"
http://steamcommunity.com/id/SaltiestPineapple/,0,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2015
Early Access Review
								sux			"
http://steamcommunity.com/id/horusdelayos/,0,8.0 hrs on record,"
				13 of 24 people (54%) found this review helpful			","
Posted: March 9, 2014
Early Access Review
								I know it's early access but this game should not be unplayable on my machine. I wasn't even able to test gameplay - just got cards then deleted it from HDD. For now I just wasted some money and got fooled.			"
http://steamcommunity.com/id/Lincoln_Ford/,0,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 18, 2015
Early Access Review
								I had hopes for this game when it first got the green light but it seems not much was ever really accomplished in it's production and now it looks as if the game has been abandoned completely... Don't buy this game, there are too many other sandbox games like this that are better and have better dev support.			"
http://steamcommunity.com/id/mcfx2/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 14
Early Access Review
								What a hot mess this turned out to be.Like many indie games, the main selling point isn't what's in the game now, it's what'll be there later. You have Minecraft to thank for that mentality.First off, this game is abandonware. There will be no more content added to the game.I'm not going to honor this game by going in-depth, but here's a summary:In Vox, you build characters. You do very shallow, simple things with them like feeding them and making them walk around and that's pretty much it. There's combat but it's no fun.Other fun things:-Runs like♥♥♥♥♥♥ even on high-end computers (R9 390 + i5-6600K = 12fps)-Until most recent update (2 years ago) didn't even run on most computers-Crashes frequentlyOverall, take this off your wishlist if it's on there from a couple years ago.			"
http://steamcommunity.com/id/mightyyar/,0,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2015
Early Access Review
								You know what? I don't even blame the developers. I blame Steam for letting this garbage on in the first place. A waste of ten bucks, I could have just gone next door to the sleazy motel for fun with that cash. Tsk Tsk. "
http://steamcommunity.com/id/Brutallywicked/,0,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2015
Early Access Review
								Don't buy this, I corresponded with the dev when it was in development, it had such potential, seemed like a nice guy, now it's abandonware. I made the mistake of supporting it and now it's one of the many things that prevent me from putting much faith in Early Access.			"
http://steamcommunity.com/profiles/76561198108071337/,0,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2015
Early Access Review
								DONT BUY. i test ran it on all of my computers, with great internet. $120 computer-LAG  $200 computer-LAG $400 dollar computer-STILL LAG $800 dollar computer-finally no lag. its also abandoned. they made this wayyyyyy too laggy most gamers with there 400 dollar computers cant even run this game because they spent no time on reducing the lag and abandoned the game.			"
http://steamcommunity.com/id/cristianodiaz/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 23, 2015
Early Access Review
								Burned by another abandoned Early Access game. This should not still be for sale on Steam. Play Trove instead - similar style, but is actually fun and actively developed.			"
