user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/magnaangemon01/,1,36.9,"
				3 of 3 people (100%) found this review helpful			"," 26, 2014
												I remember playing the original Fable on the XBOX and loved it. Back then, I was kind of disappointed that the game ended after beating Jack of Blades the first time and the game ended if you threw the sword in or not. Imagine my excitement when I heard XBOX was releasing Fable The Lost Chapters with new content? I was ecstatic. Played it and still loved it. Although I never could get all of the dolls.Now that the game is on the PC, it's still good. There's lots to do. You can rent out houses, you can slaughter (and own) most of the world, if you wish to be evil. Or you can be good and loved by the world. No matter which path you choose, I guarantee you'll love his game.			"
http://steamcommunity.com/id/Helmert3/,1,24.2,"
				3 of 3 people (100%) found this review helpful			","ry 8, 2015
												Good game, in an 85% off sale it costs less than a bottle of coke and is way more enjoyable+Decent graphics for its age+Full mouse and keyboard support+Mod support for certain aspects+Huge Replay Value+Can be chalaneging if you dont know how to play+Good port, with mods can support upto 4K resolution+Loading screens stay for 0.5 seconds if you have a good PC (see negatives)-Xinput required for contoller support-Very easy for long time players, dosent limit the enjoyability though-Loading screens sepeate areas, does not ruin immersions thoughIf you like the fable franchise it is definately worth looking at at full price and a must buy on a sale "
http://steamcommunity.com/profiles/76561198002564012/,1,22.5,"
				3 of 3 people (100%) found this review helpful			","er 28, 2016
												The fable games have a truly unique feel to them, with a classic British Monty python esque sense of humour, and a generally laid back chill, cosy, warm, charming..atmosphere that I'm struggling to describe concisely. Fable: The lost chapters in my opinion is the best game of the series, a series which has sadly ended.The gameplay and controls are pleasingly simple, its not a game that will challenge your skill directly, but with things like the combat multiplier, quest boasting and mini-games allow you to test your skill and reap large rewards.You have various skills and abilities to unlock, and truly unique weapons, and armours to find in the world, each with a backstory. The world itself isn't open like Skyrim, its split into zones, all of which have their own feel and are well designed in that they feel just large enough to lose yourself in, and find new areas in places you thought you had explored.The story itself is like the gameplay simple, but in a good way. It is essentially a parody of your typical RPG tropes countering the typical ""your parents were killed by bandits, and you are now the chosen one"" origin story, with its distinct surreal humour, effectively delivered through amazing and memorable voice acting.The graphics are dated, but yet due to Fables art style still somehow seem just as relevant today as they did back when it came out. If however you do want a graphical improvement, you can get Fable: anniversary, however that is more expensive.Further info:-Combat multiplier is a combo that builds during combat, the less you're hit the higher it gets and the more XP you get.-Quest boasting is what it says on the tin, you pick up a quest and make a boast, for example you will do the quest naked etc, you gain extra gold and XP. "
http://steamcommunity.com/id/titsmcgeem8/,1,11.8,"
				3 of 3 people (100%) found this review helpful			","y 22, 2014
												Arguably one of the best RPG's of its' time and transformed the way RPG's are today.Definitely one of my favorite games of all time and will be for a very long time.The graphics may not be the greatest but the action, story, adventure, and choices make the game.Highly recommend if you are a fan of RPG's "
http://steamcommunity.com/id/Smashbro69/,1,17.8,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","28, 2014
												Such a good game, even my dad likes watching me play it and he's getting really into it. Love it!			"
http://steamcommunity.com/id/XpwnentiaL/,1,6.0 ,"
				3 of 3 people (100%) found this review helpful			","9, 2016
												Fable..  I was in Love at first sight.			"
http://steamcommunity.com/id/BANGAAAAAZZZZZZZZ/,1,48.4,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			"," 4, 2015
												for 10 dollars, this is like stealing, its that good "
http://steamcommunity.com/id/magnaangemon01/,1,19.1,"
				3 of 3 people (100%) found this review helpful			"," 26, 2014
												I remember playing the original Fable on the XBOX and loved it. Back then, I was kind of disappointed that the game ended after beating Jack of Blades the first time and the game ended if you threw the sword in or not. Imagine my excitement when I heard XBOX was releasing Fable The Lost Chapters with new content? I was ecstatic. Played it and still loved it. Although I never could get all of the dolls.Now that the game is on the PC, it's still good. There's lots to do. You can rent out houses, you can slaughter (and own) most of the world, if you wish to be evil. Or you can be good and loved by the world. No matter which path you choose, I guarantee you'll love his game.			"
http://steamcommunity.com/id/camokid95/,1,6.4 ,"
				3 of 3 people (100%) found this review helpful			","29, 2014
												I grew up playing this game in my early to mid-teens. Finally after 7 or so years I could actually sit down one week and take the time to beat the game and still do every single quest. Great on Xbox, Great on PC. I love the game, dramatic, creepy at times, but has its harmonious moments. Importantly its very enjoyable and fun and that is what really matters. It's an RPG, somewhat medieval with fantasy such as magic (Will) and demons/gods, powers, etc. You can be good, evil, or neutral, you always have a choice if almost every action taken in the game. I have much more to say, but I'd be sitting here typing for hours. GREAT GAME! RECOMMEND TO BUY BEFORE YOU DIE!			"
http://steamcommunity.com/id/Beddington/,1,23.6,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","1, 2015
												Fantasic old game, and the best one in the series by far.10/10 would recommend.			"
http://steamcommunity.com/id/MemeOverDose/,1,36.9,"
				3 of 3 people (100%) found this review helpful			","er 23, 2016
												A gem of a lost time of gaming.			"
http://steamcommunity.com/id/truxain/,1,35.9,"
				3 of 3 people (100%) found this review helpful			","er 17, 2014
												Probably my favorite game ever			"
http://steamcommunity.com/profiles/76561198002564012/,1,32.5,"
				3 of 3 people (100%) found this review helpful			","er 28, 2016
												The fable games have a truly unique feel to them, with a classic British Monty python esque sense of humour, and a generally laid back chill, cosy, warm, charming..atmosphere that I'm struggling to describe concisely. Fable: The lost chapters in my opinion is the best game of the series, a series which has sadly ended.The gameplay and controls are pleasingly simple, its not a game that will challenge your skill directly, but with things like the combat multiplier, quest boasting and mini-games allow you to test your skill and reap large rewards.You have various skills and abilities to unlock, and truly unique weapons, and armours to find in the world, each with a backstory. The world itself isn't open like Skyrim, its split into zones, all of which have their own feel and are well designed in that they feel just large enough to lose yourself in, and find new areas in places you thought you had explored.The story itself is like the gameplay simple, but in a good way. It is essentially a parody of your typical RPG tropes countering the typical ""your parents were killed by bandits, and you are now the chosen one"" origin story, with its distinct surreal humour, effectively delivered through amazing and memorable voice acting.The graphics are dated, but yet due to Fables art style still somehow seem just as relevant today as they did back when it came out. If however you do want a graphical improvement, you can get Fable: anniversary, however that is more expensive.Further info:-Combat multiplier is a combo that builds during combat, the less you're hit the higher it gets and the more XP you get.-Quest boasting is what it says on the tin, you pick up a quest and make a boast, for example you will do the quest naked etc, you gain extra gold and XP. "
http://steamcommunity.com/id/itsthegavin/,1,53.8,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","y 23, 2015
												i love this game so ♥♥♥♥ing much. with most games i play once i finish them i dont wanna play them anymore but with this one once i finish it i just wanna keep playing it its just ♥♥♥♥ing amazing "
http://steamcommunity.com/id/kissoflye/,1,35.5,"
				3 of 3 people (100%) found this review helpful			","23, 2014
												Take this with review a grain of salt because the only other video game I ever finished was Orcarina of Time back when I was a kid but I really loved this game. I missed out on the whole Fable thing back when it first came out but I'd always heard really good things about it so when I was looking for something to play on steam and saw it, I decided to give it a shot.I really enjoyed it. It took me about 31hrs according to the statistics and I'm surprised it was only that long because I spent a lot of time just wandering around in the game, messing with charactersd, getting married, and things like that.  And I'm definitely going to play through it again and this time try to make different moral decisions. It's really a good game with a lot of possibilities and definitely worth more than they're charging for it.			"
http://steamcommunity.com/profiles/76561198216742807/,1,51.9,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","ber 12, 2016
												Possibly one of the best games ever even to this day. It is a definite classic. While you can get tthe supposedly refined Fable Anniversary for close to $40, why do that when you can play the original for only ten. The use of choices effecting the story and how you look/how people treat you is very creative. It's nice that you have more of a choice in the game, and that you are not just following a one way only formula. I've had many fun experiences in this game, like massacaring a town and buying and renting out all of the houses, and then the new inhabitants end up worshiping me in a few days. In the end, this game is awesome. 10/10			"
http://steamcommunity.com/id/princessgumdrop/,1,2.5 ,"
				3 of 3 people (100%) found this review helpful			","3, 2015
												Golden Oldie!!Super awesome game, remember getting this for the first ever xbox when i was like 11. Best RPG game out there			"
http://steamcommunity.com/id/1125231/,1,22.3,"
				4 of 5 people (80%) found this review helpful			","y 16, 2015
												Beautiful game. nothing more to say.			"
http://steamcommunity.com/id/peanutbutterjones/,1,3.5 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","ber 13, 2014
												After playing about 6 minutes of the HD ""remake"" of this game I think it's safe to say that this is the only version of the game anyone should ever play ever in their entire lives at all ever.			"
http://steamcommunity.com/id/691983/,1,7.2 ,"
				4 of 5 people (80%) found this review helpful			"," 10, 2016
												Very fun game. Chose good or evil and set off on a great adventure. Older game but still love it. Hours of play time and enjoyment.			"
http://steamcommunity.com/profiles/76561198063208741/,1,45.2,"
				4 of 5 people (80%) found this review helpful			"," 9, 2016
												Good game, it's never gotten old. Fable will always be an old reliable.			"
http://steamcommunity.com/id/tatar_avatar/,1,1.3 ,"
				4 of 5 people (80%) found this review helpful			","er 5, 2016
												Best game ever!!1			"
http://steamcommunity.com/id/ella_mordo/,1,7.2 ,"
				4 of 5 people (80%) found this review helpful			","er 28, 2013
												Fable TLC is was a great RPG in 2005, and this is great RPG today. Someone says that graphics is not relevant anymore, but they are wrong. Fable is wonderful fairytale journey with choice of hero or villain, savior or destroyer. A lot of different enemies, magick + excellent story. I recommend this game for all lover of RPG and adventures.			"
http://steamcommunity.com/profiles/76561198054196420/,1,6.7 ,"
				4 of 5 people (80%) found this review helpful			","12, 2015
												The fable games as they went on got progressivly worse. so if you liked the more recent fables, this one should be better. the armor actually matters, the game is more challenging,there is a ton of stuff to do in this game so do not worry about getting your moneys worth of gametime			"
http://steamcommunity.com/id/tatar_avatar/,1,30.1,"
				4 of 5 people (80%) found this review helpful			","er 5, 2016
												Best game ever!!1			"
http://steamcommunity.com/profiles/76561198136071437/,1,29.0,"
				5 of 7 people (71%) found this review helpful6 people found this review funny			","2, 2015
												I came here to kick chickens..			"
http://steamcommunity.com/id/hitchet/,1,49.2,"
				5 of 7 people (71%) found this review helpful			","r 8, 2014
												Totally awesome journey through the whole life of the main character. It's a Fable, it's a history.8/10			"
http://steamcommunity.com/profiles/76561197964162788/,1,8.3 ,"
				5 of 7 people (71%) found this review helpful6 people found this review funny			",", 2015
												i stole a brothel  and got a pimp hat :D!!!			"
http://steamcommunity.com/profiles/76561198271125479/,1,17.4,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","13, 2016
												It was no Skyrim or Fallout New Vegas, but it was still an enjoyable RPG. There are a few small glitches to just a tiny amount of major bugs, but it's nevertheless worth the investment.			"
http://steamcommunity.com/profiles/76561198086475670/,1,215.,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","ber 11, 2016
												The best game that was destroyed in sequels.Now sooo cheap I could EASILY afford to gift this great to game to anyone!			"
http://steamcommunity.com/id/buttsandthings/,1,0.8 ,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			","ber 5, 2016
												One of the first games I ever bought (as a wee one, I scrimped and saved a whopping $35 for it on PC!), and is still just as fun today. Is this game old? Yes. Does it show? You bet your sweet booty-meat, friends. Is it still somehow better than the abomination of God/science/video games Fable Anniversary? Absolutely, AND it's cheaper!Dead serious, Fable Anniversary ruined this game, if you're on the fence, buy this. It's cheaper, and the only thing Anniversary changed was textures.			"
http://steamcommunity.com/id/117Unstable_Oblivator/,1,27.7,"
				5 of 7 people (71%) found this review helpful			","r 3, 2016
												This has to be the oldest game I still play. This game can be considered almost ageless as I've been playing it on the first Xbox it came out on then Xbox 360 and then I had a disk for the PC to play it and now I have the digital copy from steam. All of those put togeather is well over 2000 hours of gameplay. If you do buy this game check out fable aniversary first since thats the same game just better graphics.			"
http://steamcommunity.com/id/fadedteletubby/,1,25.6,"
				7 of 11 people (64%) found this review helpful			","er 4, 2013
												Progression in the game is quite linear. In most instances, you will not be able to even leave the beaten patch, since fences, rocks, and invisible barriers won't allow it. Compared to more open-ended RPGs like the Elder Scrolls series, Fable seems restrictive and light weight in this regard. Overall, it's a decent story, but it is rather force-fed to you.			"
http://steamcommunity.com/id/Badvibes/,1,30.4,"
				7 of 11 people (64%) found this review helpful			"," 31, 2015
												Many of you know me as Sinclair on steam, but closer friends & others know me as ""That one kid that is crazy about writing dumb ♥♥♥ fictional stories"".Let me tell you why.The first time I ever played this game was when I was 8 years old, It was my birthday and I've gotten a xbox classic from my parents. With the Console I obtained two free games, one of them was halo and the other one was this one.I hated the idea of halo (I was 8 ok) So I started playing Fable. It was the main reason why I grew up as a writer and I thank my creativity from this game.This game means a lot to me, not only because it was the one that got me into writing and videogames, but also because I've basically been playing it since today. I take breaks, of course, I finish playing it then i take a 2 year break and focus on other things, but its a great game to come back to. I honestly never grow tired of it.The OST is beautiful and fits the entire theme. You can be whoever you want to be in the game and the best thing is that you can kick a ♥♥♥♥ing chicken.It's a typical old school rpg game, and one of the best back then if you ask me. The writing and lore are absolutely stunning, the npc's are great and have a lot of backstory and the enemies are cool.You get a lot of choice within this game, something i've been missing from other fable games. Beside that, exploring is so much fun in this game. There is always something to do, and you always have quests. The main quest NEVER gets boring for me.The graphics are OK for its time, really, Beside that, I've heard they made a HD version of it too.I may be speaking out of nostalgia and love, but i honestly want everyone who likes old school RPG's to try this out. It has a typical ""Epic"" Hero theme and its just loveable. You get this feeling that you've been sucked into the game because of the story and end up playing it at 3 AM.9/10 !			"
http://steamcommunity.com/id/squints/,1,27.1,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Let me start by saying this review's seriously biased: I had this game on the XBox OG and it blew my mind all over my poor mom's upholstery. Nostalgia may factor in here, but I'll try to maintain some sense of objectivity.The good:The gameplay of the original Fable was very unlike a lot of the RPGs in 2004. The mechanic utilized every decision you made to influence the story in some way or another. As enemies land hits on you, scars appear on your body. Do good deeds, the town loves you and a little halo appears on your head. Lay waste to all who stand in your way, and the potato-scrubbing plebians run in fear as little horns sprout out of your head. Your choices seriously affect your weapon stats, skill set, appearence, plot- every nuance of the game begins at day 1. And remember, this is back in 2004. The DS was hot off the factory when this came out. Outkast's ""Hey Ya!"" was not yet overplayed and annoying. Bush was still in office. That's impressive.The music is also pretty impressive. Danny Elfman (yeah, THAT Danny Elfman) helped write the main score, while Russel Shaw, the compser for a majority of Molyneux's games, actually used a small orchestra to do the majority of the game. Not the first or the last time a group of live people was responsible for a VG score, but again, an impressive feat for an RPG of this scale considering we were still using Windows XP. It's atmospheric, and suits the naturally light-hearted nature of the game. The game itself has bits and pieces of humor around. It's a game that tries to not take itself too seriously. The dry, snarky sort of humor only a crazy Brit could come up with. The animation and graphics, as well, are bright with just a touch of cartoony. Still, the selling point here is that Fable set the standard for all the open-world RPGs that follow. Some of Fable's mechanics were borrowed, sure, and some it invented, but I have to argue that it's really the first single player RPG that put it all together to make something that feels this open and massive in scale, where your decisions and style of gameplay seriously affect the game. Really, the closest relative I can think of is Elder Scrolls IV: Oblivion in 2006, a full two years after. (Maybe there's a hidden gem I missed, but I'm sure someone will point it out if I'm wrong about this.)The ugly:Oh, sweet jesus, the graphics have aged. It takes some getting used to. Even in 2004, she wasn't winning any pagents, but now, even with my GPU's antialiasing cranked up as far as she goes, it's pretty bad. Low poly, pre-HD res, and cheap modeling. It's not a dealbreaker by any means, unless your idea of a good game rests solely on whether or not your dog's character model looks like a real dog. Like I said, it does take a bit getting used to, but the game is still so immersive, you'll ignore it after a few minutes of real gameplay. The contols are a bit awkward, as well. Maybe it's just me, or maybe it's from playing some more modern RPGs, but, it feels like the red-headed stepchild: the controls are still reasonably well-laid (at least it's still using WASD), but there's just some modern conventions that are missing. You can remap the controls, though, which helps somewhat, but it's still a little clunky.The bad:The avatar-to-enviroment ratio isn't linear. At all. You can get some pretty powerful magic and weapons early on in the game. There's a couple of spells that are just straight up unfair- notibly the spell that slows down time, and the ""Heavenly Whatever/Infernal Thing"" spells. Even late in the game, it's way too powerful. Together, all you need to do is slow down time for a bit, and whack all the enemies in a 40-block radius with your Heavenly Thingamabob before they can land a single hit. Mix that with the fact that enemy strength barely goes up after 10 hours, and an open-world, well-designed RPG turns into a hack-and-slash. The game does offer a chance to tack on challenges to your quests, like no damage, fists only, no armour, but it doesn't actually add challenge to a quest itself- it's just a bet. If you take damage during a no damage run, you just lose a few gold, and the quest continues as normal. Basically, after a while, it becomes waaaaay too easy to just blast your way though a quest if you have the right upgrades. It's really a major oversight. It certainly doesn't ruin the game, but it is a nasty blemish that's hard to overlook.Final verdict:Go for it. It's ten bucks, and it's, well, not the grandpa of RPGs, more like the weird-uncle-your-mom-doesn't-like-to-talk-about of RPGs. Okay, so it's got some flaws, and aged like hell, but it's still a pretty solid game. Like most Molyneux projects, it feels planned and thought-out. It's smart, clever, and a lot of fun, and still has a few surprises left in her sleeve. My rating:  7/10Cost:         9.99 USD			"
http://steamcommunity.com/id/KarlM10102/,1,51.9,"
				2 of 2 people (100%) found this review helpful			"," 27, 2013
												Most fun you can have without holding your ♥♥♥♥♥			"
http://steamcommunity.com/id/briochii/,1,36.0,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ber 16, 2014
												Such a beautiful game, one that won't be forgotten by any fan of the series, or any fan of the role-playing, action-adventure game genres.			"
http://steamcommunity.com/id/RAPTOR948/,1,8.3 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
												It's a decent though albeit short RPG with a flexible leveling system, and a flexible alignment system to look good or evil. HOWEVER there are several downers that will prove annoying quickly.CONS1: The flexible leveling system causes your character to age quickly. This means that if you went and maxed out everything, your character turns from 18 to 65, which is not very fun for the gameplay perspective.2: The aging kills continuity, your character ages, but nobody else does. This means that your spouse(if you married) is suddenly younger than you because you went from 20 to 65.3: too many visual personal touches than are incorrectly modifying your alignment. Long hair should mean you become more attractive, and baldness a neutral or scary point.4: It's all too easy to skip something when it sets clicking to further the diologue.5: There's no controller setting, which is a downer since it could have been mapped or formatted to use a controller which is more ideal for RPGs than a keyboard and mouse.6: Certain story events force your character to change visuals suddenly(IE getting locked up in prison can get you shaved bald, and the one year passage on the ghost ship in the post game causes you to grow a beard and your hair is changed needlessly even if you have longer hair like the ponytail)7: difficulty decline. This issue is a pain for any RPG, and a killer of the fun factor. The endgame is supposed to have lengthy battles with insane damaging final bosses. Side quests tend to have an increasing difficulty that scales better than the final boss or bosses in game.PROs1: you can define your own sexuality freely. This means you can go around marrying or killing suitors as you please.2: the flexible leveling system lets you max out your offensive and defensive perks at your leisure, allowing you to max them all out to make the perfect character.3: Alignment is easy to adjust. If you focused on doing evil deeds and want to turn good, it's easy. If you went good and want to be evil, just kill a bunch of guards until you have had your fill of turning evil.4: Weapons are up to personal choice! As someone who loves swinging a sword, I like swinging a blade, it's more fun and more epic than lugging around a mace. 5: Customizable character visual. Tattoo vendors, barbers, armor and weapon vendors allow you to pick your ideal style(despite limitations).6: you're not obligated to level up to clear the game. This means you can stockpile experience in each of the 4 fields. You can max out your level, or you can go in with the bare essentials. The game world scales with your level to things don't remain impossible.7: FULLY CUSTOMIZABLE CONTROLS! This is a major PRO for this game! Mapping which keys or buttons the way you want to what functions(Though unfortunately you can't map controls to a USB controller), so a user cam simplify or complicate controls to their liking if certain functions are allowed to share buttons or keys.			"
http://steamcommunity.com/profiles/76561198075736079/,1,31.5,"
				2 of 2 people (100%) found this review helpful			","er 23, 2016
												I played this game on x box and loved it, and i still love it, fun and good gameplay with lots stuff to do and interactions			"
http://steamcommunity.com/id/cleowolf/,1,4.6 ,"
				2 of 2 people (100%) found this review helpful			","26, 2014
												A wonderful game to choose your path as you explore as a young boy in his tragic tale. Play some Hen Ball in towns or simply fart bomb a bully either way you'll have a fun adventure!			"
http://steamcommunity.com/id/xcd21/,1,1.2 ,"
				2 of 2 people (100%) found this review helpful			","er 27, 2013
												I really don't know if this is nostalgia typing but this game is absolutely playable , 10 years after its initial release . It does not have THE epic battles , the plot is not very innovative and the graphics may be too cartoonish for some of you .But it's humorous , is easily replayable at least twice and is great  for when you just want to bash some bandits/innocent villagers.Tl:DR. Not very complex, but very funny. Go get it !			"
http://steamcommunity.com/id/Crisius/,1,21.8,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Easily the best fable game in the series. You just can't beat the original.Good, Evil, Neutral it's all up to you what your character will be. I love it and highly recommend that EVERY gamer plays through it atleast once.			"
http://steamcommunity.com/profiles/76561198128522820/,1,29.1,"
				2 of 2 people (100%) found this review helpful			",", 2015
												Fable and I go way back. Back to the days of the original XBox. When Fable originally came out, I remember not knowing what it was all about exept for the little bit of hype overheard at Gamestop. And while the game may not have lived up to the biblical proportions of hype this game apparently recieved, it certainly resonated with me. Fable was one of the first games I remember playing for long, multiple hour sessions. This game had transended the medium and reached out of the television and captivated my attention in such a way that my free time was forfeit to it's greatness. That being said, it doesn't hold up so well. A lot of what made this game unique has been incorporated into games that followed it and has since been improved upon. Not to say there's nothing here to enjoy. Fable is a great action RPG with a great story, fun character progression and fun combat.			"
http://steamcommunity.com/id/Headhunterz777/,1,20.6,"
				2 of 2 people (100%) found this review helpful			","ry 3, 2014
												Probably one of my favorite rpg's and this is what the Fable franchise was about. Creating a great story with the infamous Jack of Blades. Probably the only bad thing you could say is the later installments sort of killed off the interest in this classic. 10/10			"
http://steamcommunity.com/id/duke777/,1,6.6 ,"
				2 of 2 people (100%) found this review helpful			","25, 2014
												Still my favorite fable game. Worth every penny.			"
http://steamcommunity.com/id/RewChamploo/,1,42.9,"
				2 of 2 people (100%) found this review helpful			","21, 2014
												Even better than the original! Fully RE-addicted and integrated into the game again :3 (1M-M/10)			"
http://steamcommunity.com/id/fma21/,1,37.6,"
				2 of 2 people (100%) found this review helpful			","27, 2014
												has wife in each towns and use a hooker at brothel? why not?10/10			"
http://steamcommunity.com/id/xXphayteXx/,1,2.7 ,"
				2 of 2 people (100%) found this review helpful			","y 5, 2014
												This game is amazing, if you enjoy rpgs and manipulating your character through actions this game is for you!!!!!			"
http://steamcommunity.com/id/ohaiseraph/,1,3.4 ,"
				2 of 2 people (100%) found this review helpful			","25, 2014
												One of the best games I've ever played. Played the original on the Xbox when it was released. The spellcasting is a little clunky but you get the feel for it pretty quickly. Would buy over and over			"
http://steamcommunity.com/id/OyobiWSTH/,1,18.6,"
				2 of 2 people (100%) found this review helpful			","18, 2013
												Your health is low. Do you have any potions or food?			"
http://steamcommunity.com/id/hogsy/,1,14.4,"
				2 of 2 people (100%) found this review helpful			","er 11, 2012
												The best in the Fable trilogy. I recommend you try this out if you're into games with a lot of character and depth as this will keep you entertained for hours with its brilliant humour and beautiful environments.			"
http://steamcommunity.com/profiles/76561197968126038/,1,17.4,"
				2 of 2 people (100%) found this review helpful			","2, 2014
												If you have never had the chance to pick up a copy of Fable - TLC, then you simply need to. Even today it offers plenty of fun with an excellent story line and combat which, while simple, doesnt seem to boring. Steam usually keeps this game a super low price, and given that it'll take you a fair amount of hours for full completion, it is certainly worth it. This game is to PCs as Zelda OOT is to N64.Originally: 9.5/10If released today: 7.5/10 for graphics and outdated combat system			"
http://steamcommunity.com/profiles/76561198259513678/,1,42.2,"
				2 of 2 people (100%) found this review helpful			"," 2016
												This game is well made even though its old. witha decent computer it looks almost 2012. you can spend hours in this game and comeback at any time and its still is great. if you haven't played it or even if you have it is a good buy. I don't recomend the aniversary one though, this one is just as good and cheaper.			"
http://steamcommunity.com/id/am8021/,1,29.1,"
				2 of 2 people (100%) found this review helpful			","er 27, 2013
												this excellent game allows you to do pretty much any thing you want, from beating up 2 year old girls to getting drunk and maybe getting lucky. this game as a huge amount of great quests and some hilarious characters. granted the graphics aren,t great but that doesn't change the fact that this game holds hours of entertainment.			"
http://steamcommunity.com/profiles/76561198030246089/,1,20.6,"
				2 of 2 people (100%) found this review helpful			","25, 2014
												The only fable worth playing it still lacks any depth.  Every game leaves me wanting for something more, but at least this one is a little bit of fun. I barely recomend this but for under five bucks you really can't go wrong.			"
http://steamcommunity.com/id/duke777/,1,8.3 ,"
				2 of 2 people (100%) found this review helpful			","25, 2014
												Still my favorite fable game. Worth every penny.			"
http://steamcommunity.com/id/RewChamploo/,1,37.6,"
				2 of 2 people (100%) found this review helpful			","21, 2014
												Even better than the original! Fully RE-addicted and integrated into the game again :3 (1M-M/10)			"
http://steamcommunity.com/id/cleowolf/,1,2.7 ,"
				2 of 2 people (100%) found this review helpful			","26, 2014
												A wonderful game to choose your path as you explore as a young boy in his tragic tale. Play some Hen Ball in towns or simply fart bomb a bully either way you'll have a fun adventure!			"
http://steamcommunity.com/id/ohaiseraph/,1,12.7,"
				2 of 2 people (100%) found this review helpful			","25, 2014
												One of the best games I've ever played. Played the original on the Xbox when it was released. The spellcasting is a little clunky but you get the feel for it pretty quickly. Would buy over and over			"
http://steamcommunity.com/id/OyobiWSTH/,1,21.8,"
				2 of 2 people (100%) found this review helpful			","18, 2013
												Your health is low. Do you have any potions or food?			"
http://steamcommunity.com/id/fatpandasamurai/,1,1.2 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
												When I was young, back in the days of the Xbox Classic, I played this game almost non-stop. There was something about it that was just so incredible. On top of the beautiful graphics and hilarious dialogue, there was something else. It was charming and clever. Now, on the computer, I can improve the graphics even further and even today, the game still impresses me. Fable is by far my favorite game of all time. I could not recommend any other game more than this one.			"
http://steamcommunity.com/id/Headhunterz777/,1,17.4,"
				2 of 2 people (100%) found this review helpful			","ry 3, 2014
												Probably one of my favorite rpg's and this is what the Fable franchise was about. Creating a great story with the infamous Jack of Blades. Probably the only bad thing you could say is the later installments sort of killed off the interest in this classic. 10/10			"
http://steamcommunity.com/profiles/76561198128522820/,1,25.2,"
				2 of 2 people (100%) found this review helpful			",", 2015
												Fable and I go way back. Back to the days of the original XBox. When Fable originally came out, I remember not knowing what it was all about exept for the little bit of hype overheard at Gamestop. And while the game may not have lived up to the biblical proportions of hype this game apparently recieved, it certainly resonated with me. Fable was one of the first games I remember playing for long, multiple hour sessions. This game had transended the medium and reached out of the television and captivated my attention in such a way that my free time was forfeit to it's greatness. That being said, it doesn't hold up so well. A lot of what made this game unique has been incorporated into games that followed it and has since been improved upon. Not to say there's nothing here to enjoy. Fable is a great action RPG with a great story, fun character progression and fun combat.			"
http://steamcommunity.com/id/am8021/,1,39.2,"
				2 of 2 people (100%) found this review helpful			","er 27, 2013
												this excellent game allows you to do pretty much any thing you want, from beating up 2 year old girls to getting drunk and maybe getting lucky. this game as a huge amount of great quests and some hilarious characters. granted the graphics aren,t great but that doesn't change the fact that this game holds hours of entertainment.			"
http://steamcommunity.com/id/xXReaperCallinXxD3ADCLAN/,1,20.4,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			",", 2015
												100000000000000000000/10 Best damn game ever. Loved it from when it came out and still do today <3			"
http://steamcommunity.com/id/boommyboi/,1,63.9,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ber 6, 2015
												Sometimes it`s nice to play alone. Like ur on ur own server, the game have so much that u can do. Once u play it ur goin to be addicted			"
http://steamcommunity.com/profiles/76561198005472622/,1,0.1 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","9
												Good fun and addictive. Played almost straight through in one sitting. Will play again with alternative morals. Worth £8 would not pay much more though.  "
http://steamcommunity.com/id/RichieEB/,1,1.1 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
												One of the must play RPG of all time.			"
http://steamcommunity.com/id/genial222/,1,36.9,"
				2 of 2 people (100%) found this review helpful			","0, 2014
												One of the best RPG game. Legend! Unique gameplay and rich story.P.S. I played this game without Steam.			"
http://steamcommunity.com/id/ftttttttttt/,1,43.7,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","r 24, 2012
												its a good "
http://steamcommunity.com/id/HardcoreBob/,1,26.0,"
				2 of 2 people (100%) found this review helpful			",", 2012
												Absolutely amazing.Considering its age it has insanely good graphics.The combat is so good, I haven't seen third or first person combat done this well ever since.The story is ridiculously immersive and for a change, the choices you make actually matter.I can't even begin to describe how excellent this game is.			"
