user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/TOISU/,1,16.4 hrs on record,"
				16 of 19 people (84%) found this review helpful			","
Posted: January 12, 2014
												Very fun and enjoyable experience. I like the old school feel to it and it makes me happy just to enter this awesome universe. The game is very smooth and everything seems to be perfect. The missions are fun, the ennemies are hard and smart and the whole landscape is amazing. The RPG elements blends perfectly into this kind of enviroment. If you want something really cool for 10$ (6.99$ until january 16th 00:00) this is a very good choice.			"
http://steamcommunity.com/profiles/76561197970841667/,1,28.0 hrs on record,"
				17 of 21 people (81%) found this review helpful			","
Posted: January 12, 2014
												I picked up this game yesterday, heading into the experience without any previous time playing Phr00t's other game(s), and this how I feel, concerning graphics:While I understand that people are entitled to their opinions, I'm getting fairly frustrated with the back-and-forth I've seen on the forums (just in the past few days, since finding this title). While I am not at all new to the steam forums, the level of aggression about the graphics really perked my interest in trying this 'Crappy-looking polygonal game', if only to see for myself. After all, it gets old hearing people who believe they are speaking for the entire gaming community, when they are really only repeating the same comments on many indie discussion boards-> graphics suck (which may simply be to the artistic vision of the game), too expensive (Less than a pack of cigarettes in many states), Lots of bugs (let us not think on how many brand new AAA release titles are patched heavily on the first few days, and they have massive teams of coders, devs, and so on), etc. Steeling myself against my own initial misgivings about the game, I hesitantly opened my wallet, and spent less than an hour's worth of minimum wage work, for a functional game. Think about that for a moment...Technically, you, as an individual, are paying the lone developer less than minimum wage for all his work- However many hours that was spent producing this game, and the individual pays seven whole smackers. Phr00t sure pulled one over on us, huh? ...Now then, moving on.Stop the presses. The gameplay is actually really well done! While the older-style graphics may be a distraction, I was mainly interested in the deeper aspects of the game itself, and soon found myself overlooking any graphical shortcomings without complaint. I will state this, rather flatly at that:If you are looking for Modern Warfare type games, you're barking up the wrong tree. Those games exist already, so you may find your time better spent there.Speaking only for myself, I find the retro graphics really endearing, reminding me of many games I played in the past as a kid (The original Starfox on the SNES, for example). They 'fit' the word well, and while I'd LOVE to see modern graphics on something like this, it is easily played and enjoyed as is. We'll see how things move along, and how the community develops.TL;DR- The graphics are basic, yet functional. There is room for improvement, either by the dev or by the individual (See: Minecraft texture packs / High-Res packs). If you feel that you cannot get past the graphics, move on to another title. If you can still use the innate human ability for minimal imagination and suspension of disbelief, you might really find that you enjoy it.			"
http://steamcommunity.com/id/MonteJT/,1,19.4 hrs on record,"
				17 of 21 people (81%) found this review helpful			","
Posted: January 12, 2014
												3089 is a very fun, and diverse game. It may not look like it, but this game has a lot of interesting gameplay and mechanics.			"
http://steamcommunity.com/id/Aiderona/,1,8.8 hrs on record,"
				17 of 21 people (81%) found this review helpful			","
Posted: January 11, 2014
												At first look i had no doubt that this was not a game i would play for long if any.....8 hours later ( Same day ) I realized this is one of the most greatest co-op games i'v played. Good work Dev.-John & Jack			"
http://steamcommunity.com/id/wigglys/,1,20.8 hrs on record,"
				23 of 32 people (72%) found this review helpful1 person found this review funny			","
Posted: January 14, 2014
												Robots. Robots, everywhere.And explosions.			"
http://steamcommunity.com/id/ljman321/,1,2.4 hrs on record,"
				18 of 23 people (78%) found this review helpful			","
Posted: January 15, 2014
												A great Game to Play when you are high, good work on this dev/s			"
http://steamcommunity.com/profiles/76561197965531535/,1,2.6 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: January 14, 2014
												Very interesting and unusual game, I´m really looking forward to more features and content!			"
http://steamcommunity.com/id/kyokodeathgod/,1,7.6 hrs on record,"
				17 of 21 people (81%) found this review helpful			","
Posted: January 11, 2014
												Strangely and incredibly addictive - even the demo is pretty crap at doing it justice.  First go and before I knew it 3 hours had passed.  Once you get used to the controls and work out how to use all the extra stuff like gravity guns, grappling hooks and hover boards it's great fun.  Haven't even started building yet...Edit: This game makes you feel like a total badass when you actually slaughter a whole bunch of enemies, let alone one of the big bosses.			"
http://steamcommunity.com/id/ribos/,1,6.2 hrs on record,"
				17 of 21 people (81%) found this review helpful			","
Posted: January 11, 2014
												This is the game I've been waiting to play, and I never even realized it until I started playing. Procedural generation... with constant renewal. Yeah, that's right, enemies keep respawning, as do boxes and missions and pretty much everything, which means there's always more stuff to do, even in the earlier portions of the game. You can craft weapons and gear. You can build the landscape (and not just in cubic meter blocks!). You can kill robots, run missions, fly ships. Do whatever. It's cool. Turning your character into a tank is as easy as going stealth assassin. My point is, if this game bores you, it's probably because of the way you're playing. Some have commented on the learning curve. Honestly, I'm not seeing it as that bad at all. Difficulty increases the further you leave the starting base, and every quest you complete gives you skill points. If ""out there"" seems too hard, just run some more lower-level quests until you're as strong as you need to be. It doesn't have the visual polish of games like Borderlands or Skyrim, but it's got a nice pre-N64 charm regardless. And besides, it's $10 for a game made by one guy. For everything you get here, complaining about the graphics is just kind of greedy.			"
http://steamcommunity.com/profiles/76561197971901643/,1,7.2 hrs on record,"
				23 of 32 people (72%) found this review helpful			","
Posted: January 11, 2014
												This game is great, and deserves a lot of praise. If you like 3079, you will love 3089. The gameplay is perfect and the game is very polished. I've played it since the first alpha and each game session is really fun. But beyond that, there is a full procedural spirit in this game and I like it. If you add that the author (Phr00t) is a cool guy and very serious in his developpment process, the sum of all that give a marvelous 5 stars.			"
http://steamcommunity.com/id/light487/,1,1.7 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: January 18, 2014
												(NB: I've had this game since before it was on Steam)Let's get this over first, the graphics are appropriate and fitting to the game's purpose. Yes, they are not the best graphics in the world.. it's not a Crysis engine game etc etc etc..  I actually quite like the graphics to be perfectly honest.The game is a first person shooter with a story that runs throughout but does not force you to play a certain way to achieve storyline progression. Sure, there are bosses to beat in combat but how you defeat the bosses is completely up to you. It's a freeform game and you may choose to never actually play the storyline sections of the game at all. There are quests, there are skills that you choose to upgrade individually to suit your playstyle, there are multiple weapon and armor types with randomly generated stats that you can use to upgrade your character suit your playstyle, you can even break down the weapons and armors into components that you can combine with other components to suit your needs etcThe music is great too and very fitting. All in all, it's a great indie developed game that is well worth your time and attention. If you can look past the graphics, which again aren't all that terrible, and realise that some gameplay footage and screenshots can't ever do any game justice... look past them enough to try the demo.. you might find a great game, overflowing with old-school gameplay mechanics, hiding away within this game.			"
http://steamcommunity.com/id/cublikefoot/,1,1.5 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: January 17, 2014
												Full post: http://www.cublikefoot.com/video/3089-first-impressions/3089, a futuristic, open-world action RPG. Everything in the game is randomly generated. This includes terrain, weapons, quests, enemies, items, etc.I had absolutely no idea what I was doing for a solid amount of time when I first tried the game, it was very, very confusing. I kind of figured out what to do after 30 or so minutes, after buying my first weapon. I then proceeded to pickpocket and kill all of the NPCs I could find and, for the most part, did a pretty good job at it. I could tell the terrain was randomly generated, as it was ridiculous how high some of the cliffs in the game could be, especially when there's a house hanging over the edge. The game has some rather low-res graphics, but it feels strangely fitting to the game's atmosphere. There's so many things to do in 3089. I spent most of my time looting and killing all of the robot NPCs around, dying a couple of times in the process, but ultimately having a good time whilst doing so. 3089 has plenty of replayability, and I give it my recommendation!


YouTube™ Video: Cub Plays - 3089 -- Futuristic Action RPG 

			Views: 133		

			Join the foot army today! Subscribe! I love you! » First impressions: http://www.cublikefoot.com/video/3089-first-impressions/ » Get ""3089 -- Futuristic Action RPG"": http://bit.ly/buy_3089 » Want...		

 "
http://steamcommunity.com/id/TBaaaaaaG/,1,0.6 hrs on record,"
				13 of 14 people (93%) found this review helpful1 person found this review funny			","
Posted: January 16, 2014
												awesome awesome awesome			"
http://steamcommunity.com/id/SandvichBorn/,1,29.6 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: January 15, 2014
												This game is an extremely fun borderlands like game with awesome features and much more			"
http://steamcommunity.com/id/cathatguy/,1,2.7 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: January 15, 2014
												This game is fantastic and addicting. I can't wait for my friends to get it so we can try out the co-op mode together!			"
http://steamcommunity.com/profiles/76561198059551210/,1,5.7 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: January 15, 2014
												Great game. they could always add more and make it even better			"
http://steamcommunity.com/id/jangofett13/,1,5.7 hrs on record,"
				13 of 14 people (93%) found this review helpful1 person found this review funny			","
Posted: January 14, 2014
												Yep			"
http://steamcommunity.com/profiles/76561198025884001/,1,19.0 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: January 14, 2014
												After 6 hours of gameplay, I'm still finding new game features.  You can customize your character, your weapons, your strategy... your entire gaming experience.  That may sound cumbersome, but the customization is actually very fluid and intuitive.  The story is a bit weak in the beginning, but it's getting more interesting.  The story advances a little bit every time you track down and defeat a boss.  Boss battles aren't easy, so you need to train and level-up a bit beforehand.The quest system is pretty lame, though.  Quests are randomly generated; they have no story; they don't effect the larger game world in any meaningful way.  Quests just give you skill points to improve your character.  Some people will compare this game to Borderlands, which is fair up to a point.  However, Borderlands goes far beyond this game in terms of character customization, special abilities, cool features, etc.I bought this game for $7, and it was worth it. "
http://steamcommunity.com/id/wuffell/,1,18.2 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: January 13, 2014
												So far I am very impressed by this game. At first glance, it seems like a basic FPS without flashy graphics, but as you learn more about the game, you realise how unique and clever it really is.I certainly recommend 3089!			"
http://steamcommunity.com/id/weakest/,1,9.4 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: January 18, 2014
												Give this game a shot based on the gameplay it offers rather than the graphical presentation. Personally, I enjoy the simple graphics as it adds a somewhat nostalgic feel to the game's environment. Also, all graphical elements are moddable through the .jar file and the ease of modding the game is highly encouraged by the game's developer.Gameplay OverviewIt combines the addictiveness of Diablo/Borderlands' weapon and armor randomization with the procedurally generated terrain such as in Minecraft and achieves it very successfully. In addition, you can break and combine parts of armor and weapons. Yes, there are grappling hooks, gravity guns, and teleportation devices. As well as decoy guns, turrets, and other interesting devices. The limitless terrain is awesome and lets you take any path you wish for as long as you want. You can choose to just explore at your own will or take upon randomized quests with varying lengths and failure conditions. There are randomly generated battles between robots (NPCs), ""dungeons"", terrestrial anomalies, biomes, weather and it all flows really smoothly. You will find very quickly that enemies will shred you apart if you do not make good use of cover and later on, if you neglect defensive stats (stealth or armor/hp). The enemies provide the right amount of challenge while not being too ridiculously powerful or weak.Death penalty is currently losing one random item in your inventory, equipped or not. So don't yolo without keeping a storage of important items (requires a building tool, unlocked during the story quests).Make sure you find all the ""back-up"" nodes inside buildings and save at a location where you'll be spending alot of time at. You do not want to painstakingly go all the way back to where you were from the starting location.CustomizationYou might not see or think much any level of character customization until you open up your character stats then it hits you like a truck. There are plenty of ways to build your character in terms of gameplay style (of course you can mix and match all of these as you wish...or just master them all): recruiting masses of robotsguns (pistols, rifles, launchers) (Energy and ballistic)melee (sword and dagger)stealthpiloting aircraftpickpocketting (!)There are also improvable supplementary stats such as consumable efficiency, reprogramming chip equipment and the standard health, armor, energy.Weapons can come with a plethora of effects such as a corrosion effect (damage over time), homing, explosive radius, shot speed, shot distance, varying ammo consumpion, ammo per reload, stat boosts and more.Most of your additional stats will come from armor, as well as protection from radiation.Also, hoverboards. ReBoot ANYONE?StorySuper-short summary: You are a test subject robot dropped into a world to see if ""emotion"" is capable of overcoming regular robot odds.The story fits quite nicely with the theme of the game and serves as a great guiding tool for those less inclined to randomly stroll about the world with no direct feedback. You will need to advance a bit into the story to gain access to one of the more interesting features of this game: the building tool.Be careful about advancing through the story too quickly, you may find yourself in the middle of a big...surprise.MultiplayerCurrently the game supports two player co-op which I have yet to try. You may have to open port 3089 on your firewall and/or router. Games hosted will be announced on the dev's twitter if public is set to on.			"
http://steamcommunity.com/profiles/76561198025268139/,1,12.8 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: January 14, 2014
												Interesting gameplay, lots of fun to be had. Once you grasp the basics of combat and stats its easy to get the upperhand on enemies. If you can get over the simple graphics and the looping soundtrack, there is a fun game here. Hope that they improve the graphics interface for inventory and gun parts management, its confusing sometimes when all the parts look the same.			"
http://steamcommunity.com/id/fusion_cell/,1,0.9 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: January 14, 2014
												I was expecting a sci-fi minecraft but with more focus on quests and I wasn't too far off with that guess. Everything in the game is craftable, the combat is fun, and fast. The visuals while maybe not stunning in the classic sense are really rather fun and it creates a unique and interesting to world to explore. The skill system seems like a nice idea but so far I have only found a few skills that really seem to change gameplay. If you want an open ended sci-fi quest game with unique visuals, simple crafting and a great way of sucking away the hours, go for this!			"
http://steamcommunity.com/id/DOA_TODAY_/,1,17.2 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: January 13, 2014
												this is a very interesting game i would recomend it to anyone looking to waste time or have some fun with a friend			"
http://steamcommunity.com/id/Ninjakid624/,1,19.8 hrs on record,"
				14 of 16 people (88%) found this review helpful1 person found this review funny			","
Posted: January 13, 2014
												this game is fun its a little bit difficult then 3079 but its still a fun game			"
http://steamcommunity.com/id/666777999444111/,1,24.4 hrs on record,"
				20 of 27 people (74%) found this review helpful1 person found this review funny			","
Posted: January 11, 2014
												I mean the game randomly generates new Weapons and a new world it's such a good idea!			"
http://steamcommunity.com/profiles/76561198035098247/,1,1.2 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: January 13, 2014
												This game has some interesting sounds.   Some people complain about the graphics, but I think they are actually kind of fun.  It has a unique atmosphere.   It is being developed by a single person.   I would like to see more multiplayer.   Right now I think you can multiplay as a bigger robot, bit I look forward to running around in this with friends and family rather than just as Co-op.   Even so, it is pretty unique and interesting.			"
http://steamcommunity.com/id/Chiriam/,1,21.0 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: January 13, 2014
												This is a game that really surprised me. At first glance I didn't really think much of it, and to be fair it is not much to look at. However, the gameplay is actually quite entertaining. Some of the more pronounced strengths of the game to me, in no particualr order, is:1: The randomly generated world. It creates diversity, and the terrain generator is quite capable of creating interesting terrain.2: The loot comes in parts than can be picked apart and reassembled at workstations, making you at least somewhat interested in what you pick up. It could use a little bit more weapon type variety though, especially in the melee department.3: The Time Rip ability. When you wander the world, there are little clocks to collect that spawn all over the place. It fills up a meter you can use to stop time for at max 15 seconds. I don't think I have to say how useful this is if something goes wrong.4: As you advance in the main quest, more enemy variety is introduced, which helps keep up the interest. And you do indeed notice the difference...5: Unlimited skillpoints. The quests from quest stations are randomly generated and provide skillpoints, so you are allowed to waste points in stats that don't promote your ability to fight.6: And lastly, the special weapons category. Hoverboards, grappling hooks, blink tech, decoys. ect. It really makes it more fun to move about, which is a huge plus! Especially when a meteor shower starts and you have to rush to a place with a roof. Tip: If one player has a hoverboard, the other player can request to be a gunner, combining the two players so that both can make use of the hoverboard. It's hilarious.All in all, I was really surpised I liked it as much as I did, and even the graphics have really grown on me. I am looking forward to what other things this game has in store for me. Fingers crossed for more weapon variety and some more special items!			"
http://steamcommunity.com/profiles/76561197974021377/,1,10.8 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: July 24, 2015
												This is a wonderful game. Where did this come from? This is one man's labour of love. There are so many great ideas in this game. Woefully underrated. Pick sides in a robot civil war. There is an interesting story with multiple endings but the fun of the game is in exploring the world. A world is generated at random at the start of the game, full of buildings, bases, shops, and populated with two sides in a huge conflict between robots. Red vs Blue. The further out from the center you go, the more difficult it gets, and the better loot you get. It plays kind of like Borderlands mixed with Minecraft mixed with a roguelike. There are lots of ways to get around, you can fly around in aircraft, you can surf on a hoverboard, there is a teleporter system as well, and a teleportation gun. The missions are all randomly generated, a lot of the time they don't make a lot of sense, like planting a bug on an enemy only to immediately murder him, but I found it fun. Maybe you're killing an enemy to get an item, fighting a leader, spying, planting bugs, talking to people. dropping stuff off, doing escort missions, and it's all randomly shuffled around, with the high level missions requring you to do 5 or 6 of these. You are rewarded with points to spend upgrading your character, there are a lot of different options depending on how you want to build your character. You can go melee, or put it into guns, or prestige to allow you to recruit a little army, or piloting for aircraft, hp, carrying capacity, etc. You can also build your own buildings, add storage boxes, make teleporters, build airships. And everything just comes together in this beautiful way. It's extremely addicting. The reviews turned me off this game, but they were very wrong. This game is charming and wonderful. One of the best open world games I've played in quite a while. There's also a lot of good support from the developer, almost too much support, he responds to almost everybody, and he even commented on one of the bad reviews, explaining the reasons behind his decisions. A lot of love went into this game and it shows. Stunning, truly amazing. I can't wait for 5089.Incidentally, I played a bit of 4089 but I didn't like it much, it was punishingly difficult, I just died and died over and over and each time I died my character got weaker. It looks interesting too, but it's a dungeon crawler rather than an open world game. Maybe I'll get into it later, but for now, I say go with 3089, it's great. You'll thank me later.			"
http://steamcommunity.com/id/isentil/,1,9.7 hrs on record,"
				20 of 27 people (74%) found this review helpful			","
Posted: January 10, 2014
												I bought 3089 a couple of weeks ago from the developer's page. I've really liked it! Everything is procedurally-generated and there's plenty of variety to the terrain, quests, etc. The gunplay feels really responsive, intuitive, and exciting. It has a great atmosphere, with the music meshing really well with its particular retro-spacey graphics style. I like how you can mix-and-match the parts to your guns. You can keep progressing for a lonnng time and still have fun. I think it's a really well-made indie game!			"
http://steamcommunity.com/profiles/76561197972381537/,1,8.8 hrs on record,"
				15 of 18 people (83%) found this review helpful			","
Posted: January 13, 2014
												There is a lot of good gameplay in this game. Nevermind the retro graphics, they complement the gameplay well. Even if you don't like them much you'll get used to them pretty fast and you'll be having so much fun they won't matter anyway. Pros: Tons of furious actions, character growth, easy and interesting crafting, bunched of short quests that fit every playstyle. Pick your own pace and do what you please, no need to hurry. Fair and easy to recover death penalty, but you won't die much if you gear up, skill up before moving into a more difficult area. Buy it, buy it, buy it!!!!			"
http://steamcommunity.com/profiles/76561198028831283/,1,24.9 hrs on record,"
				15 of 18 people (83%) found this review helpful			","
Posted: January 11, 2014
												Love it! I played 3079 and this is so much better for various reasons. The guides are quite simple and easy to understand, the quests make sense and have different difficulty levels, and there are so many item drops (you can find them everywhere). Didn't look at the guide for the crafting section (probably should have), but soon figured it out once I looked through the shops items. Really like how you can seperate the parts and put different ones with different stats in there. Simplistic graphics but still has a good feel to it. Another plus....no fall damage! You can run around and jump off anything with no worries. Sucks when you die because you lose an item (or a part of an item). Leveling system is super easy and seems like you can get an unlimited number of stat points (even though I'm sure there's a cap). I advise having both a gun and a melee weapon becuase the enemies are a little fast. Well worth the money! After you advance through the game a bit, new things are added to make it much more difficult.			"
http://steamcommunity.com/id/IndieRogue/,1,17.1 hrs on record,"
				16 of 20 people (80%) found this review helpful			","
Posted: January 11, 2014
												3089 ist ein wirklich guter FirstPersonShooter mit Skill und Quest System.Alle Quests, Terrain, Waffen, Gegner und Items sind zufällig generiert.Spielspaß pur!Es KANN (meiner Meinung nach) gar nicht langweilig werden,da jede Begegnung mit IRGENDWAS ganz anders und nie die selbe ist.Die Modele, Texturen, generell alles grafische erinnert mich stark an ältere Spiele.Nostalgie Feeling besteht definitiv!Eine Story gibt es auch, aber das entdecken überlass ich euch. ;)Kaufempfehlung! ;)			"
http://steamcommunity.com/id/ausgamer529/,1,2.6 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: January 19, 2014
												I love this game just as much as I loved 3079 <3I would like to see vehical building and more weapon types in future updates .			"
http://steamcommunity.com/id/xDanith/,1,9.9 hrs on record,"
				18 of 24 people (75%) found this review helpful			","
Posted: January 11, 2014
												I think it is fun and neat, but then again I'm a sucker for procedurally generated stuff			"
http://steamcommunity.com/id/-Hydrex/,1,6.9 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: January 13, 2014
												Really fun, a lot of cool things to do and neat weapons to use. As well as cool tools. Building is nice as well.			"
http://steamcommunity.com/profiles/76561198047632820/,1,5.1 hrs on record,"
				19 of 26 people (73%) found this review helpful			","
Posted: January 11, 2014
												It's a weird game, takes a bit of getting used to, but it's fun as hell. Fully re-bindable keys are a plus, and some good customization on weapons and armor. It reminds me a bit of Borderlands, which is a plus in my books :)			"
http://steamcommunity.com/id/IndieRogue/,1,17.1 hrs on record,"
				16 of 20 people (80%) found this review helpful			","
Posted: January 11, 2014
												3089 ist ein wirklich guter FirstPersonShooter mit Skill und Quest System.Alle Quests, Terrain, Waffen, Gegner und Items sind zufällig generiert.Spielspaß pur!Es KANN (meiner Meinung nach) gar nicht langweilig werden,da jede Begegnung mit IRGENDWAS ganz anders und nie die selbe ist.Die Modele, Texturen, generell alles grafische erinnert mich stark an ältere Spiele.Nostalgie Feeling besteht definitiv!Eine Story gibt es auch, aber das entdecken überlass ich euch. ;)Kaufempfehlung! ;)			"
http://steamcommunity.com/profiles/76561198069445324/,1,20.6 hrs on record,"
				16 of 20 people (80%) found this review helpful			","
Posted: January 11, 2014
												This is a great game! You can run around blowing up blue robots. i sank in 5 hours just doing that, then I remembered there is a story line to the game. and i haven't even finished that yet! time will slip away from you whle you play this game!			"
http://steamcommunity.com/id/DefaultGen/,1,6.3 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: January 18, 2014
												This game is Noby Noby Boy if it were a first person shooter. The world is randomly generated and full of chaotic NPCs and janky weirdness. Areas are huge, open, and fun to explore for a while whether via hoverboard or space ship. It doesn't feel like something I'll go back to since there are only a few environment types and quests, but I was completely addicted for a few hours.			"
http://steamcommunity.com/id/thetastygentleman/,0,3.8 hrs on record,"
				39 of 62 people (63%) found this review helpful			","
Posted: January 17, 2014
												Although it pains me to say this, I can't at this time recomend this game. It's over shadowed by many game breaking problems that bring me out of the good points. I'll say it simply:Cons:-The combat systems feels like it is over thinking itself. The game's floaty space mechanics allow for a fun fast shooter, but it encourages you to take cover by having overly accurate AI who sometimes have homing projectiles. Even when you do make it to cover you will often find yourself being bombarded by enemies in space ships.-the stealth system is an interesting attempt in a game like this, but the seemingly random AI of the mobs make it unsatisfying and unintuitive.-The quests are repetitive and not very rewarding. -Although it is teaming with robots, the world seems sparse, and it is easy to wander off into the distance to find nothing interesting and get instantly killed by a ton of robots. Pros:-combat related: The time manipulation and innacuracy of the guns makes combat very satisfying once mastered.-Recruiting mobs to fight for you is made taking out bosses incredibly satisfying, and really gave an advantage to every fight. -The stats system was fairly robust for an action rpg, and the integration of random drop items really gave it a borderlands feel.Overall I do not recommend this game unless you are simply looking for a fun way to kill time without much in return. I see a lot of possibility in future updates.			"
http://steamcommunity.com/id/Argonov/,1,17.6 hrs on record,"
				17 of 22 people (77%) found this review helpful			","
Posted: January 11, 2014
												I've had this game for one night and I must say, I am amazed. Kudos to the dev.When you play this game, you are entering a world of simple, yet easy on the eyes, graphics. This game is highly affordable and easy to run. I have almost 100 games and none are quite like this.The controls are simple, there is a tutorial, and it throws you into combat right away. With a custom item set, no 2 weapons are the same (unless you make them the same with crafting). There are boss fights, ariel dogfights, largescale gun fights, all kinds of action. The difficulty increases the farther you get from the center, so you can progress at your own pace. On top of that, there are swords and daggers and they have a lunge ability to balance out the firefights.I strongly recommend this game for a very unique and fun expirience.			"
http://steamcommunity.com/id/R4gegamingstudios/,1,19.2 hrs on record,"
				17 of 22 people (77%) found this review helpful			","
Posted: January 11, 2014
												A really cool game this review will be updated when i have time but im going to say brief opinions!Already playing 11 hours in the first week it is just awesome!The awesomeCombine weapon parts to make the ultimate weapon.Fly ships!Quests and story line!Build your own base!Adventure in a world thats randomly generated with as far as i know infinate world size.Also you get skills to make your self stronger with no limit cap or anything (as far as i know) my skills are at 300 so far and thats alot!The not so goodHealth you start with after respawn is too low in my opinion.Ghosts are too powerful for level 1 areas Aka Xax spirtsMeteorites are very frequent and lightning stikes have a pretty high chance to hit you taking around 500 health points.Overall its a great game and a must buy! If i was a reviewer i would give this a 8/10 to a 9/10 But people say the graphics are off putting in my opinion graphics dont matter its The GAMEPLAY and STORY.			"
http://steamcommunity.com/id/thescienceof/,1,14.6 hrs on record,"
				25 of 37 people (68%) found this review helpful			","
Posted: January 10, 2014
												I only played the demo for 3079 (the prequel) and I must say, 3089 is stellar. It's addicting, fun, attractive, and the replay value is through the roof. The game itself looks pretty beautiful. I went into the game thinking it was randomly generated every time you play, which, is not the case. But this didn't take away from the fun at all, in my opinion. The story is lackluster, but this is one of those games where story doesn't really matter to have a great time. 8/10 is my final verdict.Edit: I have just found out that if you change your name, the game world generates differently. Final verdict: 8.5/10.Edit 2: I just beat the game, 10 hours in. Despite the fact that 10 hours is a pretty decent playtime, this games story is UNBELIEVABLY short. I kind of felt cheated, actually. Almost all of the 10 hours was me durping around and level grinding. The story however...maybe 3-4 hours? Hard to say since I wasn't really keeping track of the missions. Still recommended though.			"
http://steamcommunity.com/profiles/76561197971877162/,1,2.5 hrs on record,"
				31 of 48 people (65%) found this review helpful			","
Posted: January 10, 2014
												Has an initial learning curve with the combat difficulty being quite high. You will die alot if this is your first time playing 3089.  People will complain about the graphics but hey, its voxel...what are you expecting.  I found the game enjoyable if quite difficult. Melee is definately more fun than shooting as you can lock on your enemy and do a charing attack.  Gameplay comes down to completing quests to earn skill points and then later assigning those sp's to skills.  For 8 bucks you cant go wrong with a game that will play on any pc just fine and give hours of enjoyment. The developer is just one guy with some help from artists and such for publicity.  The music is very immersive for a futuristic setting with the female singer adding a lovely melody to the exploration track.			"
http://steamcommunity.com/id/Unreal_Pirate/,0,0.6 hrs on record,"
				63 of 110 people (57%) found this review helpful			","
Posted: January 11, 2014
												I'm not going to bash the game in general, there's a lot there to enjoy. Going into the game, however, It is very slow paced. There's a lot of great slower paced games out there, but if you are the fast paced, insane action kind of guy who gets his fix being able to blast gigantic waves of enemies into beautiful smithereens, this may not be the game for you. If you can enjoy slowly working towards your goals, go for this. The best way to put things in perspective would be to say that I had an extremely hard time playing Fallout 3 as well, so if you liked Fallout 3 (which I also found slow) or games with a similar feel, this game definitely has the potential to be a lot of fun.			"
http://steamcommunity.com/profiles/76561197983601366/,1,0.9 hrs on record,"
				15 of 19 people (79%) found this review helpful			","
Posted: May 1, 2015
												What is this otherworldly, obscure and weird game about? What's up with that title anyway?This is something I asked myself at first when I took a glance at the storepage of 3089. At first I was pretty pessimistic but then it piqued my interest because the premise just seemed extremely compelling to me. But that is coming from a person who genuinely enjoys elusive and perhaps unconventional games.In 3089 you play the role as an android trapped on a planet which finds itself in a eternal war between two robot faction. You automatically ally with one of them and start doing quests for them. This game has an absolutely boring standard rpg formula to it. You fulfill generic and randomly generated quests in a procedurally generated world. Your character gains experience and loot over the course of the game which allows him to become stronger. What really sets this game apart for me is the visual aesthetics and audio, it has a very mysterious feeling to it. Furthermore you can find a lot of unique weapons and have to craft them. This game has a crafting system and also some special abilities for your character. The player can also control space crafts and delve into the eternal warfare while during quests.It's a pretty open sandbox game where you basically just fulfill quests on a random map where the AI dukes it out. The shooting is a bit unusual and needs some improvement but it's solid enough. There is not much variety in the gameplay itself but still it's nice to play the game from time to time and see what it has in store for you.I cannot fully recommend it but only for those who just like those oddball gems in the steam store. It's really interesting and quite enjoyable.			"
http://steamcommunity.com/profiles/76561198013882931/,1,25.9 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: January 15, 2014
												Okay so the graphics suck, whatever, the game mechanics and gameplay is fun and cool. Just one thing though, can you guys do so that when you play coop you have the same quests and objectives? Would make it alot more smooth. Or atleast add an option where you can do that.			"
http://steamcommunity.com/id/bigtaylor/,1,1.7 hrs on record,"
				18 of 25 people (72%) found this review helpful			","
Posted: January 11, 2014
												Works well :)))))))))))))))			"
