user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198052690735/,0,2.9 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: November 10, 2014
												Dont buy this game ever. Unless you like a game that chrashes all 2 hours or so and is riddled with bugs. The basic concept of the game is quite cool, but the execution is more then terrible.A little list of what is wrong with this game:FPS issues most of the time.Input lag like you wouldnt believe. (Sometimes commands get swallowed up completely)The camera has seizures in narrow areas.Hitboxdetection feels more like the lottery. (Not for the enemies though)All in all I regret spending money on this game. While I still hope they fix most of these issues, I would have liked not to have to bother. "
http://steamcommunity.com/profiles/76561197997311637/,1,1.4 hrs on record,"
				10 of 19 people (53%) found this review helpful			","
Posted: December 26, 2014
												Just got it today from the Steam Sale for $19.99. ""$19.99"". How on earth do you get away from a deal that good??!?! It's a golden, delicious, beautiful, mouth-watering, heartstopping sensation, jaw-dropping, and door stopping steal for me. But unto the game itself, so far I really love it. I know, the gameplay and the system upgrades do feel a lot like Dark Souls, but it's the fun version of Dark Souls. And suprisingly, I haven't raged ONE bit like I do with all games. I like the mechanics in the gameplay too, because it feels like the developers had put some realism into the game, along with the in-game physics. And plus, the UI in this game? BEAUTIFUL, I could just lick it. I can't write this review without saying how much I like and love about it, so I would definitely recommend this game to almost everyone who hadn't gotten the chance to get their hands on this game. 10/10 in my book.			"
http://steamcommunity.com/id/cerealzthedude/,0,0.2 hrs on record,"
				9 of 17 people (53%) found this review helpful1 person found this review funny			","
Posted: December 29, 2014
												GAME IS UNPLAYABLE. Was going through first 2 min of gameplay........Bricked my GTX 780 Lightning Card.......well was an exuse to buy a GTX 980			"
http://steamcommunity.com/id/lconstantin/,0,13.8 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: November 13, 2014
												Unbeliveble,  another patch and the crashes are still there.			"
http://steamcommunity.com/id/MousePounder/,0,1.4 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: October 12, 2016
												Controls feel sluggish and not tight enough to enjoy this game.The story is dull and not at all interesting.Game looks nice but the art direction seems rather dull.Seems to run quite well on my 8370 and a r9 390.99% of the time it ran over 65 fps. Average seemed to be about 75-85 fps with absolutely all options maxed out.I have uninstalled this game three times thus far.I have given this game several chances.I am throwing in the towel again. "
http://steamcommunity.com/profiles/76561198007559503/,1,18.8 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: November 6, 2014
												This short ""review"" is writen after ONE playthrough and I can happily tell that it was quite enjoyable.Lords of the Fallen is a good gateway into the ruthless world of punishing action-RPG's like Dark Souls. It is a lot beginner friendly and easier, but it isn't too easy and shares the many traits of instakills if you just run like a fool into battle.The fighting feels solid and each swing and block feels heavy and strong. Even the moving is up to par with other games of the genre, it is solid and responding. The more heavier armours and weapons you wear, the slower you get and become a walking statue - whiles the lighter gear makes you swift and quick to strike your demon foes.While the story is something generic in european fashion, along with the voice acting - it is still enough unique and interesting to stand out with it's multiple endings and choices along the way to enrichen the world. Lores are scattered through the worlds as ""audio scroll"" for not wasting your time and this is quite a positive thing for me - the game is telling the lore to you, not making you speculate everything you find and see.But, with all games, there are some flaws. Many of the game breaking bugs has been fixed by now, but there are some minor bugs still that are just mostly amusing than anything braking. Sometimes the bodies of your fallen enemies flies up to the sky, only to be juggled ontop of your head. Sometimes the player spings rapidly around after doing a killing blow while locked on the enemy. Some minor sound bugs(hard to pin point out) and shadow glitches.In the end, I heartly would recommend this game to any one who enjoyes action-rpg games, especially the more ruthless ones.			"
http://steamcommunity.com/id/LugdunonTG/,1,2.7 hrs on record,"
				10 of 19 people (53%) found this review helpful			","
Posted: October 28, 2014
												So far it's a great game. Combat feels extremely heavy, from the effects of sparks coming off your shield when you block to the way your character plants himself to take a swing. Everything has this great weight to it yet the games combat can feel pretty fast. The lore feels like it's presented well in audio logs from other peoples perspectives. So far I'm still trying out which class I really enjoy made a warrior to start and loved it. I've since created a video trying the Cleric and I plan to try rogue before pushing further. Gameplay and my thoughts on the game while playing Cleric can be found at 


YouTube™ Video: Lords Of The Fallen: First Warden 

			Views: 151		

			I check out Lords Of The Fallen by CI Games & Deck 13. A cool Action rpg that I've been very excited to play! If you want more please let me know below!		

 "
http://steamcommunity.com/id/MechaMeister/,1,24.4 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: November 8, 2014
												pro:-like dark soul except very linear and the story is told-good graphic-good game mechanic-nice weapon/armor design-leveling up ur character is always niceneutral:-the character was okay-nothing great about the story, abit twist at the endcons:-ez game at least for me, the hard part is the game crashing( might get fix with update)-ez bozz-lack variety of enemy-the level design and direction is confusing			"
http://steamcommunity.com/profiles/76561198022157846/,1,7.6 hrs on record,"
				9 of 17 people (53%) found this review helpful1 person found this review funny			","
Posted: September 6, 2015
												The game is fun and feels a bit like Dark Souls, but it doesn't come even close enough to be on the same level as Darks Souls. Still it is a really nice game, so if you are waiting for another Souls game, this one will shorten the waiting time quiet good.			"
http://steamcommunity.com/id/sunnywalia/,1,5.2 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: November 17, 2014
												About 1 hour 30 mins in, i think i can say its like dark souls for casuals. A bit arcadish if you compare it to any souls title.No hate though,being a huge fan of dark souls i recommend this game, its immensely fun to play and i♥♥♥♥♥♥♥♥loved the soundtrack and gameplay.Looking forward to invest a minimum solid 50+ hours on this.			"
http://steamcommunity.com/profiles/76561197960596166/,0,11.0 hrs on record,"
				10 of 19 people (53%) found this review helpful			","
Posted: November 4, 2014
												Massive let down			"
http://steamcommunity.com/id/impactlol/,0,8.7 hrs on record,"
				11 of 21 people (52%) found this review helpful5 people found this review funny			","
Posted: December 30, 2014
												Buy this game... if you hate yourself.Worst PC port 2014			"
http://steamcommunity.com/profiles/76561198045640882/,0,10.6 hrs on record,"
				12 of 23 people (52%) found this review helpful4 people found this review funny			","
Posted: January 1, 2015
												The game will not start, therefore can not play			"
http://steamcommunity.com/profiles/76561198026795132/,0,25.8 hrs on record,"
				10 of 19 people (53%) found this review helpful			","
Posted: November 17, 2014
												Graphics are beautiful. That said i think the rest of the game is one big dissapointment after another. There is absolutly no balance in the game. I mean, the only thing this game hold in is trying to survive to the next bosfight. A bossfight is dying until you find a pattern and beat him (what becomes incredibly boring after a few). Also, rewards are based on luck!The idea of the game reminded me of a classic: severance blade of darkness (probably got my hopes up). It's sad to say that a game that's 13 years old did a better job than lords of the fallen.			"
http://steamcommunity.com/profiles/76561198064009563/,0,4.4 hrs on record,"
				10 of 19 people (53%) found this review helpful			","
Posted: December 31, 2014
												Now, Lord of the fallen is a game i was initially wary about. I'd heard from youtuber Totalbiscuit that this game was horrendously optimized for PC. As it turned out he was right, i vastly exceed the recommended specs for the game (nvidia geforce 770 and 16 gigs of ram to give you an idea) But the game still had horrendous framerate, to the point that it almost froze. I ran a test with fraps to see the numbers, and it was consistently at 30 or dropped below that.Now, the game itself is very Dark Soul reminiscent, (Both of them being bad PC ports) And handles very much alike it. You control Harkyn, the main protagonist of the game) From a 3rd person perspective. You've got several different playstyles much alike that of the Soul games. But what i found in this game was that there was no way you were ever going to enjoy the game playing your own way. I started out as a Rogue, because ive always enjoyed sneakily shanking enemies when their backs are turned, and quickly found my♥♥♥♥♥♥on a plate because there had been no proper explanation of a stealth system, or if one such system even existed.And then, right after the tutorial fight with the first Rhogar, i had my first crash.I was ♥♥♥♥ing♥♥♥♥♥♥♥♥ I looked at the forum to see if this was a common issue, and indeed this was something that has happened to a lot of people. I then also saw that the forums were infected with the very worst part of both the PC gaming community and the Dark Souls community. So entitled ♥♥♥♥♥♥s saying that anyone who does not own a pc powered by the souls of dead children should have no business playing PC games, and also♥♥♥♥♥♥♥♥who ramble about you being a noob if you can't find this one single item burried away in a cave somewhere near a cove behind two secret walls, a fire, and a monster the size of the moon.So i returned, my problem unsolved, when as soon as the Nvidia logo had vanished the game crashed again.So after i'd gotten myself something to drink, and beat my head against the wall for a few minutes, I booted up the game again and it actually launched. To then find that my save file was gone.Grumbling and determined not to let this ♥♥♥♥ing game beat me, i started a new file and created myself a Cleric Brawler, cause i decided that if the game was gonna be a ♥♥♥♥♥♥♥ then so was i. And suddenly the game was an absolute ♥♥♥♥ing cakewalk, i died two times at the first boss and then he was trashed aswell, Despite this i did find myself cursing at ♥♥♥♥♥♥♥t momentum cancelling attacks from enemies. This continued until i reached the third boss.This was where i officially clicked quit game and deleted the damn thing from my PC. ♥♥♥♥ you Lords of the Fallen. Being hard is one thing, but be hard and fair at the same time. A boss that spawns minions that stun lock you and then proceeds to beat you senseless isnt fair, its trying to beat a wall down with your forehead.So in short, can't recommend, maybe try Dark Souls 2 in stead.			"
http://steamcommunity.com/id/retr1buti0n/,0,9.8 hrs on record,"
				11 of 21 people (52%) found this review helpful1 person found this review funny			","
Posted: August 10, 2016
												Honestly, it's nowhere near Dark Souls franchise, not even close. And it's not a good game on its own at all, but it doesn't mean it's a bad game. There are several flaws which make could make the game difficult to enjoy, but there are also things that make the dealing with all the issues worth it. Overall, I would say picking it up for cheap on a sale wouldn't be a bad deal.Pros:   Amazing soundtrack, the main menu theme is just great Great looking visuals, graphics are truly beautiful Multi-phase boss battles are somewhat interesting Good level design with fair checkpoint placement Enemy variety and design is satifying Cons:  Poor performance and very unstable, crashes left and right Bad voice-acting, uninteresting story and weak character design Unresponsive controls and extremely sluggish main character Very difficult in a bad way, cheap deaths and overpowered enemies Terrible menu design, menus are a pain to navigate Lack of meaningful spell variety for mage builds Gameplay = 6/10 ; Visuals = 9/10 ; Audio = 8/10 ; Music 9/10 ; Story = 7/10Verdict: 6/10 - MediocreLords of the Fallen is more of a mixed bag, but one that I can't bring myself to recommend to anyone except the hardcore Dark Souls fans. There are some really strong such as the amazing soundtrack and beautiful visuals, but there are many critical issues and problems such as instability and constant crashes, unresponsive controls, poor voice-acting and terrible menu design. If you're a Dark Souls fan, I'd say you should definitely grab it on a sale just to try it. Otherwise, there are much better games to play than this.			"
http://steamcommunity.com/id/Karnalsyn/,0,7.9 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: November 3, 2014
												Lords of the Fallen, oh how I really wanted to like you. A new 'Souls-esque' game to enter the struggle. I had an open mind, wasn't one of these naysayers that were judging the gameplay prior to launch. A fresh take on the souls series was a welcome thing in my eyes. The competition and innovation in gameplay and structure could help shape future souls games.I love the enemies and the bosses I encountered.The 'soul patch' system was fresh and unique.The weapons and armor all had real weight to them. Batting an enemy, or being batted by one across the map was awesome.Lighting and particle effects were cool.Oh and almost forgot, the environments are truly great.I truly was excited to play this game. And after 7hrs put into this, and only reaching the 4th boss due to crashing to desktop, wall bugs, glitches, terrain bugs, sound bugging out and hitbox issues....I'm going to have to put this game down until the devs can fix this technical disaster.1 week after launch and I'm thumbing this game down. I'm hoping it'll work as intended in the future so I can revisit it.edit:1 day after I write this review, the game got patched. Fingers crossed it fixes my issues.edit2:nope			"
http://steamcommunity.com/profiles/76561198086118787/,0,19.6 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: November 15, 2014
												Currently an expensive Sea-sickness Simulator with a Camera shaking more frequently than a Sex-Shops display Shelf.The gameplay is decent if repetitive, provided you aren't bothered by the constant drops in frame-rate or game-breaking bugs.6.5/10 When the game is operating properly.Decent, but not great.			"
http://steamcommunity.com/id/romanow88/,0,15.4 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: November 3, 2014
												The game right now is a bug hotel without any story what so ever, no characters that you really feel attached to. The final choise, that is supposed to be epic, is just like whatever, as I just didnt care about what happens to this barren place.			"
http://steamcommunity.com/id/Shatter242/,1,39.2 hrs on record,"
				12 of 23 people (52%) found this review helpful			","
Posted: November 14, 2014
												It's Dark Souls, in almost every way, but not Dark Souls.  If you love Dark Souls, you'll love this game.   This game is far more violent and agressive than DS1 & DS2.  Numerous ways to play, including rogue with stealth powers.  IT's awesome.  Buy this game.UNlike DS, there's no help, no summoning, no multiplayer.  You're on your own.  Buy this game.			"
http://steamcommunity.com/id/LATENTSEA/,0,5.1 hrs on record,"
				12 of 23 people (52%) found this review helpful			","
Posted: November 14, 2014
												Unplayably laggy despite my system exceeding recomended requirements, could be a great game if it actually ran properly.			"
http://steamcommunity.com/id/brutalcumpowder/,0,3.0 hrs on record,"
				13 of 25 people (52%) found this review helpful			","
Posted: November 3, 2014
												Absolutely, iredeemably bad. Shameful as both a Souls-clone, and as a computer game. Avoid at all costs.			"
http://steamcommunity.com/id/ixcen/,0,18.3 hrs on record,"
				14 of 27 people (52%) found this review helpful			","
Posted: November 3, 2014
												Game's cool, bugs are not. Until they fix the game so it's playable: I wont recomend it. (duh)			"
http://steamcommunity.com/profiles/76561197978388092/,0,20.1 hrs on record,"
				15 of 29 people (52%) found this review helpful3 people found this review funny			","
Posted: June 30, 2016
												It is always sad when you put a lot of time in a game and then you cant complete it because you're at a boss that you cant beat simply because the game crashes half way thru the fight....EVERY time			"
http://steamcommunity.com/id/jwsmack/,0,0.7 hrs on record,"
				16 of 31 people (52%) found this review helpful			","
Posted: November 14, 2014
												The game constantly shuts down after I change into the menu. The screen will go black every single other minute. Would not recommend. Waste of 50.00 dollars.			"
http://steamcommunity.com/id/santaman102/,0,5.4 hrs on record,"
				15 of 29 people (52%) found this review helpful			","
Posted: December 28, 2014
												Played between 3 and 4 hours as of writing, spent about an hour in the rhogar realm.Seems to me to be a relatively poor b-movie equivalent of dark souls. If I'm not fighting hordes of enemies that never lower their shields, I'm fighting the poor, corridor-based level design, the abysmal inventory system, the confusing item switching system, the laughable dialogue or the non-existant story.It's quite a clunky game. Often you'll fight enemies with shields. Shield bash them, or kick their shield, and they'll lower their shield. For about a second. There is no time, even with some of the faster weapons, to follow up with an attack. It's as if Lords took the Dark Souls combat system but forgot to tune it based on their enemies.As for story, there are quite a few side characters about, that all seem to care greatly what's going on. Even the playable character, Harkyn, seems to care what is going on. But I can't for the life of me give a single solitary damn, becuase I have no idea where, who, what I am, why I'm doing it, who I'm doing it with... You're just not given any of that information, so it's rather hard to empathise with any of the 2-dimensional characters.The animations are stiff, in dialogue especially. Dialogue sounds like it was recorded somewhere that wasn't a recording studio, and that the VAs weren't really fully immersed.And after my good 3-4 hour excursion, I've met cumutavely a total of between 5 and 7 different enemy types. There's undead hollow thing, smaller undead thing with sword and shield, bigger undead thing with sword and shield, bigger undead thing 2handing, fat undead thing with a crossbow... It's not the most creative game. Sure, the skyboxes can be pretty if you can make it out behind all that lens flare, but I'm a bit tired of snowy castles and towers.It can be quite entertaining. quite. I've found myself thinking it's like dark souls but with the darksiders aesthetic and lack of fun.In no way could I recommend this for it's RRP. I grabbed this on sale for roughly £12, and to be perfectly honest, at the moment that's about the maximum I'd tell someone to buy it for. "
http://steamcommunity.com/id/lee2/,1,10.3 hrs on record,"
				17 of 33 people (52%) found this review helpful			","
Posted: October 29, 2014
												so yeah, the game just have been relised and it's pretty much a dark souls clone, except it's a decent one, compared to dark souls 2.+ it does support my custom resolution, no need for crutches like dsfix or gedosato+ textures aren't blurry low-res broken-contrast piece of♥♥♥♥♥♥dark souls 2 have+ parry is decent+ wombo-combos with weapons+ yes it have classic backstabs and you can execute them any time if you stand right, not what you can read on reviews as ""stealth attacks"" + reasonably challenging+ combat is VERY fluid+ equipment looks unique+ nice loot mechanics+ the more souls points you have on you unspent, the more good loot multiplier you have, think of it as gold serpent ring made a baby with ?lord? greatsword+ i've seen word ""materials"" so there are possibly upgrades or even craft- does not support custom controllers except xbox360, even x360ce (emulator) didn't help me, so i had to use xpadder with distance zones to imitate it. i will try again to get x360ce working, but it is fine already as it is with xpadder.- some enemies are hard to telegraph for parry, may be i'm not used to yet, just half a hour of gameplay so far.- combat may be TOO fluid at times, but still better than dark souls 2 clunkiness- can't parry without shield, so i feel like a ♥♥♥♥♥ having to equip it.- no character creation, but i wasn't really bothered with it, still could be a nice thing to have.+/- (neutral) actual story telling instead of lore. some people may like it, some ds tryhards might say that it's bad, for me - indifferent.+/- (neutral) artstyle is pretty general modern fantasy rpg game (witcher, dragon age), but it's consistent, so no opinion on this. again, more about tastes, but clearly better than dark souls 2 broken contrast imo.currently playing as thief with daggers and hand shield, parrying everything and having a blast, what else can i say?must-buy game, way better than dark souls 2 imo in terms of fluid controls, graphics and general consistency.it is obviously pale comparing to dark souls 1, but still a great fun.my rating 9/10 so far, will update for story and gameplay mechanics differences later as i will see them			"
http://steamcommunity.com/id/Genanuth/,0,5.3 hrs on record,"
				17 of 33 people (52%) found this review helpful2 people found this review funny			","
Posted: December 24, 2014
												Can´t play the game. Instantly crashing at Start. Tried every solution..nothing helped.			"
http://steamcommunity.com/id/OutrunCam/,0,0.8 hrs on record,"
				17 of 33 people (52%) found this review helpful			","
Posted: November 13, 2014
												gameplay is alright, very similar to dark souls 2 particularly bosses with big weapon and lots of telegraphing.But the hardest enemy to fight is the massive slow downs during each fight and my specs are fine.Also you can't seem to kill all npc's.My specs: EVGA GTX 760                 8gb ram                 i5 3570It should be a stable 60fps on med or high but often drops whenever there are more than one enemy on screen.			"
http://steamcommunity.com/id/wastingsanity/,1,36.2 hrs on record,"
				18 of 35 people (51%) found this review helpful			","
Posted: October 29, 2014
												I only recommend this game if you are willing to die. Possibly a lot. You have to be adaptable if you want to play a rogue. You have to use a shield sometimes whether you want to or not. Overall this game delivers an experience a kin to Dark Souls. The first Dark Souls is far more entertaining than this title but I mostly played a tank like character and this could explain my fond memories of the title. I have not completed this game yet. But so far I have had fun, been frustrated, and surprised that some non boss shield users are gods because they always....ALWAYS.... block. So far the story seems to lack my attention. But hopefully that will pick up soon. I was hoping for a variety of character but you are the same person no matter what class you choose.Although the game appears to have some high requirements to play it. I haven't had many issues with in game lag. The game ran on high setting with no visable issues. I have found 3 different glitches so far in the game. Feel free to look at my videos on my profile to check them out. One of them is a Boss fight glitch. Overall the game is above average.


YouTube™ Video: Lords of the Fallen Review 

			Views: 24		

			Lords of the Fallen is an action RPG uses swords, unique magic skills and a magic gauntlet to empower Harkyn on his journey.		

 "
http://steamcommunity.com/id/bagofsocks/,0,3.7 hrs on record,"
				19 of 37 people (51%) found this review helpful1 person found this review funny			","
Posted: December 27, 2014
												For a game that certainly tries to be Dark Souls, Lords of the Fallen is a good example of why a game like Dark Souls is to hard to pull off. There are so many small things that this game does worse than the former, and it makes the entire thing feel much worse for it. First, the camera is like being followed by a helicopter with Parkinson's disease. It goes from uncomfortably shaky in large, open areas, to almost laughably ridiculous in smaller, tighter spaces. Second, the combat. While a game like Dark Souls is more punishing than trying to fist a bear, it was always...ALWAYS fair. I can count on one hand the amount of times I died in Dark Souls and felt it wasn't completely my fault. In Lords of the Fallen, however, I died a dozen times in just the first area, and while I initially chalked it up to my learning the mechanics of the game, it soon became clear that this game is much, much harsher and even less fair when it comes to combat.While the idea of a bulkier, heavier Dark Souls sounds like an awesome game, this is not that game. It all looks very pretty, but it fails to live up to the standards of the game it so obviously is trying to be. This game is trying to stand on the shoulders of a giant like the Souls series, only to realize that it has no legs. This can all be summed up in an experience I had while trying to fight the second boss of the game. After dying maybe ten, fifteen times to the thing, I finally endured the nearly half-hour boss fight, had finally withered it down to the last fractions of it's health...and the game crashed on me. 2/10Would not buy again(also, it bears mentioning that game difficulty itself is not an issue for me [please refer to the 200 hours I've spent on Dark Souls], it is when a game is difficult without also being fair that I take issue)			"
http://steamcommunity.com/id/MeemoBeemo/,0,6.1 hrs on record,"
				26 of 51 people (51%) found this review helpful			","
Posted: November 16, 2014
												Don't buy this untill there is patches 'n'♥♥♥♥♥			"
http://steamcommunity.com/id/Donster8448/,1,29.1 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: October 4, 2016
												very hard game to play, overall i broke several mouses trying to finish the game but i finally did.			"
http://steamcommunity.com/profiles/76561198046083351/,1,16.5 hrs on record,"
				23 of 45 people (51%) found this review helpful			","
Posted: October 29, 2014
												If you think Dark Souls is hard, stay away. But if you aren't a little wuss this game is awesome. I mean, it has everything, amazing combat, gorgeus art and top notch music scores. Give it a go! It might take some time to get invested in it but it is totally WORTH every SINGLE minute. Level and monster design is flawless but the enemies might feel lame sometimes. Good lore and story with little guidance which increases your curiousity. The game does experience some FPS issues that will get fixed in the coming future but the FPS drop only happens in certain enviroments such as fire/light heavy areas.Satisfying, brutal and beautiful 9/10			"
http://steamcommunity.com/id/finalexcalibur/,0,24.3 hrs on record,"
				26 of 51 people (51%) found this review helpful			","
Posted: November 1, 2014
												Lords of the Pauldron.In all seriousness, it's alright I guess.Absolutely terrible worldbuilding/story/characters. Combat mechanics are promising but have flaws with a lot of cheap and unpredictable enemy AI that prevent total enjoyment.Commendable attempt at non-linear level design, which is unfortunately derailed by environments that look too similar to one another and preventing players from learning a level's layout.The overall pacing of the game is absolute dogshit, and easily it's worst flaw. This gets more evident later on in the game.One example - a hard boss fight is placed immediately after another hard boss fight. You are physically locked away from the rest of the world and the player has no chance to mentally rest and recuperate by down-tempo exploration gameplay before being flung against another wall.I would be lying if I said I didn't enjoy my time with the game, but the flaws eventually added up and left me with a very sour taste in my mouth.It might be worth looking at, but not at full price.			"
http://steamcommunity.com/profiles/76561197972892759/,0,9.0 hrs on record,"
				40 of 79 people (51%) found this review helpful6 people found this review funny			","
Posted: January 9, 2016
												One of the most frustrating games I have played in years. Annoying camera movements. Slow restrictive character moves. Some nice combo moves but largely just leave you open to attack.Near impossible to avoid boss attacks and the need to repeat it all again if you die just to get your lost xp back.It looks stylish on the preview videos but you soon find it's very repetative attacks and dodges.In over 30 years of gaming experiance this is one of the few that will push you to the point of wanting to put your keyboard through the monitor.Looks good, had real potential. Sadly didn't deliver. Not recommended.			"
http://steamcommunity.com/id/W1ck74/,1,20.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 5, 2016
												I had fun playing it. Not exceptional, but if you get it on sale it's worth playing.			"
http://steamcommunity.com/id/Layne66/,1,46.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2015
												If you are a fan of the Dark Souls games, I recommend trying this game out. Keep in mind of the system requirements though, my PC barely passed the minimum requirements and I'm able to play both dark souls just fine.			"
http://steamcommunity.com/id/l-a-r-t/,0,3.0 hrs on record,"
				24 of 47 people (51%) found this review helpful			","
Posted: November 1, 2014
												This game is broken. Frequent crashes combined with a checkpoint system make this game unplayable.Performance issues from butter smooth to a freeze. What we get are recommendations for Beta drivers, disabling PhysiX or various other video cards driver parameters. No thanks. May be worthwhile and fun when it's working. Poor release.			"
http://steamcommunity.com/profiles/76561198059290577/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3, 2016
												Im a big fan of Demon Souls/Dark Souls franchise and obviously Bloodborne, however this game is very different in combat, instead of fast paced combat its slow but very good. Now if you're going to purchase this game, bear in mind it felt like I was playing Dark Souls for the very first time again, having to learn the controls was a great feeling to have once again.This game can be challenging and frustrating but its rewarding you with good looking armor and weapons and a good leveling up system.I would and will recommend this game to ANYONE that likes a similiar experience as dark souls gives you. I had a great banter with this. 10/10 "
http://steamcommunity.com/id/syrakv/,1,22.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 5, 2015
												A dark third-person action game that most gamers will find easier to get into than Dark Souls series, however, it doesn't quite have the depth of Dark Souls either.  There is less exploration, less variety int terms of builds and combat styles and no customization at all.That said, it does deliver a good combat style focused on slow, armored melee combat with various large and intimidating bosses.+Nice graphics+Good melee centric combat+Nice atmosphere and overall style+Interesting bosses-No customization-Limited variety of play styles-Some bugs, including crash bugs at launch that would stop play (mostly patched now)			"
http://steamcommunity.com/id/tuxastylez/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 8
												It's a pretty good game, but hard to play.			"
http://steamcommunity.com/id/SKAR_demon/,1,44.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 8, 2016
												Have Faith, Literally. This game is amazing.			"
http://steamcommunity.com/id/spacebutts/,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: February 19, 2015
												It's like Dark Souls if Dark Souls was an unplayable, broken mess.10 out of 10 frames per second.			"
http://steamcommunity.com/id/sonic_mki/,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 20
												Truly Amazing Game..			"
http://steamcommunity.com/id/pythos/,1,13.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 26
												Very good game so far. No crashes and great combat.			"
http://steamcommunity.com/profiles/76561198133981941/,1,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 27
												Thought it was cool..Nice graphicsGood gameplayNo B.S enemies "
http://steamcommunity.com/profiles/76561198033475931/,1,17.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 16, 2015
												The game is alright in general but has many bad things such as the story, the length and bad optimization. Lords of the Fallen is nowhere near Dark Souls level but it gets the job done in terms of combat and gameplay. However I would recommend buying only when the price hits 10€ or something like that.			"
http://steamcommunity.com/id/thundahguy/,1,24.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 14, 2015
												From my exprience, i've had zero crashes, but i could complain MAYBE on the performance because at the lowest settings possible i'm getting 20-30 fps (But it's still kinda playable for me)Personally i think this game is alot better then the Dark Souls games.I don't know why are people calling this hard and Dark Souls ""Fair"", you just simply figure out the enemys and boom, everything is mostly managable.I personally would like to see a sequal and i'm recommending this game.			"
http://steamcommunity.com/id/420xJigz/,1,18.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 29, 2014
												Really enjoying this game so far.Very nice combat and fun levelling system, was farming for a couple hours and it was suprisingly fun.I wanted to like this game, but it just wasnt as fun as i thought it would be. Still worth picking up on a sale but yeah.8/10			"
http://steamcommunity.com/id/nuingaer/,1,11.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 29, 2014
												Pretty fun game. If you liked Dark Souls 1 & 2, you'll probably like this one. Doesn't contain as many features as DS2, but has a similar difficulty level (although DS2 bosses are harder). No character creation, which is a minus, but has a reasonable skill/magic level progression. Only 3 classes, so limited replayability. Especially as (apart from the magic) you can essentially play the rogue and the warrior in one play through simply by changing your armour and weapon, if you put some points into agility. This can actually be helpful as versus some bosses you benefit from increased ability to dodge (champion anyone?). The game is hard at first and can be frustrating but once you get used to each type of enemy it's relatively straight forward until you reach a boss, which you then need to figure out. Like DS2, you drop all your experience when you die, but you can retrieve it. However, unlike DS2 the longer it takes you to reach your XP pick-up, the less XP there is when you get there. So the game can be pretty unforgiving, but if you like that then it's good.Visual style is okay I guess, maybe 2 or 3 years out of date but thats alright. The music and sounds are high quality. I've encountered a couple of bugs where if you die by falling sometimes your XP can't be reached. However, there are special items you can use that allow you to get your XP without actually running and getting it (type of potion). I advise never using these unless your XP is bugged as above, as when that happens these potions are the only way to get it back.Other than that, pretty polished game. Recommended.			"
http://steamcommunity.com/profiles/76561197964453942/,1,42.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 29, 2014
												It's a good game so far, only at the worshiper.  This is where I notice how bad the targetting system is when I can't attack his minions because the camera would rather focus on him.			"
http://steamcommunity.com/profiles/76561198107052652/,1,23.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2016
												It is difficult and I like difficult games,			"
