user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/alpha_nexus/,0,0.2 ,"
				40 of 44 people (91%) found this review helpful1 person found this review funny			","3, 2016
												The game itself is great, but the Steam version does not work without modifying your system files. You need to follow the guides to get it able to run, then after the game starts, it runs very choppy.The GOG version is better, it installs the DirectX files that's needed and works smoothly after a reboot. I would recommend getting that version instead.			"
http://steamcommunity.com/profiles/76561198110038955/,1,23.4,"
				40 of 45 people (89%) found this review helpful			","1, 2015
												Despite the old graphics and occasional clunkiness, I think this is one of my newest favorite games. I was surprised by how well it stands up against the newer titles. If anything, the fact that this came before many of Bioware's other titles elevates it to a higher status for my regard.The rundown:Graphics:This is an old game, and as such, will have old graphics. Textures aren't particularly high, faces can be a touch blobby, and clothing moves like awkward paper. I also found the cutscenes, while also marked with the usual low quality of the time, also had a strange film grain effect. This may be removable, but I never found it so pressing as to search for the option. Some of the cutscenes that involved content of a more gory/violent/disturbing nature did not appear so, though one's imagination can fill in the gaps (this may be a pro or con). Overall, I found the graphics acceptable for serving their task.Audio:I enjoyed the musical score, particularly the swells that appeared during the more intense moments in the game. I'll probably go see if I can hunt down the OST (EDIT: found the OST. It's still great). As for the dialog, I found the majority of major characters to have intriguing voices, and rarely felt the need to read the subtitles and skip when speaking with them. This was not always the case with the minor characters. I suspect the voices themselves are more than decent, but the lack of camera movement during a conversation could become a little stale (a flaw of the time, I would think). Characters:Unsurprisingly, this is where the high quality really shone through. Although there weren't as many opportunities as I would have liked to interact and speak with the companions (though to be fair, that's always my complaint), I found their backstories interesting and genuinely wished to know more about them throughout the game. I wouldn't have minded a few more side quests, or the ability to take more than one companion along, as I found myself taking the same two out. This just means further playthroughs are needed for the future.Story:What I liked about it was its seeming simplicity. It began in a rather straight forward manner, following some of the usual tropes. However, as the story progressed, I enjoyed seeing the new twists, and I wish to give particular commendation to some of the aspects in the ending. Unlike some of Bioware's more recent titles, I really wasn't certain if I'd made the 'right' choice (assuming there had been others - I've only played through once, following the Open Hand path). This ambiguity was very appreciated, and it's something I'm still thinking about. Some form of sequal would have really been fantastic, as I would have loved to see what my impact on the Jade Empire ultimately ended up being.In short, despite the aging, I found the game to be extremely entertaining, and possibly a necessary staple to anyone curious about playing more Bioware games. I can definitely see myself replaying it. For information purposes, my playtime ended up being 23 hours.One last note: The steam edition of Jade Empire had this issue where upon startup, it would tell it 'couldn't find steam' or some such drivel, and then promptly close. The fix was relatively easy. Exit steam entirely, and then run it as administrator, and then start Jade Empire. That should allow the configuration paths to form correctly (I believe that was where the issue lay, but I can't be certain. Regardless, the game worked normally for me then on out).			"
http://steamcommunity.com/id/foreverlore/,1,34.3,"
				33 of 37 people (89%) found this review helpful			","1, 2014
Introduction: Jade Empire won my heart several years ago, when I first played it on the original XBOX. For those of you who are familiar with BioWare products, it will come as no surprise that Jade Empire lives up to being a quality role-playing game. Clearly inspired by ancient Chinese mythology and folklore, this game is both alluring and enticing to players who can appreciate compelling storytelling combined with a refreshing cast of characters. While this particular title has a relatively simple design in comparison to many of BioWare's other creations, I would still encourage you to pick it up and check it out - Particularly if you are interested in refreshingly original environments, and parables.Complications & Fixes:While I recommend the game itself to anyone, I must ADVISE CAUTION TO THOSE SEEKING TO BUY IT ON STEAM. For some, the game will not operate smoothly (if at all) without downloading and installing an additional file. For those of you still needing help, there are many thread discussions regarding this error inside the community forums. Alternatively, you can download and install the two files that I used (they worked for me) from: https://anonfiles.com/file/2fd02e0d0446d3bcaa2c6b2d1fd85d8dFor reference, I believe this is the thread where I originally found the solution: http://steamcommunity.com/app/7110/discussions/0/864978835694348660Story: Jade Empire follows an orphaned martial arts student, initially training under Master Li, who is unaware of his/her full potential... Or for that matter, the road that lies ahead of them. Little does the protagonist know that every step of the journey will be a test of character, which might or might not conflict with their martial skills. While facing other-worldly creatures, in a unique combat system, the student will grow to master his/her ability -  and only then can they face the dark power growing in the Jade Empire. This game does feature multiple endings based on the players path and decisions throughout the game.Gameplay: The story is absolutely gripping, and is divided into 7 chapters, each featuring their own set of sub-quests.  Some quests are entirely optional, such as the option to form a romantic relationship with a NPC team member. I was honestly very impressed by some of the same-sex options, considering the release date of Jade Empire. This might actually be one of the first games that provided this option to the player. Throughout the game, the player will be able to make decisions for their character, which can in fact impact the ending. Furthermore, some of these decisions can also be used to influence your party members into following different paths as well.There are two major philosophies that seem crucial to the game as well: The Way of the Open Palm, and the Way of the Closed Fist. These two opposing philosophies can easily compare to Yin and Yang (or the Dark Side and the Light Side from Star Wars). However, it is important to recognize that just because someone practices the Way of the Closed Fist does not actually mark them as evil... Likewise, a follower of the Open Palm is not automatically good either. Followers of the Open Palm believe that maintaining harmony is important, whereas the followers of the Closed Fist believe that one should become self-reliant. Whether or not an individual is good or evil boils down to the context surrounding the event, so Jade Empire strays from painting a black and white world. That in itself, is a noteworthy mention, all too rare in video games.Another brilliant feature implemented in Jade Empire are the mini-games. I really really really enjoyed the Raiden-inspired Dragonfly mini-game. Seriously, just go check it out on YouTube or something, you could spend hours doing this alone. It is sooo fun!Controls: I might have been lucky, but I didn't have any problems with the controls in this game. They were pretty straightforward, and the game is compatible with a XBOX360 controller. On the other hand, a friend of mine confirmed that Jade Empire is not compatible with the PS3 controller. Otherwise, the controls work perfectly fine for me, as to be expected. The combat system is a bit more complex than other games I've played, but the innovative style is addicting, I promise.Graphics: The first thing to consider is that this game came out in 2005. As a result, the graphics might be considered outdated by many of you. However, I do not feel like the graphics are so outdated that they become a distraction. The visual aesthetic of the game may not be the best, but it's definitely not the worst.  I rather enjoy the art style of this game, however I cannot say that the graphics are the highlight of Jade Empire either... And yes, you will get stuck in weird camera angles until you reload it sometimes. There are glitches. Do not panic. Sound: I think the language might be made up, but it sounds decent to me. The voice acting wasn't horribly obnoxious, and some of the music in this game is enjoyable to listen to. The audio surrounding this game meets par, as there isn't a lot to nit-pick.Replay Value: Honestly, Jade Empire doesn't get old to me. I found the experience to be extremely enjoyable, and have since beaten the game several times since my first playthrough in 2005. Definitely worth playing twice!			"
http://steamcommunity.com/id/watutalkinbout/,0,1.6 ,"
				54 of 68 people (79%) found this review helpful			","er 11, 2013
												First I want to say that the game itself is good. Once I scoured the internet looking for the way to fix it it works well and is fun.However, and this is a big however, It does not work as is downloaded from steam. You have to go download some random guy's .exe modified to work with win 7/8.If you don't care about doing that then by all means this is a great game with a unique combat system and intriguing story.			"
http://steamcommunity.com/profiles/76561198008731814/,1,24.7,"
				60 of 78 people (77%) found this review helpful			","er 26, 2013
												I bought this game with the Steam discount offer (75% of its price) and I must say the money is well spent. After playing it I'd say even the full-price would be well spent money.Story-wise, the game got me hooked from the start to the end. It might looks a bit cliché at the beginning, but there are many twists in the plot and there are a couple of features that really make the game a very good product. The graphics might not the  best around but I didn't realy care much about it. Bioware makes a good use of romances (both heterosexual and homosexual) even if they're not the focus of the game. The combat system is fast paced and much more technical than other Bioware titles (mostly because this was intended as a X-Box game, then ported to the PC version), but I enjoyed it and never found it frustrating. That said I would really recommend this game to people who enjoy ancient Mongolia/China settings, mixed with magic, mythology, kung-fu monks and action roleplaying games.			"
http://steamcommunity.com/id/thatsmejohnnyb/,0,0.3 ,"
				72 of 98 people (73%) found this review helpful			","17, 2014
												C'mon!  Wonderful game, most deserving of its acclaim and rating. However, this is a fundementally flawed version of the game whos antiquated engine works about as well with newer Windows OS's as John Wayne would with Ace Hood. I dont know why Valve doesn't feel they need to disclose these issues, but I do know that i'm glad I bought this on sale and I only wasted $6 rather than $15. Bravo to that 25% faction who can get Jade Empire to work, to all others I would obstain from buying this. I EXPECT BETTER...			"
http://steamcommunity.com/id/batty_roy/,1,37.9,"
				41 of 48 people (85%) found this review helpful			","r 25, 2014
												A link between Knights of the Old Republic and Mass Effect. A rather simple and quick ARPG, Jade Emprie satisfies mainly on its story and setting. The fighting system is very run-of-the-mill button mashing, and the skill system is not very interesting. However, for fans of BioWare and RPGs, there is enough here to satisfy.			"
http://steamcommunity.com/profiles/76561198064772195/,0,1.1 ,"
				69 of 95 people (73%) found this review helpful			","ry 25, 2014
												I LOVED This game when it first came out and was looking forward to playing this version.... however it doesn't work.If you have Windows 7, Vista, or Higher it just doesn't work and you have to do some decent tinkering to GET it to even try to run. No support from EA, Bioware, or STEAM is highly disspointing.			"
http://steamcommunity.com/id/canigetpregnantfromthis/,1,32.6,"
				45 of 59 people (76%) found this review helpful8 people found this review funny			","10, 2015
												Jade Empire SE: Lost Potential: The Gamepros; -is good-music excels-setting is gorgeous-rpg elements nice-freedom of progression in main quests-combo styles+non-scrub mc makes for a good battle sys-bioware star bi-lead-sidequests satisfying eg., arena!!, bounties aka aishi, garden smackdown, lorde's furnace, mr and mrs bun, etc-finale wraps up nicely-jen zi's ribbon physxcons;-feels incomplete--two stops--companions= conduits of aforementioned wasted potential-morality sys is so-so, ie., 'im nice hello ur a slave? wow thats not ok' vs 'be a ♥♥♥♥ to grandma'-interaction sys is reeeeally rough (why can't sky just keep talking)-MINI-GAMES????-where is jen zi's dragon tattoo bioware!!?-my dumbass for not remembering this friggin game is CAPPED AT 30FPS+THERE'S A FIX NNNGGGHHHuse the fix, it'll feel like you're not playing on an 80s dell dsktp:'jadeempire.ini' in JE folderctrl+f clampfpschange value; '1' to '0'ctrl+s+exitstart shiny new gameenjoy my wasted 30hrs-tainted opportunityalso,-steam vers is a hot mess, but heres the fix i used:c+p 'steam.dll' into game folder (aka launcher fix)give admin priv to exe filebackup launcher.exerename game exe to new launcher exe ie., 'JadeEmpireLauncher.exe'launch from steamta daaaplay as jen zienjoysooooverall: yes get, give me a sequel on cryengine bioware pls, 7/10, etc			"
http://steamcommunity.com/profiles/76561197972640060/,1,17.4,"
				45 of 61 people (74%) found this review helpful			","er 8, 2013
												When you think of Bioware, you usually either associate the company with either hilariously over the top fantasy romance, gritty bloody or D&D Fantasy and sci-fi moral guided RPG shoot from cover games.But there was a time where they worked on a game with a very different setting and combat system. This is the game, and the settling is the sadly rarely used Chinese Fantasy. Jade Empire is a very different beast for what we now expect from modern Bioware games. Originally for the first Xbox and ported to the PC around 2007 back in the days where STEAM was also very different and oddly enough not well remembered.I had fun playing Jade Empire. It was something new, despite the now dated graphics. It was something fresh despite the system limitations like being limited to a single companion and being one of the shorter Bioware games I have played. A good game always has a rock solid foundation. Very few games bother to cover China at all.  The combat system in this game is very unique and reminds me a lot of the more modern but quite different open world game Sleeping Dogs. You fight with WASD, general movement and using techniques (spells) that are fueled by a chi (mana) meter. This makes fighting a lot more fluid and interesting that the usual turn based stuff older RPG games are associated with and there is a simple wonder of going all Bruce Lee (and yes, one of the male main character models pretty much is a tribute to Bruce Lee) and kicking ♥♥♥ while staying mobile.You aren't limited to your fists, there is the usual slightly bland array of metal weaponry and Chinese Magic style techniques some of which transform you into mythical fantasy beasts of the era. The companions themselves, whilst limited in combat are quite interesting like with all Bioware games. There is even the token 'Drunken Style Master' who helps boost you with buffs of well wine really. One of my personal favourite quests in the game is a much more interesting Arena quest that makes the younger Oblivion one seem hilariously bland and boring in comparism. Oh and John Cleese has a cameo too in which he plays an Arrogant ♥♥♥♥ of an Elizbethan Explorer who debates and fights you.Sadly there are some flaws. Like I mentioned before the game is short, I played it one and off for an hour or two for the last few weeks and just shaved past the eighteen hour mark before completing it. Once you finish the Imperial City portion of the game pacing gets incredibly rushed and the scant quest based hub areas vanish completely. The storyline demands you to get it done and over with. And the Gem system really could have done with some more thought. But these things are pretty minor. The most disturbing issue was the fact this game is one of the older titles that is broken due to STEAM constantly changing but I found a player bashed up fix in the STEAM community forums which was easily to install and get working in about a minute.So final opinion really, if you are looking for something new and interesting in both setting and combat system RPG wise and don't mind the length and the age of the game you will enjoy Jade Empire. If you don't click with Martial Arts, Fantasy China or would rather have a more relaxed combat system I might suggest looking into amazingly well written Planescape Torment instead which is different enough to take a break from the more boring old school RPG games.Worth picking up in a sale if it sparks your interest? Go ahead. Even outside the sale, the price is still pretty cheap and it will run like a charm now even on what we would consider old hardware in space year 2013/14.			"
http://steamcommunity.com/id/robertlaszlokiss/,1,9.9 ,"
				37 of 50 people (74%) found this review helpful			","er 25, 2013
												Fantastic story, fun martial arts styles, funny characters. An all in all great rpg, especially for people who are interested in a great story. Comes in handy when you want to live out your Last Airbender fantsies as well :)			"
http://steamcommunity.com/id/greeneyedmonster/,1,2.5 ,"
				23 of 27 people (85%) found this review helpful			"," 13, 2014
												****WARNING: PLEASE READ BEFORE PURCHASE*****TWO GAME BREAK BUGS PREVENT PLAY ON WINDOWS 7/8, FIXES BELOW*This is an EXCELLENT game, an ancient chinese mythology version of KOTOR. However, this steam version WILL NOT launch on Windows 7 and 8 without a few back end tweeks. Lots of google investigation returned a lot of confusion. But I found the proper way to get this game running. Do the following semi-easy fixes depending on the errors you receive:""FAILED TO FIND STEAM"" BUG This is because this game was made for older OSes, where steam is typically located in C: Programs, not C: Programs(x86). In order to fix this do the following:1. In your Jade Empire folder change the file ""JadeEmpireLauncher.exe"" to ""JadeEmpireLauncher_Backup""2. In the same folder rename JadeEmpire.exe to JadeEmpireLauncher.exe3. Right click My Computer(Called This PC in windows 8.1) and go to properties, then click Advanced System Settings, under the adavanced tab, click Enviroment Variables. Look for the ""Path"" variable, high light it and the edit button. A window will pop up. Put your cursor in the ""Path Variable"", it will be a Path to your Program(x86) folder. Go to the very end of the path already in there and add a ; a SEMI-COLON, NOT a : colon. This is going to seperate the first path from the new one.4. After that semi colon, simply put in the past to steam that you use such as: C:\Program Files (x86)\steam. Hit Okay.5. Please, REBOOT YOUR COMPUTER <- THIS IS IMPORTANT For some reason this game won't register this change unless you reboot.""IN GAME STUTTERING"" BUGGREAT! You made it into the game. But it's running with this horrendous unplayable stutter even though you are running at a solid 30-60 FPS. Here is how you fix it:1. Go to Jade Empire folder. 2. Open the JadeEmpire.ini file with notepad.3. Find the entry ClampFPS=1 and change the 1 to a 0.4*. (If you are only running one video card, skip to 5)  If you are on a gaming laptop that runs a high performance video card alongside an intergrated one, this game almost ALWAYS will naturally try to run off the integrated card instead of the good card. Go into Your card's control panel and under 3d settings, click Add Program, select Jade Empire, then change it from Integrated to High Performance Card.5. Turn off the steam overlay by selecting Steam->Settings->In-Game->Uncheck Enable Steam overlay.6.And as always after doing this, REBOOT YOUR COMPUTER. The game WILL NOT recognize it if you don't.This is a GREAT game and a lot of fun. But it wasn't updated for newer systems. These fixes aren't as hard as they found, Give them a shot.			"
http://steamcommunity.com/id/crashdown55/,1,56.0,"
				17 of 19 people (89%) found this review helpful			","y 10, 2015
												I would definitively recommend this game, it starts slowly but as I progressed in the story I appreciated it more and more, despice some flaws in the gameplay and the annoying bioware ""black & white"" morality system.Technics:win 7 + xbox controller, no problems , nothing to complain about.Gameplay:The controlls are a bit rusty and at times ungainly, it doesn't respond as well as it should, making it at time very difficult to resolve a fight. The advanced combat style system, while a good idea could do with some streamlining, there are almost too many styles (something between 15 and 20) but you end up using only a couple of them exclusively. The combat in itself can range from very difficult (even with a controller) to smash a button simple. Bioware should have remembered they are first and foremost a RPG company, action is not their fortes.Still when you get the hang of it, the fights are usually fun and very kung-fu likes , I only wished it had been a bit simpler and more responsive.The RPG part is working nicely, although it sometimes feel like we could do with a little less dialogue, but like in many bioware games we feel obliged to go though everything a character has to say just in case something interessting is hiding in the choices. Graphics and soundsFor a game this age I'm agreably surprised with the nice graphics. The background landscapes are beautifully rendered with a lot of colour , the music and sounds goes nicely with it giving it a distinctively fantasy oriental feeling. Yes it's dated but at anno 2015 I didn't have any problem with it, and as the game went on, I was actually more and more impressed about the nice backgrounds and objects put in the game. The characters look quite nice , maybe a bit boring but nothing too serious. The attention to the details is maybe what impressed me most, everything feel very oriental, from the design of GUI to the music or the decorations, very nice.PlotAt first it doesn't really engage, but after an hour of two the game become more and more exciting, the characters who start at bit bland become more fleshed out and interesting and the quests and surroundings get better and better. In fact the game get really interessting 1\3 into the story when you reach the capital. In short it might seem a bit boring at first but things get better with time, give it a chance.Toward the end it get really amazing and I have to say it's one of the most engaging RPG I have played for a long time. The story is much better than NWN2 (expensions included) and the ending is much better than masseffect and even KOTOR 1. The Bioware ""morality"" system however annoyed me with it's very basic evil and good choices. It's very black and white and counterintuitive , bioware doesn't manage to give us clear motivations to behave like a ""♥♥♥♥♥♥♥"" , most people will naturally choice the ""good-guy"" choices especially when being a bad guy doesn't give you any clear advantages. This is not a new problem for bioware RPG however and it's something most of us have learned to live with in those games. Still a bit annoying.The story start a bit tame, but it very soon become a lot more exciting. In fact towad the end I was really engrossed in it and the game amazed me more and more as I progressed. The story is one of the best I've experienced in a RPG for quite some times and it's very refreshing.ConclusionsThe game has its flaws, but mostly it's great  especially if you like a great and engrossing story. The beginning is a bit tame, and take some time to familiarise yourself with the controlls which can feel cluncky at time. But as a whole the great story and interessant characters make it worth your time, I definitively recommend this game.			"
http://steamcommunity.com/profiles/76561197972162477/,0,81.9,"
				31 of 41 people (76%) found this review helpful3 people found this review funny			","er 22, 2016
												AMAZING GAME! I would recomend this to high heavens and then a little further.Great Bioware story that is hidden behind a slightly unforgiving but pretty fun combat mechanic. I also love all the martial arts that the game is set around, so much like a wuxia Bioware.But SCREW THE STEAM VERSION WITH A POWER DRILL. I'm not exactly sure if you can get this better on gog or torrenting the damn thing, but the Steam version is SO DAMN BROKEN that it has gone beyond funny, you need to mess with dlls just so it understand that it's on Steam, and that's just starters.Play this game, please, make this game a non-hidden gem and maybe Bioware decides that Jade Empire 2 is better then whatever the ♥♥♥♥ Andromeda is. But find it ELSEWHERE!			"
http://steamcommunity.com/profiles/76561198018193669/,1,23.6,"
				18 of 20 people (90%) found this review helpful2 people found this review funny			","er 27, 2015
												Love this game. Love it, love it, want to marry it, love it.The cons first: the combat can be a little dull or weird. That is literally it. And I still really liked the combat. I imagine others might not, but it's hardly a dealbreaker level of weird.You can tell from the get go this is a Bioware game - rich characters, a massive over arching story with multiple acts, and amazing world building. The combat is different to any other I've experienced, with a massive martial arts emphasis while still being the kind of ""pause and fight"" type deal you get in KOTOR or Mass Effect. Every aspect is well thought out and brilliant.I'm so disappointed there weren't more games in this series. I really recommend giving this a go and falling in love with it as I have.			"
http://steamcommunity.com/profiles/76561198056157770/,0,9.3 ,"
				23 of 29 people (79%) found this review helpful2 people found this review funny			"," 14, 2016
												As it currently stands, if you have the past several versions of Windows this game will not run without some creative workarounds. Fixing the problem should only take you a few minutes, but the fact that the game is being sold in this condition - that it comes out of the box unworkable - does not speak well.Content wise, it's a nice look into the past of Bioware RPGs. There are rough spots - I don't remember the combat being this annoying - but overall Jade Empire is a very rewarding experience. It IS worth the money for a nostalgia purchase if you have the patience to deal with the setup issues, but I just can't recommend it until appropriate support comes along.			"
http://steamcommunity.com/profiles/76561198022666909/,0,22.0,"
				20 of 24 people (83%) found this review helpful1 person found this review funny			","ber 12, 2016
												Allow me to start this review by saying this is a great game, you should play this game!But for the love of God, buy it elsewhere. As many people have already pointed out it is unplayable in its current condition. I was able to make it work long enough for one playthrough but it has since stopped working.If you are interested in this awesome game, get it somewhere else. GOG Galaxy worked well for me. I bought the game from them and have not run into any of the idiotic issues that come with the Steam version.			"
http://steamcommunity.com/id/youaresomadyoucopiedmylink/,1,7.4 ,"
				18 of 21 people (86%) found this review helpful4 people found this review funny			","r 3, 2014
												Still one of the best games available despite its age. For those who can't get it to run, I copy pasta'd the steam.dll into the jade empire folder and it ran just fine. Might not work for everyone though, idk, I just wanted to dunk Gao the Lesser again, that little ♥♥♥♥.			"
http://steamcommunity.com/id/Pr0wl4r/,1,26.3,"
				14 of 14 people (100%) found this review helpful1 person found this review funny			","8, 2016
												#Note: Will require some change of settings to get it to work on Win8/Win10; I got mine to work by doing the below things:-Set all .exe files (JadeEmpire.exe, JadeEmpireLauncher.exe, JadeEmpireConfig.exe, TestApp.exe) to run by Administrator with compatability mode for Windows XP (SP3).-Copy Steam.dll from %\Steam\ to %\Steam\steamapps\common\Jade Empire-Create a blank file named SystemInformation.xml in %\Steam\steamapps\common\Jade Empire\dataI originally played this game on XBOX back when it was first released and have decided to give it another go. Game is just as fun as it was when I played it 10 years ago and doesn't appear to have aged too badly. Recommend if you enjoyed the mass effect series as the game runs a similar story engine. I played using a third party controller and x360ce and it has worked fine throughout.Brief Overview:Jade Empire is set in a feudal China like setting named Jade Empire, a large empire ruled and controlled by the Emporer Sun Hai. Your character is an orphan, orphaned by the expansion of the Jade Empire and has been adopted and trained by Master Li in the remote town of Two Rivers. The last of a line of now extinct monks, your character has a large part to play in the destiny of the world.The game features live-action fighting combat utilizing a variety of fighting, weapon and magical styles, and a chat system featuring an allignment gain similar to that of the Mass Effect series.Play through should last approximately 20-30 hours. Definitely a game worth a look at if it comes up on steam sale! "
http://steamcommunity.com/profiles/76561198131334476/,1,0.6 ,"
				19 of 23 people (83%) found this review helpful			"," 8, 2015
												This is one of the best action rpgs ever made. It has a great morality system that fits with the martial arts theme. The combat is very easy to learn, and takes a while to master the different forms of combat. The characters you get along the way all have very detailed stories. There are many ways you can grow your own character and those with you. The villains and enemeies are very well done. There is a pretty big plot twist that just makes it even better. I am hoping Bioware makes a remake or a sequal to this outstanding game.			"
