user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Kodyd194/,1,3.3 ,"
				16 of 22 people (73%) found this review helpful1 person found this review funny			","er 16, 2015
												I like Akaneiro: Demon Hunters from what I played. It feels very unfinished and rough so I can see how people who payed for it could really end up regretting there purchase, especially considering development looks like it has really had some trouble. I remember seeing Akaneiro: Demon Hunters when it was still being kickstarted and advertised and I remember being interested. It was not until yesterday (12/15/15) that I saw not only was the game on Steam, but that it was free!The gameplay is pretty average ARPG stuff, but the environment and music are bot pretty coo Japanese painting looking. From what I have seen there are a good deal of missions and levels so the game is of decent length. I have yet to finish it but I have played enough to let everyone know I think its pretty neat.			"
http://steamcommunity.com/id/karnageink/,0,7.5 ,"
				11 of 13 people (85%) found this review helpful			","ry 21
												The developer Spice  Horse has closed down. I'm saving you guys some time and data usage here. Like my review and move along.			"
http://steamcommunity.com/profiles/76561198090911540/,0,5.8 ,"
				12 of 16 people (75%) found this review helpful			","er 30, 2015
												One of those Early Access games that starts out good, but ended up a broken mess. To make things worse, the game remains unplayable but achievements and trading cards were added.			"
http://steamcommunity.com/id/Shrodu/,0,6.0 ,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","er 6, 2016
												(Edited because it's operational once more...but who knows for how long?)Akaneiro: Demon Hunters IS A DEAD GAME...and I mean DEAD!!!!!You get a nice title screen and a nice song (if you wanna download it, simply rip the following video)


YouTube™ Video: Akaneiro: Demon Hunter - The Hunter's Theme (Main Theme) 

			Views: 1,707		

			The Main Theme for upcoming game Akaneiro: Demon Hunter, as composed by Kian How for Spicy Horse. The Game: http://www.angry-red.com/ The Greenlight: http://bit.ly/O7T10E...		

The connection fails as the Chinese developer Spicy Horse (same people who made  Alice: Madness Returns) no longer exists.Now don't get me wrong, I enjoyed Akaneiro: Demon Hunters...but the tech support is...pretty bad.  For months, this game was inaccessible to the general public due to the servers being down.  Now the servers mysteriously came back up...sounds good, yes?   Well, it IS playable, but sadly your map progress is not saved.  Everything else is saved, but don't expect your progress to save.  If you want the level completion achievements, then you must play through in a single boot.This game should either be fully fixed now that the servers are up, but...sadly, it isn't.Score when the game was operational:  6/10Current score:  3/10RIP Akaneiro: Demon Hunters.  You were fun while you lasted.			"
http://steamcommunity.com/profiles/76561198007817556/,0,11.6,"
				13 of 17 people (76%) found this review helpful			","r 27, 2014
Early Access Review
								I played this game as much as I could but I couldn't honestly recommend it right now. There have been improvements and changes that I witnessed along the way but at the state that it is today, it isn't something that I would spend any more time for.It was interesting at first due to the style of the art and theme but it then quickly became clear that was all that was keeping it afloat, for me.			"
http://steamcommunity.com/id/salem1789/,0,0.2 ,"
				8 of 8 people (100%) found this review helpful			","er 12, 2016
												Game experience: Click play > establishing connection > account name or password are incorrect ... that's it! After some googleing I found out that the company ""gave up on their F2P games"", so this game is dead.  No idea why this is still on steam and even worse why they still sell a starter pack for it... which you can buy and then never use.			"
http://steamcommunity.com/id/kradisz/,0,16.9,"
				12 of 16 people (75%) found this review helpful			","ry 4, 2014
Early Access Review
								It was fun for a short bit but it didn't last very long. Also this game has been in ""early access"" for I don't know how long. Why there's a price tag on it at all is beyond me when their browser version is completely free and offers the same material. It just doesn't make sense, either put a tag on both or none at all.			"
http://steamcommunity.com/id/CUPooUT/,0,39.7,"
				8 of 9 people (89%) found this review helpful			","y 30
												just make it playable in local and not in your dead server you moron!game is broken, it crashes randomly and loses progress in the map so everytime you've to start it from zero. the dev house is dead and this free crap shouldn't be on steam anymore			"
http://steamcommunity.com/profiles/76561198000385268/,0,37.7,"
				13 of 19 people (68%) found this review helpful			","r 21, 2015
												To add to the other negative comments:I Kickstarted this game in '13, and what a disappointment. It isn't being developed, features that had been in the game (such as a usable map) were inexplicably removed, it lags even on fast machines, and simply isn't fun enough to recommend, even at $4.99.			"
http://steamcommunity.com/profiles/76561197963648068/,0,3.0 ,"
				14 of 21 people (67%) found this review helpful			",", 2013
Early Access Review
								DO NOT BUY THIS GAME ON STEAM!!!if you want to try this download for free at their site.currently most features are broken or missing...high end PCS are suffering a game breaking bug of audio/video lag.			"
http://steamcommunity.com/profiles/76561198039222951/,0,0.2 ,"
				15 of 23 people (65%) found this review helpful3 people found this review funny			",", 2015
												I paid for a game that was free, thanks Steam.			"
http://steamcommunity.com/profiles/76561198070401091/,0,0.3 ,"
				4 of 4 people (100%) found this review helpful			","r 5, 2016
												Won't even start, the servers are shut down or the coding is really bad.Good concept, bad exicution.			"
http://steamcommunity.com/id/bravadoreign/,0,4.2 ,"
				9 of 12 people (75%) found this review helpful			","y 9, 2014
Early Access Review
								I first wrote a review of this game on 09/01/2014 13:48 GMT, now I feel I have to change it slightly.Second review based on playing the early access version 06/05/2014 18:44 GMTStill in Early Access, hardly anything has changed, bug fixes etc but no game changing mechanics no improvements on current mechanics and no massive new content. I regret buying this product, and I've seen them adveritising and kickstarting other games. I don't think they care for this game anymore, now that I've heard they lost like $2m of what they put into the game when the kickstarter campaign was only asking for $200,000. I sense a little corruption here and I'd stay SO FAR away from this game before you think about buying it. Try it when it has come out of early access, when it does become an actual free to play game. Or alternatively, I think there is a legit browser-based version of this (same content) that you can play FOR FREE.- - - -Parts of my original review, some edited.I also disapprove making this game free to play and having it ridden with in-game stores, in-game currencies, bypassing gameplay and easy leveling/gear acquiring. I will be really disappointed if they stick to this because in my opinion it's very corrupt, and I'd rather pay full price than to have store updates, store discounts, and other cash-related ♥♥♥♥♥♥♥♥ shoved in my face. This game has a lot of potential if they would just leave this out of the game. It reminds me a little of The Mighty Quest For Epic Loot, and the in-game currency system pretty much ruined the 'fun' and 'drive' for me.The only issue I've had with the game is that, once you get the starter pack, you need to claim your items from the in-game mail system in the village ON YOUR FIRST EVER CHARACTER and put your items in your stash if you ever decide to delete the FIRST CHARACTER. Making a character, then deciding you want to delete it BEFORE acquiring the exclusive items, will delete them. I know this from experience, and I'm now awaiting a reply from Spicy Horse support regarding this awful situation. I'm sure it will be resolved, however I don't think I could recommend this game with out warning others first.*****NEW EDIT************* It never got resolved, and my hope was diminished. I actually messaged them and a few weeks later after the incident - they finally got back to me and said that they couldn't give me the shards, they could only give me the items, like the food, Steam necklace, etc, BECAUSE since I bought the game and had the problem and WAITED for a reply from their support, their Early Access starter pack changed it's meaning - but they still advertised it on their store page. I was extremely ♥♥♥♥♥♥ off at this. They couldn't give me the red or blue shards (these are used to purchase things, and blue shards are extremely hard to come by, unless you pay for them for in-game currency) so, I basically bought a FREE TO PLAY game, because I don't use EXP boosting food, or any ♥♥♥♥ like that. I bought a free to play game!!! For £6.99! Outrageous.- - - -Hugely disappointed in Spicy Horse, I loved the hour or so I had on Alice Madness Returns (double check your origin version of the game, there are bugs, I hit a massive glitch and I can't get any further now with out rebuying the game on Steam cos I'm guessing you keep that up to date) and I had high hopes for this game. I even made a video about it and expressed why the micro transactions and the whole free to play state of mind will crush any chances of this game being good. I was right. I can't recommend.Hugely disappointed. ♥♥♥♥♥♥ off I paid money for it, and I refuse to stick up for it just because I did. Spicy Horse get your act together please!!!!			"
http://steamcommunity.com/profiles/76561198000250592/,0,3.8 ,"
				6 of 7 people (86%) found this review helpful			","er 14, 2015
												I blame Okami, I love that game and when I saw this game...well the awful reviews hadn't fully come in yet.  So I thought ""Yeah a Diabloesque beat'em up that looks like Okami, but with Little Red Riding Hood as a demonhunter instead of the goddess Amaterasu as a wolf.""   So I forked out the money......And that's just the start of where this game falls apart.  This game should have been free from the start, as the game relies heavily on IAP.  Enemies escalate quickly while upgrading for equipment is a joke.  As well, it costs currency to add new skills to your character.  Nor is the character selection balanced, enemies will tear through your defensive character because of their heavy damage and the ranged character is simply too weak at everything to do anything other than get mobbed to death.  So only the slayers worshipping Little Red Riding Hood...oops I mean the Maiden in Red are effective in this game, so instead of hitting a wall at 3rd or 4th stage of the game - they might go as far as 6th.The game is also ridden with bugs and crashes a lot.  And the makers of this game have essentially given up on this game and say they have gutted their Akaneiro crew to two programmers spending time to deal with the huge problems in this game.  Yikes...considering how much difficulty they have with their new games elsewhere, you can expect a patch for this game a decade from now. This game has beautiful artwork and a nice if rather empty pseudo-Japanese styling (I've seen larger and more active town populations in old SNES RPGs and the first Diablo than this game).  That's the only positive to this game.  Otherwise this game is mired down in a ton of problems and isn't going to improve.  I have only one purchase regret for Steam and it's this game.			"
http://steamcommunity.com/id/redemperor124/,0,2.5 ,"
				10 of 16 people (63%) found this review helpful			","1, 2015
												I buy this when it was early accesand now i'm disappointed			"
http://steamcommunity.com/id/secchan314/,1,9.0 ,"
				24 of 41 people (59%) found this review helpful1 person found this review funny			","er 25, 2013
Early Access Review
								Really nice game. A bit grindy at times, but not too bad, even for me who usually get bored with a game when I have to grind can deal with it and go through with it. The art style is beautiful and the music doesn't become bothersome. Storywise it's a classic dungeon crawler. The only bad thing is that it's still Early Access and sometimes the game crashes. Usually not during gameplay, though.			"
http://steamcommunity.com/profiles/76561198047106191/,1,3.1 ,"
				6 of 7 people (86%) found this review helpful			"," 1, 2016
												I don't understand all the hate this game has attracted. As a F2P game, it is actually quite solid and at least so far, doesn't force P2W. It does have what seems to be a memory leak though, so after a couple hours, you'll need to restart it. Other than that, I have been enjoying it. A nice, simple yet fun hack n' slash.			"
http://steamcommunity.com/profiles/76561198050964997/,0,9.3 ,"
				9 of 13 people (69%) found this review helpful			","r 24, 2014
Early Access Review
								I signed on to the Early Access of Akaneiro quite some time ago (not fully understanding what early access meant) but it showed alot of promise.  The game itself was pretty enjoyable and things were working well, in addition it was a sort of different take on the game style (in terms of the character options and enemies).  I though the game was sure to be out within a short time.  Since then if anything the games seems to have fallen into disarray, things that did work no longer do and strange archaic systems have been added.  I would avoid this especially since it is ftp elsewhere and wait until the game is finished			"
http://steamcommunity.com/id/Alpha_Omega_Res_Novae/,0,0.1 ,"
				4 of 4 people (100%) found this review helpful			","er 15, 2016
												Akainero was a fine game, despite abandoned ( that was on last year, even), nowadays it's straightforward unplayable, and they're still a bunch of sweethearts to not have closed the page here nor turned down the starter pack link, really?			"
http://steamcommunity.com/id/bulletwithbutterflywings/,0,0.8 ,"
				14 of 24 people (58%) found this review helpful			",", 2015
												Over a year later and it's still low quality and incomplete. Still no multiplayer, still buggy as hell, and still boring. Not to mention it runs on the free-2-play model but charges you money to buy it anyway because the developers are absolute scumbags.			"
http://steamcommunity.com/id/decimus28/,0,1.8 ,"
				3 of 3 people (100%) found this review helpful			","r 11, 2016
												This is microtransaction ladened abandonware.			"
http://steamcommunity.com/profiles/76561198113277254/,0,2.5 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","y 21
												Suddenly Level Up just birngs ""Unknown Error"" and nothing works anymore - have to kill the game and lose progress.  :-(			"
http://steamcommunity.com/id/medohgeuh/,0,0.8 ,"
				10 of 17 people (59%) found this review helpful			","y 1, 2014
Early Access Review
								Conceptually sound, but still missing a lot of obvious basics at this point. Worth keeping an eye on at the very least.			"
http://steamcommunity.com/profiles/76561198038934752/,0,5.4 ,"
				2 of 2 people (100%) found this review helpful			","y 3
												This game had so much potential; the art was fantastic and the soundtrack really set a proper demon hunting atmosphere. BUT. theres no support let alone progress being made by the devs... so tis now a dead game :(			"
http://steamcommunity.com/id/coolronz/,0,0.9 ,"
				3 of 3 people (100%) found this review helpful			","6, 2016
												its point and click, you dont really control your character, the graphics are pretty good. but since you only sorta kinda control your character, its just not much fun. if you could have a little more control over your character, it could have be great. but as it stands, i can't see myself ever playing it. major downer, because the story, graphics and animations are pretty decent. so sad.....			"
http://steamcommunity.com/id/TiagoHawksteinJusto/,1,4.0 ,"
				4 of 5 people (80%) found this review helpful			","ry 7, 2016
												I thought by the reviews that wouldn't be much worth it, but it ended being fun than I expeted it to be. Sounds quite OK for an Action Role Playing Game. You have 3 classes, one has more damage, one has more armor and one has more spells and critical hits, however when you level up you can choose which class stat you want to boost, aswell as you can learn other classes' skills and upgrade them aswell. You can hire a pet and a soldier for a short period of time to help you in the dungeons.PROS (the good stuff):+ Similar to Diablo and Torchlight.+ Bears an unique style, using Japanese mytology and folklore.+ Each dungeon has 5 difficulties (more difficulty means more exp and money).+ You Have 3 classes, however you can learn other classes' skills and, when you level up, you can also choose boost stats that identify other classes;+ Each skill is upgradeable up to 5 stars (passive skills from the class are upgradeable aswell).+ You can sell your items directly from your inventory, even if you are in a dungeon.CONS (what they should improve or fix):- No Zoom option. (which may turn difficult to move with the cursor on some corners)- It randomly goes to windowed mode when you're choosing your character.- The Settings option itself, it's very sparce:You cannot change the resolution, there is no option for it.There is no option for key mapping nor key binding, so you cannot change your keys.- Some random crashes that might happen when you're accessing the inventory at the town.- It lacks multiplayer or co-op.			"
http://steamcommunity.com/profiles/76561198087545004/,0,0.6 ,"
				2 of 2 people (100%) found this review helpful			","r 2, 2016
												I thought I found something that might take away my boredom a little, but alas failed miserably....Found this game recently, installed, got high hopes it might be what I need, but after launching the game, all I got was an ""Establishing Connection..."" with an OK button. After clicking on it, nothing else happened.... No popup windows in-game, just the red background art, and the (actually nice) intro music. Nothing else!!! No Start the game, options or anything of the sort....Looked up forums in hope I find a solution. Went to the spiceworld website, trying to launch the browser version, what did I get? Connection timeout... In Mozilla, in Explorer, and also in Edge (didn't try chrome cause I hate it and don't even have it installed but I bet it would have been the same).You can't even register an account on their website because the picture of the ""captcha"" or whatever is not working... :DLogging in with facebook you can't even download the new client on their website because there's no option for it (it might not even be available at all...) Tried to login today as well, from Establishing Connection it went to ""Your account name or password are incorrect"" also with an OK button, and clicking on it ended with the same result... NO POPUPS AGAIN!I was really looking forward to playing this game, but can't even start running... Thank you.At least I'm glad I didn't find it back then when the kickstarter started in 2014(?) and didn't spend any money on it. :)Just stay away from this.Peace.			"
http://steamcommunity.com/profiles/76561198006653128/,0,1.2 ,"
				5 of 7 people (71%) found this review helpful			","er 10, 2014
												Sound stuttering, doesn't look good at high resolution, poor anti-aliasing, no multiplayerWorst of all - ""free to play"" unless you actually want to be able to use the crafting system and itemsDiablo-likes need to work on a ""boxed"" game model, simple as that.			"
http://steamcommunity.com/id/cvlt45/,0,3.3 ,"
				7 of 11 people (64%) found this review helpful			","0, 2014
Early Access Review
								Interesting art style but it was poorly executed, spam leftclick to win, missing too much content, and is a microtransaction ♥♥♥♥♥. Not worth it now, and won't be when it's free either.			"
http://steamcommunity.com/profiles/76561198046742781/,0,1.0 ,"
				2 of 2 people (100%) found this review helpful			","22, 2016
												I like this game a lot, the problem is that it keeps crashing and sometimes it takes my computer with it.  The controls are easy enough, hold the left mouse button and move the cursor to walk and click left to interact.  There's a few keys with menu's or special attack mapped to them.  Also, the game basically plays itself if you don't turn off the auto-attack option in the menu.The art is interesting, the music is nice, there's an interesting story and world to explore.  I want to recommend it, but with three crashes and one that shut down my computer, i can't.			"
http://steamcommunity.com/id/forgotten82/,0,13.5,"
				6 of 10 people (60%) found this review helpful			","2, 2014
Early Access Review
								Hack & Slash, that got boring really quickly, the graphics also hurt the eyes but I got used it after a while, still, stay away from it :)			"
http://steamcommunity.com/profiles/76561198073714084/,0,5.4 ,"
				14 of 26 people (54%) found this review helpful2 people found this review funny			","er 31, 2014
												Still waiting for this to become a complete game...			"
http://steamcommunity.com/profiles/76561198027882402/,1,6.7 ,"
				1 person found this review helpful			","7, 2016
												its a decent game no idea why all the hate. I've been playing it and only run into one issue my character wont level up past 12. its definitly a bug but it doesnt stop you from playing.			"
http://steamcommunity.com/id/desgraci/,0,0.3 ,"
				1 person found this review helpful2 people found this review funny			","r 9, 2016
												This game is a scam, How it is possible that Steam has this published?! It will give y an authentication error and their webpage is not up anymore.			"
http://steamcommunity.com/id/nighthaunter017/,0,2.0 ,"
				2 of 3 people (67%) found this review helpful			","ber 6, 2013
Early Access Review
								Dont buy this game, going to be free to play soon enough...Gameplay is good for an alpha though.			"
http://steamcommunity.com/profiles/76561198047125253/,1,3.9 ,"
				1 person found this review helpful			",", 2013
Early Access Review
								Ein wirklich geiles Indie ""Diablo Like"" RPG in wirklich schöner Cell Shading Optik. Ein wenig Englischkenntnisse vorausgesetzt, begeistern die Macher mit einer gelungenen Story, wobei Paralellen zu bekannten Genrevertretern schon allzu offensichtlich sind. Mit den Investierten 9.99€ bekommt man ein angemessenes Startpaket was den späteren Wert von etwa 20€ entspricht. Denn dieses Spiel wird bei Release ein Free 2 Play Modell bekommen.			"
http://steamcommunity.com/id/scarletklaudia/,1,5.3 ,"
				1 person found this review helpful			","ry 21
												I consider American McGee's universe as one of the most creative of all times. I played the Alice series, even wrote about them and when I discovered this version of the Red Ridding Hood, I was pleasantly surprised. I must confess that I've appreciated the graphics more than the gameplay, just personal. Akaneiro is an example of McGee's genuine combination between art and gaming, more than being a great game itself.			"
http://steamcommunity.com/id/umbratoph/,0,1.8 ,"
				2 of 3 people (67%) found this review helpful			","19, 2014
Early Access Review
								I wanted to like this, I really did. Another Diablo clone. Which generally means great fun, or boring grind. Unfortunately, this is more of the later. It has plenty of style and personality to set it apart from it's peers, but that's pretty much all it has going for it. The entire system feels unpolished and unrealized. And there is a strange time based restriction system on replaying quests, like a few facebook games I've experienced.I tried to like it, I really did. I feel bad for it, but it's just not any good.			"
http://steamcommunity.com/id/proximius/,0,1.2 ,"
				2 of 3 people (67%) found this review helpful			","y 30, 2014
Early Access Review
								This game has been in Early Access so long, I'm not sure it's ever going to leave it. And that's saying a lot for a game that's supposed to be F2P with microtransactions. Those microtransactions also spell out the quality of the game. Sorry, Spicy Horse, but you should have put some real effort into this title and released it for $15 to $30. As is, I recommend people avoid it, at least until a time that the game isn't crashing repeatedly and removes microtransactions in favour of gameplay depth.			"
http://steamcommunity.com/id/julieseeks117/,0,3.0 ,"
				2 of 3 people (67%) found this review helpful			","4, 2014
Early Access Review
								I had high hopes for this game, and have been following it for a while. I last played in the beta, but here were still numerous problems with it, the most frustrating being the PS1-like loading screens. Decided to give it another try, but loading screens are still EXCRUTIATINGLY long for a game with very limited gameplay and cartooney graphics. In addition, there are still numerous bugs that need to be sorted out, and enemies often get stuck on the edge of the map where you cannot attack them. I may dabble in this game every now and then but would not recommend it to anyone.			"
http://steamcommunity.com/id/edward81/,0,110.,"
				2 of 3 people (67%) found this review helpful			","26, 2014
Early Access Review
								First of all this game is a f2p, you can play for free with the client avaiable on the game home page. On steam you get some in game item.The graphic stile is amazing, but the gameplay is repetitive, you get attacked by a horde of enemy with a really bad AI and the only 3 class that you can chose is bad balanced, you can chose from the awesome class and other two weak class.The game is still on early access so you know that can have trouble but at the moment the game is totaly unplayable (the big one you can't level up you class) and the dev team got reduced from 20 people to 2 people. So i can't expect good thing from this game.			"
http://steamcommunity.com/id/renzus/,0,6.4 ,"
				2 of 3 people (67%) found this review helpful			","er 11, 2015
												The game requires you to be online in order to play, there's even a chat option too but multiplayer is nowhere to be seen (even in the store page states it's a single player game, which makes no sense to be always online).The game is free to play but be aware the more you play the more unstable it gets, the amounts of lag make it unplayable (4990 of ping? seriously?) .The art is pretty, the music is good, the gameplay is nothing special, with lots of bugs the worse of them is when your character can't level up for no apparent reason, so you keep playing expecting to level up at some point, enemy meshes overlap each other A LOT, it could've been better if it wasn't due to the online always feature, at leas it could've been bearable.			"
http://steamcommunity.com/id/Ziogen/,0,84.6,"
				2 of 3 people (67%) found this review helpful			","y 26, 2015
												So much wasted potential.Back when it was first released [before it even got on steam,] the game was actually really good. Loading times were fast, fps was smooth, and there weren't random lag bursts or high memory usage/leaks.Now it has more content, but is completely ridden with bugs and overall clunkyness.I believe, unfortunately, that any revival attempt will be a wasted effort. It was a really nice game, and could be so much more, but money is an issue for the developers, and the players arent willing to supply that with what they have now.The best hope for this game to actually become playable like it used to be is either the developers making it open-source and letting it go, or selling it dirt cheap to some other company that's willing to work on it.In short, RIP Akaneiro, you could have been so much more.			"
http://steamcommunity.com/profiles/76561197991385225/,1,5.1 ,"
				2 of 3 people (67%) found this review helpful			","2, 2016
												If you like ninjas, Diablo-esque combat, and interesting artwork, look no further. if you like Japanese lore, demons and monsters,you'll enjoy this game!			"
http://steamcommunity.com/id/TheOfficialMahtXL/,0,1.4 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","ry 2, 2016
												oh it went free? well then. thanks for taking my money and running.			"
http://steamcommunity.com/profiles/76561198065345348/,0,44.2,"
				2 of 3 people (67%) found this review helpful			",", 2013
Early Access Review
								Hey look at this awesome ARPG. Its still en dev but it ll have a coop and multiplayer feature later. Go on :)EDIT 04/05/2014 : I finally NOT recommend this game, since they wont update it anymore.			"
http://steamcommunity.com/profiles/76561198014334139/,0,10.4,"
				2 of 3 people (67%) found this review helpful			","er 11, 2015
												This game was great it had ""promise"" but sadly in the end the devs seem to have just up & left but they are still updateing the game ""slowly"" , combat was good but thier was no aussie servers so sadly its just a game you can play for like 5-15mins then get bored from the lack of content & excessive ""microtransactions""			"
http://steamcommunity.com/id/ANiceWander/,1,0.7 ,"
				2 of 3 people (67%) found this review helpful			","27, 2016
												I really like this game and think it has soo much potential. However, it unexpectantly quits on me and can get buggy. However, the graphics are really unique and interesting and the skills are pretty good. If it could get the kinks worked out, I would like this game a lot.			"
http://steamcommunity.com/id/illystriel/,0,4.5 ,"
				2 of 3 people (67%) found this review helpful			"," 2016
												This game is unfinished and likely unsupported.  Sure you can play to an end, but missions appear to be missing.  We have a mission 22 and 24 but not a 23.  I dont think they are hidden as the achievement for mission 23 unlocks when mission 24 unlocks.One other item...how many times did I die in what appeared to be one hit, but as I respawned and attack only to discover that 1 mob was about 10....			"
http://steamcommunity.com/id/deadering/,0,0.3 ,"
				3 of 5 people (60%) found this review helpful			","y 7, 2016
												I really regret kickstarting this game. Even with the funding and additional funds raised selling the game on Steam they have abandoned it before it was even completed.The saddest part is the game was pretty promising.			"
http://steamcommunity.com/id/alelallele/,0,1.4 ,"
				1 of 2 people (50%) found this review helpful			","er 25, 2015
												+ok graphical arts-very ugly low res uishould be good if this is a mobile game...			"
http://steamcommunity.com/profiles/76561198038747630/,0,0.3 ,"
				1 of 2 people (50%) found this review helpful			","er 25, 2015
												A Diablo-style hack n slash that doesn't do anything new. The graphics are poor, selling loot is a pain, and the combat is clumsy. If you just stand still the game does the combat for you.			"
