user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/TheIronMinotaur/,1,5.6 ,"
				174 of 191 people (91%) found this review helpful13 people found this review funny			","er 3, 2014
												This is going to be a long reivew for Fallout 3 (YOU HAVE BEEN WARNED)Set-Up: 


ULTIMATE Fallout 3 Setup & Mod guide Windows 10, 8 & 7 
A Guide for Fallout 3 - Game of the Year Edition
By: BenWah

			The best setup guide for Fallout 3!		


(Follow this guide in order to successfully play Fallout 3 on your Windows 7 & above)After getting this game to work properly on my windows 8, it still stands out to be the 'better' (in my opinion) fallout game for this generation of gamers. No disrespect to Fallout: New Vegas but i feel that game focuses mainly on survival and a 'western' setting rather than a true 'post-apocalyptic' like you see in Fallout 3.Mods make this game so much better, but however much more dangerous and unstable so install mods wisely. My advice? install small things like the street light mod and also install FOSE in order to get those working of couse and after maybe a couple of days of playing Fallout 3 with one simple mod gradually expand outward to big & better mods. Be careful though most mods require the DLC so get the DLC to the game ASAP (Which isn't a bad thing of course gives your system more 'breathing' room, but that's just my point of view).If you want a true wasteland expereince install the F03 Wanderers Edition from the Nexus to get the LOL! 'hardcore' mode that F:NV had but Fallout 3 didn't there is a ton of exploration to do in Fallout 3 (quicksave often) from the wasteland itself to the underbelly of the creepy, and dark subway systems. There is so much to do and so little time to do it.The companions in this game aren't really all that great they charge into a heated battle with a 99% chance of dying depending upon who you are fighting (ironically i perfer F:NV compainon system as they are 'smarter' than the ones in Fallout 3)By the end of the day Fallout 3 still stands as my personal  'post-apocalyptic' game to date, So if you want to explore the  harsh wasteland armed with an assault rifle and a whiskey bottle then this game is for you!			"
http://steamcommunity.com/id/danmaq/,1,4.8 ,"
				326 of 397 people (82%) found this review helpful322 people found this review funny			","er 8, 2014
												I've spent 4hrs trying to find Purified Water for that poor man outside Megaton :3			"
http://steamcommunity.com/profiles/76561198114821908/,1,12.1,"
				701 of 906 people (77%) found this review helpful1 person found this review funny			","7, 2014
												went into womens restroom and drank from a toilet10/10			"
http://steamcommunity.com/id/ownosourus/,1,38.8,"
				138 of 148 people (93%) found this review helpful8 people found this review funny			","r 28, 2015
												When Fallout 3 was announced in 2004, not everyone was happy to hear that Bethesda would be the development studio to bring the Wasteland to life. The franchise's most hardcore fans were up in arms when they found out that their beloved Fallout was being turned into a first-person role-playing game, abandoning the originals' isometric perspective and ""dumbing it down"" for consoles. Plenty of folks complained that the game would just end up being ""Oblivion with guns"" (of course, some would argue that that's not exactly a bad thing, as 2006's Elder Scrolls title was one of that year's finest RPGs). I can safely say that while Fallout 3 bears an uncanny resemblance to Oblivion in some ways, but it's also a far superior game in many others.In the year 2077, nuclear war ravaged the world and forced a segment of the human race (well, the lucky ones anyway) underground to live out their days in massive Vaults that could protect them from the radiation-spawned terrors lurking outside in the Wasteland. Although the first two games in the Fallout series took place on the West Coast, Fallout 3 is set in the greater Washington D.C. area. Naturally, this means you'll see plenty of familiar landmarks, from the Washington Monument to the White House. You may be saddened to see that the famed Tidal Basin cherry blossoms don't bloom during a nuclear winter.Some 200 years after this nuclear holocaust, your character is born inside of one of these subterranean sanctuaries. The game actually kicks off after a brief prologue, with your character being forced out of the safety of your mother's womb into the hands of your waiting father. You'll take this time to name yourself and complete a ""projection"" of what you'll look like when you grow to adulthood, at which point your father's face will finally come into view. It's an interesting way to handle character creation, as well as show off the game's unique approach to presentation and customization.Before leaving the safety of the Vault for the horrors of the world outside, you'll need to determine what sort of character you'll be and how you'll approach the game. This begins when you find a book called ""You're S.P.E.C.I.A.L.,"" which teaches you about the most basic level of character creation. This is where you'll set your core attributes that will determine your Strength, Perception, Endurance, and so on. These attributes remain largely the same as you progress through the game, although you'll have the rare chance to alter them with perks, equipment, or good old-fashioned drugs. Once you've set your core attributes, you'll need to take a test to determine which skills your character is most adept at using. Like Oblivion, you'll have just over a dozen skills that you can excel in, with three of those being marked as tag skills. After taking the Generalized Occupational Aptitude Test (G.O.A.T.), you'll learn which skills you're best-suited to using, although it should be noted that you can choose your own destiny and fight against the establishment that's telling you how to live your life by choosing the skills you want to focus on. The test is actually more of a psychological profile than an actual test, with your answers determining where your strengths lie. While Fallout 3 could technically be called a first-person shooter, those looking for a Call of Duty 4-style experience will likely be disappointed. It's possible to run 'n gun your way through the game, but the FPS controls just aren't quite up to snuff. Thankfully this is alright since you've got the Vault-Tec Assisted Targeting System (VATS) to help you in combat. Utilizing VATS stops the action and allows you to target individual body parts, which are presented with the percentage chance that you have of successfully hitting them. You'll likely spend the majority of your time in combat using VATS, occasionally finishing off your foes in real-time when you run out of the action points that fuels VATS.One area in which Fallout 3 doesn't resemble Oblivion is in its leveling system. While Oblivion rewarded you for doing specific things throughout the course of the game, here you'll only be able to upgrade your skills by earning experience points. These can be gained by doing everything from killing enemies and completing quests to winning speech challenges and successfully hacking computer terminals. There were times when I missed the ability to focus on improving a particular skill, although not having to spend hours practicing our sneaking skills just to gain a level or two was actually quite liberating.While there are plenty of memorable characters and places throughout the game, the real star of the show is the massive, wide-open environment. It's incredibly easy to get distracted from the main quest, and that's part of the fun, as you'll find yourself getting sucked into one side quest after another as your explore the Wasteland. Of course, this can lead to moments when you'll need to spend an inordinate amount of time walking from one location to the next, as you can't use the game's fast-travel system if you haven't visited your target location at least once. There are times when it feels like a bit of a grind, though at least you'll stumble upon plenty of cool locations during your travels. Given that it uses the same Gamebryo engine that powered Oblivion, it's probably not surprising to learn that Fallout 3 is a helluva great-looking game. Sure, the characters still look a bit weird while they're talking, and you'll likely notice some draw distance issues no matter which version you play, but this is still one of the most visually impressive games of 2008. The PC version looks particularly nice, especially since it runs at a smooth and steady 60 frames per second with only occasional dips. Fallout 3 is an admirable achievement for Bethesda. It’s a game that provides action, adventure, exploration, interaction and excitement in a beautifully realised Armageddon that provides so many unexpected moments, but somehow manages to remain consistent and believable.			"
http://steamcommunity.com/id/6you7me/,1,30.4,"
				465 of 594 people (78%) found this review helpful2 people found this review funny			","y 8, 2014
												10/10 Murdered everyone I made eye conteact with then died of radiation			"
http://steamcommunity.com/profiles/76561198092515921/,1,30.9,"
				175 of 204 people (86%) found this review helpful399 people found this review funny			",", 2016
												Fallout 1: find the water chipFallout 2: find the enclaveFallout 3: find your dadFallout 4: find your sonFallout 5: find yourself			"
http://steamcommunity.com/id/greuceanu/,1,72.4,"
				211 of 246 people (86%) found this review helpful24 people found this review funny			","23, 2015
												Fallout 3 it's a MUST if you consider yourself a gamer. Can't even express in words the awesomeness of this game. It has all the right elements: post-apocaliptic world, set in a parallel time, great GREAT atmosphere, weapon costumisation, great story, decisions affect the gameplay, best SOUNDTRACK in a game EVER, great voice acting, V.A.T.S. system and Liam Neeson.Seriously this is one of my favourite games and I highly recommned it. Fallout 3 is an ICON for gaming. 10/10			"
http://steamcommunity.com/profiles/76561198066368651/,1,31.1,"
				186 of 224 people (83%) found this review helpful440 people found this review funny			","3, 2015
												You can make a giant bomb explode.You can kill everybody, good or bad, and get your karma according to the things you do.You can listen to some radio classics while killing everybody.You can read books in less than a second.You can hack things like the vast majority of people think every CS:GO player does.Did I mention you can kill everybody?11/10PS: don't pay Nova (Megaton) for a room expecting to have sexual intercourse, you both are just going to sleep. No dirty scenes or something.Source: my 120 lost caps.			"
http://steamcommunity.com/profiles/76561197985299025/,1,7.1 ,"
				97 of 102 people (95%) found this review helpful			","er 6, 2016
												Nice game. Runs on Windows 7 with this solution:SOLUTION: Find and open (backup first!) the fallout.ini file in ""My Documents\My Games\Fallout3""FindbUseThreadedAI=0change it tobUseThreadedAI=1Add this line after itiNumHWThreads=2			"
http://steamcommunity.com/profiles/76561198133106831/,1,49.6,"
				254 of 318 people (80%) found this review helpful904 people found this review funny			"," 15, 2015
												>Walk into megaton>Accidentally picked up tin can that wasn't mine>whole town wants me dead>kill them all with shoulder mounted nuke launcher>leave>come back next day to see some people respawned>Random wastelander walks up to the giant tesla armor wearing elite soldier that I am and says, ""Hey you're that vault dweller. Thanks for everything, I know it aint much but it's all i got. Hope it helps."">gives me a squirrel on a stick>i shoot them in the leg and their head explodes>search their eyeball and find combat shotgun>labelled the God of the Wastesi r8 3 Dawgs out of 1 vault boy			"
http://steamcommunity.com/id/ScienceDog/,1,186.,"
				272 of 353 people (77%) found this review helpful712 people found this review funny			","8, 2015
												I drank irradiated water out of a broken urinal in the name of science.10/10, would slurp again.			"
http://steamcommunity.com/id/Witcheri__/,1,6.9 ,"
				280 of 366 people (77%) found this review helpful85 people found this review funny			","3, 2015
War... War never changes. "
http://steamcommunity.com/id/Cryseas/,1,53.8,"
				287 of 378 people (76%) found this review helpful409 people found this review funny			","er 25, 2014
												Someone in a town said I smelled funny, so i blew up the town with a nuke10/10 more destruction needed			"
http://steamcommunity.com/id/Akromik/,1,40.6,"
				154 of 191 people (81%) found this review helpful			","5, 2014
												Fallout 3 is one of the best first person experiences you can get on Steam. For $10 there's really not many reasons for you to not already have it.			"
http://steamcommunity.com/id/JimmyMyBoy/,1,257.,"
				146 of 180 people (81%) found this review helpful7 people found this review funny			","y 2, 2014
												I became musically cultured			"
http://steamcommunity.com/profiles/76561198128596403/,1,0.3 ,"
				116 of 139 people (83%) found this review helpful11 people found this review funny			","1, 2016
												can you please optamize this for windows 10?			"
http://steamcommunity.com/profiles/76561198078482034/,1,93.2,"
				93 of 106 people (88%) found this review helpful			","er 25, 2013
												Expansive, glorious, story-driven, immersive, hours upon hours upon hours upon hours on gameplay NOT counting the DLCs. One of Bethesda's best games ever, and a must-own for anyone who loves to play video games.			"
http://steamcommunity.com/profiles/76561198124617794/,1,13.3,"
				99 of 110 people (90%) found this review helpful21 people found this review funny			",", 2016
												Just for anyone who's thinking about buying this game, it runs really well on Windows 10 and barely ever crashes. EDIT: Download and install 'Games for Windows Marketplace', this is what fixed it for me anyways, it might fix it for Windows 7 and 8 too but i'm not sure.			"
http://steamcommunity.com/id/paulinekat/,1,1.2 ,"
				72 of 75 people (96%) found this review helpful1 person found this review funny			","ry 26



YouTube™ Video: Fallout 3 ON WINDOWS 10 FIXED (New game crash) 

			Views: 14,986		

			This is everything I had to do in order to play fallout 3 on my PC. It took me awhile to fix the issue but hopefully this help.		

IF YOU HAVE WINDOWS 10, THEN CLICK ABOVE AND USE THIS TUTORIAL WORKS!I have Windows 10 and I bought this game yesterday. At first the game kept crashing when I click ""New Game"". I found out that the reason why the game wasn't compatible is because of the pixels- and ""things"".So I went on YouTube for some tutorials-cause I already wasted five dollars and I was tired of seeing people complain about this game. This tutorial actually works! All you need to do is change the compatibility on two files, download a patch, and copy and paste the files onto Fallout. It's really simple and quick so that you're able to play!Edit (3/11/17) - I just realized that it doesn't change the amount of time played, so it won't give you the achievements and such :/			"
http://steamcommunity.com/id/gamerxx1/,1,23.2,"
				129 of 157 people (82%) found this review helpful			","er 30, 2013
												Fallout 3 another great game by Bethesda Softworks this game i loved it.The story starts off with you in Vault 101 which has been sealed for over 200 years that's all im saying i don't want to spoil the awesome story. There are tons of side missions to do but i didn't do all just the main quests the guns in this game are simply awesome but some of them are just god awful i loved most of the armors the graphics are not that good but Mods and Lighting mods will improve it i recommend getting the GOTY version.A solid 9/10 Very much recommended.			"
http://steamcommunity.com/id/CaptainLulz/,1,86.0,"
				209 of 276 people (76%) found this review helpful41 people found this review funny			"," 2015
												Fallout 3 is the ultimate videogame. Simple as that.			"
http://steamcommunity.com/id/skurkis/,1,12.7,"
				295 of 408 people (72%) found this review helpful824 people found this review funny			","3, 2015
												- Saw a man begging for purified water, instead I gave him a fatman to the face10/10 would North Korea again			"
http://steamcommunity.com/id/transatlanticism/,1,"1,24","
				501 of 717 people (70%) found this review helpful1,346 people found this review funny			","r 1, 2015
												*emerges from vault 420* where’s the atomic weed			"
http://steamcommunity.com/profiles/76561197984408936/,1,184.,"
				88 of 105 people (84%) found this review helpful40 people found this review funny			","r 21, 2014
												An amazingly immersive game which allows you to visit the nuclear filled, dystopian future of your dreams and you have the option to be good or evil!			"
http://steamcommunity.com/id/beeanyew/,1,50.6,"
				79 of 92 people (86%) found this review helpful			","y 9, 2014
												Great game, but pick up the Game of the Year edition instead if you for some reason find yourself on this store page.			"
http://steamcommunity.com/id/stuttereno/,1,16.0,"
				68 of 72 people (94%) found this review helpful12 people found this review funny			","er 26, 2015
												All the negative reviews are dumbasses who can't be bothered looking up a fix for windows 7 or later. Seriously, i'm on Windows 10 and it works fine once you go into the files and fix it. If you're looking to, you can do it  HERE  Great game, definitely a must play game!			"
http://steamcommunity.com/id/TheTrueCObaltVoid/,1,514.,"
				132 of 168 people (79%) found this review helpful227 people found this review funny			","22, 2015
												Today I learned that-I can use the fatman in case i dont want to miss-The song ""I dont want to set the word on fire"" Is great Flamer Music-Shooting your dad in the back is not reccomended-Spending all your purified water on homeless people is 101/10			"
http://steamcommunity.com/profiles/76561198058697824/,1,40.1,"
				70 of 78 people (90%) found this review helpful17 people found this review funny			","r 7, 2014
												I got this game through trading and it's the best thing I've bought using digital keys.This is the only game I know in existence (aside from FALLOUT: NEW VEGAS of course) that gives you the ability to talk a loser out of shooting you, make said loser feel guilty about their life choices AND extort the poor sap while you're at it. This game showed me that there are indeed other ways to solve your problems aside from shooting ♥♥♥♥♥♥♥ in the face... namely getting everything that person owns along with interest and then leaving them to rot in the nuclear wastelands of Washington DC.10/10			"
http://steamcommunity.com/id/phrased/,1,1.2 ,"
				93 of 113 people (82%) found this review helpful			","er 26, 2013
												Amazing game, I originally played this on the PS3 when it first came out. Was pretty good but graphics sucked because I was broke at the time and playing it on a 19 inch CRT (like the ones you used to have in your bedroom in the 90's). So when I bought this on a steam sale for like $5 or something. I decided I would play it right. I then spent the next 2 days, modding the heck out of it with Nexus Mod's. Oh my I made this 6 year old game look fricking goergous. Much prettier then even Skyrim. It was one of the most immersive game's I had ever played. (One of the mods I used launched it in a weird way so steam never recorded my time playing it which is why it says iv only played it for 5 minutes). I seriously recomend picking this up in a steam sale, and take your time modding it. Then get a good solid uninterupted weekend, Lots of nice cold water and some snacks. And just sit there and play the crap out of it for that awsome weekend. It's that type of game.			"
http://steamcommunity.com/id/SCP966/,1,9.9 ,"
				67 of 75 people (89%) found this review helpful2 people found this review funny			","er 26, 2016
												Running the game on Windows 10 is so easy.All you have to do is right click Fallout 3 > Properties > Compatibilitythen click ""Run this program in compatibilty mode for:"" then select Windows XP.Next, install GFWL from here:http://www.xbox.com/en-CA/Live/PC/DownloadClientAnd you're done.			"
http://steamcommunity.com/id/saltboisquareup/,1,39.7,"
				294 of 417 people (71%) found this review helpful277 people found this review funny			","r 19, 2014
												I killed this girls father, then I proceeded to drink out of her toilet. 11/10-would drink it againEdit: Why did people like this?			"
http://steamcommunity.com/id/IEATGAYS/,1,15.9,"
				75 of 90 people (83%) found this review helpful148 people found this review funny			","ber 25, 2016
												tried to grab ammo that was inside a toiletaccidently drank the irradiated toilet waterdied from radiation poisoning10/10 just like real life			"
http://steamcommunity.com/id/Pakoe/,1,49.0,"
				224 of 320 people (70%) found this review helpful2 people found this review funny			","er 17, 2013
												12/10, it's like Skyrim with guns.			"
http://steamcommunity.com/id/74010315/,1,54.1,"
				53 of 58 people (91%) found this review helpful2 people found this review funny			","19, 2014
												If you get this game, get the Broken Steel DLC, otherwise you can't play after the main quest is finished.			"
http://steamcommunity.com/id/sesuIguess/,1,17.4,"
				230 of 330 people (70%) found this review helpful652 people found this review funny			","er 6, 2014
												I shot a dog in the leg and it's head blew up10/10			"
http://steamcommunity.com/id/DevaultGamer/,1,0.2 ,"
				54 of 61 people (89%) found this review helpful			","er 25, 2016
												Good game BUT you have to fiddel with the game to get it to work on windows 10			"
http://steamcommunity.com/id/WhyAReYouLookingHeRe1111/,1,741.,"
				65 of 80 people (81%) found this review helpful8 people found this review funny			",", 2015
												This game is awesome! Although it has a lot of problems on PC if youre running win 7 and up so take that into account. Overall it is a amazing game 10/10			"
http://steamcommunity.com/profiles/76561198043277397/,1,25.6,"
				231 of 340 people (68%) found this review helpful			","4, 2014
												10/10. Megaton is my only true home, well it was; until I nuked it.			"
http://steamcommunity.com/profiles/76561198036911791/,1,97.9,"
				56 of 66 people (85%) found this review helpful145 people found this review funny			","ber 6, 2015
												Find a door with Very Hard difficulty, finaly open it 20 min later, just a wall with ""♥♥♥♥ YOU"" on it.11/10 would waste my time at opening door again!			"
http://steamcommunity.com/profiles/76561198099071959/,1,7.5 ,"
				70 of 80 people (88%) found this review helpful119 people found this review funny			","er 11, 2015
												-Started the game-Made every single choice I could to make myself the nicest, most liked character ever.-Was nice to everyone in Megaton, but they were not nice back.-Blew up Megaton killing every person and child in it and got rewarded for it.-Murdered the man that hired me and kept the apartment he gave me.10/10 Would become a villian again.			"
http://steamcommunity.com/profiles/76561198052569024/,1,157.,"
				64 of 79 people (81%) found this review helpful46 people found this review funny			","3, 2014
												I kidnapped dozens of children, sold them into slavery, and used the money to buy cigarettes. 10/10			"
http://steamcommunity.com/id/BisonZabi/,1,10.8,"
				96 of 130 people (74%) found this review helpful95 people found this review funny			","25, 2015
												The Enclave did nothing wrong. Gas the ghouls, waste war now.Signed  Ben ""Mutilating the Muties"" Garrison			"
http://steamcommunity.com/id/GeeIOwn/,1,73.3,"
				459 of 707 people (65%) found this review helpful283 people found this review funny			",", 2015
												FALLOUT 4 CONFIRMED!!!!!			"
