user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198001521163/,0,8.3 ,"
				14 of 22 people (64%) found this review helpful			","er 30, 2013
												I was sold on the concept, but that's all there is in this game. Everything feels bare bone. The random world is mostly just random monster placement in a mostly flat world. Monster lair will spawn monsters that will run a straight line towards your town and that's about it. Town building is simply hiring people that show up and give them a building to live in. There is little interaction between people in town other than some people require some other building first.Ultimately the game feels too shallow to worth the price I paid for it (which is 20 USD at the time), it's now only 10 dollars, but I personally still wouldn't spend money on it. "
http://steamcommunity.com/id/c00lizz/,0,49.0,"
				6 of 7 people (86%) found this review helpful			","er 7, 2012
												Hinterland is the strange marriage of core game mechanic that many would consider best suited for a hardcore audience and an execution that caters heavily to a casual audience. The result is a seemingly confused game. Action RPG with strategy elements that's geared towards 20-30 minutes gaming sessions.It's also a game that you feel is missing something. The gameplay has a very arcade feel to it due to the lack of any sort of metagame or campaign, every round being a one off attempt at a high score. The lack of any sort of proper tutorial or explanation of the various game mechanics is also something that severely hurts your experience, forcing you to guess at how things work along the way.Graphically and sound-wise the game fits squarely in the indie catagory, nothing impressive but functional enough that it doesn't bother you too much.Hinterland is a confused mess of wasted potential and it really is a shame because there's some good ideas hidden in there.			"
http://steamcommunity.com/profiles/76561197985354787/,1,33.0,"
				4 of 4 people (100%) found this review helpful			","2, 2015
												A fun little town management game with replayability and a decent challenge			"
http://steamcommunity.com/profiles/76561197995244999/,1,11.3,"
				5 of 6 people (83%) found this review helpful			","6, 2015
												Great little game. querky at times, but not worth the $17 price tag anymore. its old hasn't had an update for quite a long time. Some issues with targetting monsters at times.			"
http://steamcommunity.com/profiles/76561198039374546/,1,6.4 ,"
				4 of 5 people (80%) found this review helpful			","4, 2015
												This game is simple but fun. Looks kinda old but still its fun for some time. Play it			"
http://steamcommunity.com/profiles/76561198000996992/,1,8.9 ,"
				4 of 5 people (80%) found this review helpful			","ber 21, 2014
												clever addictive and slightly arcadey type game.			"
http://steamcommunity.com/profiles/76561198026912876/,1,11.1,"
				7 of 11 people (64%) found this review helpful			","er 4, 2014
												Great game wish the devs didint give up on it and add more updates after 09			"
http://steamcommunity.com/id/curtwag84/,1,7.1 ,"
				3 of 4 people (75%) found this review helpful			","y 20, 2013
												Neat game . not 100% sold on it yet but its unique and engrossing . It could use some UI tweeks but for a sale item its not bad . I would pay 5 bucks for it.			"
http://steamcommunity.com/profiles/76561198014913462/,1,8.1 ,"
				8 of 11 people (73%) found this review helpful			","er 19, 2013
												Genre-blurring of a town builder and action RPG that hits the mark.Thinking quickly is combined with thinking strategically.This game offers replay value as you try the different difficulty levels and different starting options and paths to victory.A sequel to this game would have unlimited potential.I also recommend a game called Dungeon Village which is a mobile game.			"
http://steamcommunity.com/profiles/76561198132999797/,1,103.,"
				4 of 4 people (100%) found this review helpful			","2, 2014
												At first I bought Hinterland because it was dirt cheap on the Summer Sale and I had a few bucks left in my wallet.. and I was kind of nostalgic for some of the old City Builder series that some of the folks at Tilted Mill had a bit of a hand in towards the end.. but really, I wasn't expecting much.I'm actually pretty pleasantly surprised, truth be told.  At first glance, it's like a kind of toned-down Diablo I, with a few city building/management elements thrown in..  And that's pretty much what it delivers.  Perhaps the younger set or the hardcore strategy or simulation players won't like it, but I'm finding it to be.. almost refreshingly nostalgic.  It has a pretty ""old school"" feel to it, and it's fairly challenging and moderately replayable.  I imagine the harder difficulties will prove much beefier to get through than the ""easy"" games I've done so far.. I could see very much how it can scale.I only have a couple modest criticisms.. The first and foremost is what I would call a ""bug"".. when attempting to use a rejuvenation potion, I frequently have to drag it to my character's face icon 4 or 5 times, if not more, before I hit the one *little* spot on the picture where it actually *registers* the ""hey, drink this"" command.  Never could get the Potion of Hardening to work, but the standard Potion of Healing worked without a hitch.The second is more of a general gripe, I confess. A lot of the ""city builder"" games have this feel of ""having to fight the engine when it makes no sense to have to do so.""  Which kind of breaks immersion. If you're a lord of a city in some kind of fantasy kingdom, I'd expect you'd be able to say.. place an order for goods that your citizens produce, instead of being held at the mercy of whatever random output they feel like offering up that day.   It leaves the situation involving a whole lot of ""Standing around waiting for product X to show up in the rotation"" when you need more of it..  In my case  it was  ""sit through 2 raids waiting for 2 doctors to produce enough healing potions for me to go take over another territory, but no, they would constantly  crank out at least 3 rejuvenation potions for every healing potion produced.  Likewise, 2 armor smithies set up specifically to try to get a decent suit of plate made before I expired from old age, when both of them had researched it and were dead set on producing wooden shields or some other useless junk.You'd think a Lord would be able to, you know, *commission* something. Or specify what is to be focused on for production.But those gripes aside. It's been a fun game. I've enjoyed playing it, and I'd recommend it to others, Perhaps not the really hardcore uber-competitive types.. but for casual gamers who like this sort of thing, especially with a bit of a nostalgic fondness for the oldschool, it's likely to be a pleasant time for a while on a few bucks.			"
http://steamcommunity.com/id/FridayBiology/,1,10.5,"
				3 of 4 people (75%) found this review helpful			","ber 21, 2014
												Simple game, fun but, compared to everything else you've got I doesn't shine that bright.Could be good if on a IOS system.			"
http://steamcommunity.com/profiles/76561198001784686/,1,36.3,"
				4 of 6 people (67%) found this review helpful			","1, 2015
												I love this game. I wish that they'd do more. Great to replay endless times.			"
http://steamcommunity.com/profiles/76561198018903231/,1,34.5,"
				1 person found this review helpful			","er 21, 2014
												A simple yet highly underatred game, good replay value and with comfortable length matches. "
http://steamcommunity.com/id/_Levi/,0,7.1 ,"
				1 person found this review helpful			","11, 2012
												It looks like the sort of game that would be a lot of fun, but after playing it once you realize it doesn't have a lot of depth.			"
http://steamcommunity.com/profiles/76561197982622743/,1,30.4,"
				2 of 3 people (67%) found this review helpful			","y 18, 2014
												Nice little RPG			"
http://steamcommunity.com/profiles/76561198016605452/,1,12.7,"
				3 of 5 people (60%) found this review helpful			","2, 2012
												A hidden pearl!			"
http://steamcommunity.com/id/gergi/,0,8.0 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","r 18, 2015
												This game was close to being good. It's a game that with a bit more effort could have really been great. As it is, it just doesn't have the polish, replayability, and features to recommend.			"
http://steamcommunity.com/profiles/76561197972357675/,0,2.2 ,"
				1 of 2 people (50%) found this review helpful			","y 7, 2015
												Lack of content, controls and mechanics. Basic animations.Sort of game you might find on newgrounds to play for free but really not worth paying for.			"
http://steamcommunity.com/id/inchoate71/,1,26.7,"
				3 of 4 people (75%) found this review helpful			","1, 2014
												Hinterland is an underrated gem. It plays a bit like a simplified action rpg roguelike. Completing a session takes about an hour and requires a methodical approach to taking on the enemy camps, and building up your town and supporting party members. There are several classes to play as all with unique strengths and weaknesses. Though some classes offer a much harder challenge than others they also offer greater completion points. The systems in the game are very simple but come together to offer a rich, varied, and challenging experience in a nice short gaming session.			"
http://steamcommunity.com/id/roozvonbooz/,1,48.4,"
				3 of 5 people (60%) found this review helpful			"," 19, 2015
												If only they had gotten a larger budget for this game, and spent some more time on it, it could have real potential. :)I played it for the gameplay, and that was enough for me.Can't really reccommend it though, but it was a fun little concept which I liked. (The city-building/management and hand-picking and equipping of your own party, packed in an old-school feel rpg. Not many game-studios make that catagory )			"
http://steamcommunity.com/id/gergi/,0,8.0 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","r 18, 2015
												This game was close to being good. It's a game that with a bit more effort could have really been great. As it is, it just doesn't have the polish, replayability, and features to recommend.			"
http://steamcommunity.com/id/zomgzomrz/,1,11.4,"
				1 of 2 people (50%) found this review helpful			","ry 19, 2016
												Under-rated and under-playd.10 hours of fun gameplay.			"
http://steamcommunity.com/id/5ilvara/,1,3.2 ,"
				1 of 2 people (50%) found this review helpful			","4, 2014
												Can be fun to play, but feels like it's still in BETA. Hopefully, that's probably the case. If not, I'd say it's not worth its price, but would do a nice free to play game.			"
http://steamcommunity.com/profiles/76561197971948490/,0,9.8 ,"
				5 of 11 people (45%) found this review helpful			","er 11, 2014
												As much as I love Tilted Mill's old city-builder games, I really can't find any way to enjoy this game.  Any depth in city building is gone in this game, you just plunk things down whenever you are able to get something you want popping up in the menu, and you get bonuses.  There's this wide variety of characters to choose from, but they're really just sliding a few numbers up and down.  (Start with more cash, but attack more slowly, etc.) The combat is basically Diablo if Diablo had no skill trees or spells or interesting items.  You just click on things to do basic attacks until they die.  Maybe drink a potion if it's a hard fight.Also, there are no dungeons, just an open field with the occasional rock or tree.  It's supposedly ""randomized"", but when you always get a flat field with just a few rocks lying around, then moving the rocks a few feet to the left doesn't make much difference, does it?There's just no depth to this game.  Go play a game like Depths of Peril instead if you're interested in a hybrid version of a Diablo-style game.  That game had some meat on its bones.			"
http://steamcommunity.com/profiles/76561198054297474/,1,21.5,"
				2 of 5 people (40%) found this review helpful			","er 4, 2014
												Good idea, but the game need more time to develop. but nice try			"
http://steamcommunity.com/id/flaminglynx/,1,32.7,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ber 26, 2015
												I love this game and want more like it NOW! "
http://steamcommunity.com/id/CoalBucket/,1,31.4,"
				0 of 1 people (0%) found this review helpful			","er 23, 2016
												Guilty pleasure.			"
http://steamcommunity.com/id/JamesJB/,1,5.2 ,"
				0 of 1 people (0%) found this review helpful			","er 19, 2013
												Decent little game,the money I spent for it was worth it. :)			"
http://steamcommunity.com/profiles/76561197982474980/,1,50.1,"
				0 of 1 people (0%) found this review helpful			","er 24, 2016
												This game is legit if you need to klill about 6 hours or less. It should run on any hardware, has cheevos, and does not crash (at least on my xp system). I got this game in a bundle maybe, cant remember, then when i started pickn up my cheevo game; i saw this was almost done, and replayed it like 4 times recently.			"
http://steamcommunity.com/id/Corbies/,1,6.7 ,"
				0 of 1 people (0%) found this review helpful			","0, 2011
												I remember wrongly convicing one of my friends from ventrillo to purchase this game. It's not a bad game, by no means! It's just one of those weird little things that you either enjoy or don't. You build a village, by running around in a randomly generated little world and left clicking things. It's like diablo, but you have a little base to worry about. Not really good, but.. I guess fun flash game quality, so that counts?			"
http://steamcommunity.com/id/ev11/,0,6.6 ,"
				1 of 4 people (25%) found this review helpful			","ber 18, 2014
												Could be fun, but failed. Too grindy and tedious cause youre running between camps 90% of time (to heal, to fend off raiders, to build/upgrade/manage visitors), the other 10% of gameplay is quite interesting though...			"
http://steamcommunity.com/profiles/76561198035076915/,1,4.3 ,"
				1 of 5 people (20%) found this review helpful			","5, 2013
												Didn't play it that long but still from what I experienced it is a very good game!			"
http://steamcommunity.com/profiles/76561197974002602/,0,3.1 ,"
				0 of 3 people (0%) found this review helpful			","y 13, 2014
												Worst game I have ever played.			"
http://steamcommunity.com/id/ajscotland/,0,0.7 ,"
				0 of 3 people (0%) found this review helpful			","er 18, 2016
												For what its worth.... The user interface is shocking... My kind of concept, execution sadly poor.			"
http://steamcommunity.com/id/myway0613/,0,0.8 ,"
				0 of 3 people (0%) found this review helpful			","ber 9, 2014
												Bad game,no advantages at all,i think.			"
http://steamcommunity.com/profiles/76561198043488117/,0,9.4 ,"
				0 of 5 people (0%) found this review helpful			","r 11, 2016
												It's garbage			"
http://steamcommunity.com/id/BlindIO/,1,46.2,"
				0 of 1 people (0%) found this review helpful			","er 23, 2014
												Love this game. Really cool design from picking your hero to being able to form a party of your townspeople. The only real shame is the developer didn't focus on this theme further, instead turning their attention to less appealing content and advertising the less appealing other game on the ""news thread"" of this one. That said, this game is great and well worth a go if in doubt.			"
http://steamcommunity.com/id/SirScarfalot/,0,43.7,"
				3 of 9 people (33%) found this review helpful			","er 12, 2013
												WARNINGFor the love of everything holy, do NOT pick up this game. Glitchy as heck, and not always the fun kind. Supposedly its a city-building strategy game, but it plays like an arcade; there's limited enemies save some respawning raiding groups, so you can't level grind... at all. Early enemies drop in just a couple of hits, giving you next to nothing in terms of levels, and then suddenly enemies are WELL over your power with no warning. Raid groups are the same; either too easy to be worth anything or unstoppable game-ending apocalypse armies. Followers can APPARENTLY level up, but despite my BEST efforts and care I haven't seen one live long enough to level up past hitting with the might of a cricket with health to match.Resources are either accessible or not; but all of them are COMPLETELY critical to your survival. You *can* get stone, iron, fresh water, and herbs by spending HERETICAL sums of gold, and that can often be the only way to get it before the endgame itself. Of course, if mandrake or a crypt aren't nearby and lightly defended you can't get them until you level past the point of needing them.In summary, it tries to be a city-building strategy game, but horrible balance issues, glitches, and shoddy design make it an unplayable wreck.			"
http://steamcommunity.com/id/GrouchoMarx/,1,0.3 ,"
				1 of 5 people (20%) found this review helpful			","1, 2011
												Thie game takes you on a magical journey back towards a wartorn land where two lovers get split up in the madness of war. During the life changing events following this traumatic experience, Mario learns that the princess is in another castle.			"
http://steamcommunity.com/profiles/76561198030784015/,0,0.1 ,"
				1 of 6 people (17%) found this review helpful			","4, 2016
												There's no support for 4K, and the game crashes if you try run fullscreen or set the game to the highest (sub 4K) resolution anyway.While it is a good premise for a game, a diabloesque crossed with a city manager, the technical/graphics problems and stability make it unplayable.			"
http://steamcommunity.com/profiles/76561198017149459/,0,6.5 ,"
				0 of 6 people (0%) found this review helpful			","4, 2015
												Grindy.			"
http://steamcommunity.com/profiles/76561197976078993/,0,8.8 ,"
				0 of 6 people (0%) found this review helpful			"," 12, 2015
												Gah! I can't zoom out. I want my bandwith back!			"
http://steamcommunity.com/id/tyjbr/,1,8.6 ,"
				1 of 11 people (9%) found this review helpful			","ry 16, 2014
												Good Game			"
http://steamcommunity.com/profiles/76561198279218387/,0,6.8 ,"
				0 of 11 people (0%) found this review helpful			"," 27, 2016
												i wont my money back			"
http://steamcommunity.com/profiles/76561198007848054/,0,2.8 ,"
				0 of 12 people (0%) found this review helpful			","ry 24, 2014
												huh...nah			"
http://steamcommunity.com/id/gamersteved/,0,10.7,"
				1 of 16 people (6%) found this review helpful			","22, 2014
												To say it feels like it's in alpha would be kind.			"
http://steamcommunity.com/id/sillysyra/,0,0.2 ,"
				1 of 37 people (3%) found this review helpful			","5, 2014
												If you gifted me this game, ♥♥♥♥ you.			"
http://steamcommunity.com/id/innercircle/,1,28.1,"
				No ratings yet			",", 2011
												NOthing special grfx or interface-wise but for some reason super addictive. Can be configuyred to be as short or as long as you want.			"
http://steamcommunity.com/id/stelgim/,1,6.5 ,"
				No ratings yet			","er 18, 2010
												Hinterland is one of the games you normally wouldn't have heard of, if you wasn't searching through the RPG section.The game is based on city building, where you can settle any of the new people arriving at your bar / pub, but you won't get that many travellers until you upgrade it, so be careful that you get some good ones!There is also a combat part of this game, you take some villagers with you - or go alone, you level up, get good and bad loot. You need to carefully watch out for your base when you're away fighting, or else you will come back to nothing and GAME OVER.. this has happened a few times to me, due to not getting back in time.You can hire guards to live in your town, be sure to place them at advantage places, like near the borders. You can also adjust the villagers to respond to attacks, so that the guards are not fighting alone against a Dragon or Demon horde, although they are weaker if not equipped well.All out of all I give this 3.5 of 5.			"
http://steamcommunity.com/profiles/76561197971842420/,1,23.6,"
				No ratings yet			","ber 6, 2011
												ya bon jeux ici			"
http://steamcommunity.com/profiles/76561197972526943/,1,13.2,"
				No ratings yet			","0, 2011
												Diablo Style Combat with a simple town building mechanic. Enjoyable if simple, once you get used to the controls.			"
http://steamcommunity.com/id/nabeyama/,1,23.3,"
				No ratings yet			",", 2011
												Town building meets hack and slash.			"
http://steamcommunity.com/id/meph504/,1,4.7 ,"
				No ratings yet			","y 24, 2013
												This is a fun little village sim, hero hack and slash, its totally worth $10 IMO.			"
http://steamcommunity.com/id/BluesF/,1,69.7,"
				No ratings yet			","18
												Neat little game with some pretty original ideas. Not gonna hold your attention for hundreds of hours, but a fun little way to spend an evening.			"
http://steamcommunity.com/profiles/76561197970597310/,1,4.6 ,"
				No ratings yet			","y 8, 2013
												Strangely addictive and satisfying once you get the hang of it. Simple-ish yet just complex enough with just enough variety of settings, classes, and viable strategies to keep it extremely replayable.			"
http://steamcommunity.com/profiles/76561197970799707/,0,11.4,"
				No ratings yet			","ry 17, 2015
												With a little more love and polish, I could have easily recommended this game.Not in the current state.			"
http://steamcommunity.com/id/Elvenshae/,1,25.2,"
				No ratings yet			",", 2011
												It's odd - Hinterland isn't the most polished game, and it's Diablo-inspired gameplay is not particularly deep (there are no branching paths of character powers, for instance).  Despite this, I've played and beaten it multiple times with a variety of different characters, who do play different enough to offer a somewhat varied experience.It's not the ""Dungeons & Dragons: The RTS + City Building"" game I've been waiting for, but it's close enough for a good time.			"
http://steamcommunity.com/profiles/76561198045120816/,1,3.8 ,"
				No ratings yet			","er 27, 2011
												A great little time waster for those who like older RPGish games.You pick your hero and start recruiting and build your town up while going adventuring in the wilds.Lots of loot, many classes and quite replayable.			"
http://steamcommunity.com/profiles/76561198012389693/,1,44.5,"
				No ratings yet			","ry 14, 2015
												I bought this game right before one of my deployments. It wasn't a very good game, but I my wife and I were still together back then and I like to think back on the few times I played this game and thought how much better spending time with her would be than playing this game. "
http://steamcommunity.com/profiles/76561198014533520/,1,13.0,"
				No ratings yet			"," 11, 2014
												This game have given me several hours of enjoyable gaming experience.Its not so much graphicwise. No doubt about that.The game offers different paths to a goal. Its a bit of strategy and a bit of action. You can build up your town to get great killer helpers or to create a powerhouse of your own character.You can loot items or let them be created by your townsfolk.Quite a few classes to choose from. Also a decent amount of possible game settings.Challenge level is spot on.Dont expect a diablo type wacker or a civilitation. As long as you dont, this game might be a nice surprice.			"
http://steamcommunity.com/profiles/76561197973742846/,1,4.6 ,"
				No ratings yet			","y 5, 2015
												Pretty fun despite it's simplicity.  Not a very long game.  I'd say it's worth $11.  A steal when it's on sale.			"
http://steamcommunity.com/profiles/76561197970799707/,0,69.7,"
				No ratings yet			","ry 17, 2015
												With a little more love and polish, I could have easily recommended this game.Not in the current state.			"
http://steamcommunity.com/profiles/76561197970597310/,1,23.5,"
				No ratings yet			","y 8, 2013
												Strangely addictive and satisfying once you get the hang of it. Simple-ish yet just complex enough with just enough variety of settings, classes, and viable strategies to keep it extremely replayable.			"
http://steamcommunity.com/id/AndrewAdeyAlbion/,1,24.7,"
				No ratings yet			","y 22, 2013
												A very underated old game that`s still worth playing. Every game is slightly different.			"
http://steamcommunity.com/profiles/76561197998382853/,1,12.3,"
				No ratings yet			","4, 2016
												A simple but enjoyable diablo style / town management game.			"
http://steamcommunity.com/profiles/76561197996682810/,1,18.4,"
				No ratings yet			","er 31, 2011
												This game is really cool. It has orcs and level ups.			"
http://steamcommunity.com/profiles/76561197994096315/,1,15.0,"
				No ratings yet			","er 27, 2011
												If you ever want a quick romp in the wilderness with a mixed party, this is it.  Very simple, but a nice mix of village building an monster slaying.			"
http://steamcommunity.com/profiles/76561198000688914/,1,3.8 ,"
				No ratings yet			","er 8, 2014
												I come back to this every couple years. The other reviews are pretty accurate. It's a fun distraction, and it scales pretty well, in that you can play a short game for an hour or two, or a long game that will take a couple evenings to finish.			"
http://steamcommunity.com/profiles/76561198012389693/,1,89.3,"
				No ratings yet			","ry 14, 2015
												I bought this game right before one of my deployments. It wasn't a very good game, but I my wife and I were still together back then and I like to think back on the few times I played this game and thought how much better spending time with her would be than playing this game. "
http://steamcommunity.com/id/SimuLord/,1,23.5,"
				No ratings yet			","0, 2011
												Hinterland isn't a bad game.  It's not a great one, either, but it's a nice little time-killer with decent replayability that will give you your money's worth if you get it on sale.  Passed my 3 hours to 1 dollar test, which is all I ever ask of a game.			"
http://steamcommunity.com/id/AndrewAdeyAlbion/,1,28.1,"
				No ratings yet			","y 22, 2013
												A very underated old game that`s still worth playing. Every game is slightly different.			"
http://steamcommunity.com/id/innercircle/,1,11.5,"
				No ratings yet			",", 2011
												NOthing special grfx or interface-wise but for some reason super addictive. Can be configuyred to be as short or as long as you want.			"
http://steamcommunity.com/profiles/76561198064317311/,1,4.8 ,"
				No ratings yet			"," 2013
												Awesome game... Maybe a bit hard to play, but really awesome			"
http://steamcommunity.com/id/thelegion87/,1,7.7 ,"
				No ratings yet			","er 28, 2011
												Kinda simple but, good strategy/RPG combination if u have few hours to spare			"
http://steamcommunity.com/profiles/76561197970803173/,1,24.1,"
				No ratings yet			",", 2011
												A slow, strategic RPG style game that's interesting and fun! Get it while it's cheap!			"
http://steamcommunity.com/profiles/76561198010131631/,1,89.3,"
				No ratings yet			","r 12, 2013
												pretty cool game with old graphis but really deep gameplay			"
http://steamcommunity.com/id/SimuLord/,1,15.0,"
				No ratings yet			","0, 2011
												Hinterland isn't a bad game.  It's not a great one, either, but it's a nice little time-killer with decent replayability that will give you your money's worth if you get it on sale.  Passed my 3 hours to 1 dollar test, which is all I ever ask of a game.			"
http://steamcommunity.com/profiles/76561198000688914/,1,16.8,"
				No ratings yet			","er 8, 2014
												I come back to this every couple years. The other reviews are pretty accurate. It's a fun distraction, and it scales pretty well, in that you can play a short game for an hour or two, or a long game that will take a couple evenings to finish.			"
http://steamcommunity.com/id/captainstarpaw/,1,7.4 ,"
				No ratings yet			","r 6, 2012
												Hinterland, now where do I start with this exquisite jar of perfection? I would like to start inside the jar, natutrally. Inside this jar there are a lot of tiny little characters running about, all collecting rogue dust particles that have collected whenever it has been opened. The game has nothing to do with jars or dust particles, it's just a really great game. Really. Buy it today because it can actually cure carpal tunnel syndrome.			"
http://steamcommunity.com/id/PhilBro/,1,69.7,"
				No ratings yet			",", 2011
												Great game that may be over looked.  Its a great blend of a city builder and an rpg.  There are 3 game types small, medium, large,  With small taking 1-2 hrs to beat and a large game  taking well over 6 hrs.  This coupled with the 10+ classes will keep you replaying over and over			"
http://steamcommunity.com/profiles/76561197970597310/,1,13.0,"
				No ratings yet			","y 8, 2013
												Strangely addictive and satisfying once you get the hang of it. Simple-ish yet just complex enough with just enough variety of settings, classes, and viable strategies to keep it extremely replayable.			"
http://steamcommunity.com/profiles/76561197973742846/,1,4.6 ,"
				No ratings yet			","y 5, 2015
												Pretty fun despite it's simplicity.  Not a very long game.  I'd say it's worth $11.  A steal when it's on sale.			"
http://steamcommunity.com/profiles/76561197970799707/,0,4.7 ,"
				No ratings yet			","ry 17, 2015
												With a little more love and polish, I could have easily recommended this game.Not in the current state.			"
