user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/scottbeeson/,1,64.8,"
				7 of 9 people (78%) found this review helpful			","er 21, 2014
												Not as good as the original, but still very enjoyable.  Hours upon hours of play time.			"
http://steamcommunity.com/id/mikitan/,1,62.5,"
				9 of 14 people (64%) found this review helpful			","er 1, 2013
												Simple 3 matching game with RPG element. I actually like Puzzle Quest 1 better than 2, but this one has Steam Achievements.			"
http://steamcommunity.com/id/levelupvapor/,0,51.6,"
				21 of 36 people (58%) found this review helpful			","er 30, 2013
												O dear god. I got this game through a humble bundle, so it wasn't a waste of money. It started off fun, basicly it's a deeper version of Bejeweled  where matching colors gives you points that you can then use to activate certin skills in order to defeat your opponent.  Leveling up gives you access to new skills.  It was fun until about halfway through the game, where I kept thinking to myself ""I've gone this far, I might as well finish it."" But it just kept going.  Battle after battle. Fight after fight.  I rarely changed skills once I found an effective combo. Monsters rarely even posed a challenge, even towards the end, and the final boss was easily dispatched.  The ""combat"" just got so repetitive I was praying for the game to be over.  The odd thing was, once I beat the final boss, the game continued, as if I wanted the chance to go back and beat every single encounter that I may have missed.  No way.  I cant say this game is bad, but I can only recomend it if you REALLY like Bejeweled, and even then it's a chore.  It was suffering to ""beat"" it. No way in hell would I suffer through trying to get all of the achievments.  I didn't try online, so I cant say, but I doubt playing against a human would be much better.			"
http://steamcommunity.com/id/bisonhero/,0,80.1,"
				5 of 7 people (71%) found this review helpful			","ry 4, 2014
												Puzzle Quest 2 is incredibly tedious, stripping out any pretense of a story, so you just clear out floor after floor of mobs, with nothing to break up the monotony. They've removed all side activities, like conquering castles, taming mounts, crafting items. Instead of equipment conferring interesting abilities, all it does now is raise a generic Defense stat (except for the weapon, of course). You meet sidekick characters that are immediately forgotten the second they join your party and never speak again.Yes, they moderately improved the match-3 aspect by removing pointless gold and experience and replacing them with purple mana and action points, but that's literally the only improvement. Across the board, every other change they made is a detriment to the game. THE ART IS TERRIBLE.Puzzle Quest: Challenge of the Warlords is a much, much better game. It had a simple but fun fantasy plot, solid sidekick characters, a neat (if unbalanced) mix of equipment, and decent enough art. The match-3 gameplay honestly isn't that different between the two, so even if that's your focus, I still recommend the first game due to its much higher quality and variety.Puzzle Quest 2 is a bad game that wastes your time.			"
http://steamcommunity.com/id/elteeS/,0,7.1 ,"
				12 of 19 people (63%) found this review helpful			",", 2014
												(6/10)I am a huge fan of the original Puzzle Quest, having played through it back in the day on a nintendo hand-held.  That game was broken in some ways, but not in a bad way, more that if you were careful and managed things just right, you could eventually create an amazingly over-powered character that could 'lock down' the whole board and win by the first or second turn.Sure that made multiplayer pretty unmanagable, but for the single player game it actually gave a certain level of domination satisfaction of 'here is my incredibly over-powered end game character let me just splatter the fields of puzzle-battle with the remains of anyone foolish enough to challenge me'.I mention this because I guess having seen how over powered people could become in the first game, it seems like they made it a priority to 'fix' that in this second outing.  While the core gameplay survived intact, it seems like they have gone to great lengths to reduce the utility and natural meshing of the various skills and secondary mechanics to the point it honestly feels less like an RPG dressed in puzzle elements, and more like a basic match 3 game with some very light rpg traces sprinkled in.The 'overworld' is now quite limiting and slow.  While there are a number of options to go and do, they are often so removed and seperated that you will spend as much time wandering slowly from screen to screen as you will actually battling bad guys.  Additionally it feels like a number of the areas you 'could' possibly go are more or less artificially blocked by bad guys way higher level than you to the point that in the end there really is only one fairly linear line of progression along the enemies that won't just smash you routinely.Its not truly *bad* in that the core matching and fighting is ok, it just seems like here in the second outing, the overall rpg tone is honestly a net negative, not positive like it was the first time around.			"
http://steamcommunity.com/profiles/76561197970647416/,1,293.,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			",", 2014
												I can't stop playing this stupid, stupid game.			"
http://steamcommunity.com/id/dolphindogs/,1,85.2,"
				3 of 3 people (100%) found this review helpful			","0, 2016
												It is in a different style than Puzzle Quest 1 and Puzzle Kingdoms, but even more entertaining and fun, imo. You can upgrade your stuff and customize many spells and skills, etc.			"
http://steamcommunity.com/id/hunnybee2/,1,46.8,"
				4 of 4 people (100%) found this review helpful			",", 2014
VERDICT: Buy (8.5/10) Completion Time: ~30 HoursBottom Line: ""For RPG and Bejeweled fans, this game is excellent.""PROS+Addictive gameplay+Tons of quests+Beautiful worldCONS-Meh story-Gameplay MAY become repetitiveREVIEWStarting as just a lone traveler, your character stumbles upon a village, where after further investigation and goblin slayin' you are tasked with saving the realm from evil. I'll admit, it's not the most original story, but I didn't clock 40+ hours into this game for nothing. It's the addictive gameplay mechanics that kept me hanging around. This game is a combination of Bejeweld style puzzle matching and RPG. By matching certain gems, you fuel your character's abilities, deal damage to the enemy, or build strength for melee attacks. As your character levels up, you gain access to better weapons and better abilities. Figuring out a strategy against your foes is incredibly rewarding, and if certain spells are timed right, your character can quickly come a formidable opponent. Leveling up my character was a blast, and with each new dungeon came numerous new enemy types for me to test my skills.There are also tons of side quests to complete, given to you by the many village folk you come across on your travels. There is never a shortage of things to do. Also I cannot forget to mention that this game is gorgeous. The hand-drawn worlds and creatures are a sight to behold, and some of the bosses are unforgettable.The only negative is that once you nail down your strategy, gameplay can begin to feel repetitive. While I was constantly rewarded with new spells and weapons, I found early on that a single spell combination was the most effective for my character, which meant I was repeating the same tactics over and over, making things a bit mundane. This is why I encourage experimentation instead of taking the boring route like I did.For RPG and Bejeweled fans, this game is excellent. You get a ton of bang for your buck, and you will find yourself coming back time and time again.			"
http://steamcommunity.com/profiles/76561198058769387/,1,22.1,"
				3 of 3 people (100%) found this review helpful			","20, 2015
												Great Game, especially for those who do not have fast reflexes, take as long as you want to solve the gem puzzles!			"
http://steamcommunity.com/profiles/76561197985072747/,1,28.4,"
				4 of 5 people (80%) found this review helpful			","7, 2011
												The best gem matching RPG you can get.			"
http://steamcommunity.com/id/scudshrapnel/,1,122.,"
				2 of 2 people (100%) found this review helpful			","er 27, 2016
												Need to kill some time?  Yep this will do the trick.			"
http://steamcommunity.com/id/jacobb/,1,52.6,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","ry 9, 2014
												This is the longest damn puzzle game. Took me about 50 hours over 3-4 years to finally beat it. Mechanics are solid but it gets VERY repetetive.			"
http://steamcommunity.com/id/Jax1986/,1,37.0,"
				1 person found this review helpful			","ry 14, 2015
												A challenging match 3-RPG-game with a gloomy and rather long storyline, that keeps you engaged for hours.			"
http://steamcommunity.com/id/jordanix/,1,23.8,"
				1 person found this review helpful			","5, 2014
												Great game to kill some time, a mix of puzzles and RPG upgrade elements. If you've played any of the other puzzle quest games you should definitely get this one, if you haven't this game is a good start place to jump in.			"
http://steamcommunity.com/id/EvaUnitAammar/,0,41.1,"
				6 of 9 people (67%) found this review helpful			","y 6, 2014
												5/10.  Puzzle Quest 1 was charming and fun.  The world map was great as was the experience.PQ2 did a 180.  This game feels like a grind fest all the way through.  Literally--you move from room to room fighting mobs.  I got to the final level and instead of scaling difficulty, they just increases the mobs HP by 100.  Don't care enough for the story or the game to farm now.			"
http://steamcommunity.com/profiles/76561198271417147/,1,10.5,"
				1 person found this review helpful			","er 12, 2016
												This is a fun puzzle game, not the best out there but creative and good for wasting some time. But do not play this game to get invested in it because this game can simply be too frustrating. The game doesn't know how to make enemies strong enough so if it doesn't want you to beat them, you can't. It slates the board giving them continuous four of a kinds for up to almost a dozen times in a row, then leaving you with a board you can do almost nothing with. In a recent match I played there was a total of three turns each, there are normally at a very minimum, thirty or so, my opponent managed to drain 160 hp in just three moves(average damage is about seven per turn, if there is damage at all). If that's not frustrating I don't know what is. To sum, this game can be fun in short spurts, but overall I'd have to give it a 5/10.			"
http://steamcommunity.com/id/varaosa/,1,25.2,"
				1 person found this review helpful			","r 20, 2011
												ENG:Really entertaining and relaxed puzzle game, definitely the best puzzles, puzzle game in the classroom and is now even better Linux system. Things to do enough is enough, the suggestion!FIN:Todella viihdyttävä ja rento puzzle peli, ehdottomasti parasta puzzlea, puzzle peli luokassa ja nyt vieläkin paremmin tehtynä. Tekemistä riittää kylliksi, suositteluni!			"
http://steamcommunity.com/id/jmason333/,1,85.4,"
				1 person found this review helpful			","6, 2016
												This sequel is as much fun as its predecessor while offering a very different, very enjoyable style of “dungeon exploration” gameplay. Highly addictive with elements of both a fantasy role-playing game and a puzzle solving app combined. I highly recommend this game for anyone who enjoys either. Well worth the investment!			"
http://steamcommunity.com/id/moonracer/,0,33.4,"
				1 person found this review helpful			","11, 2016
												The original Puzzle Quest felt novel with the idea of using a match 3 game to determine the outcome of an RPG battle. This is mostly more of the same. However I think it loses a bit by trying to go further in the RPG direction as that tends to add more time between match 3 games. And the story is pretty generic. It's a delicate balance.I'm a little on the fence here over whether to recommend the game as I grew bored and never finished it, but you might enjoy it if you haven't experienced this kind of game.			"
http://steamcommunity.com/id/Truepicasso/,1,26.8,"
				1 person found this review helpful			","er 15, 2011
												great continuation of Puzzle Quest: Challenge for the Warlords, different movement (not map, just walking with hero)  but still great game for a long time, if you like lvl up, upgrading items , and logical puzzles this is game for you			"
http://steamcommunity.com/profiles/76561198043671496/,1,4.8 ,"
				1 person found this review helpful			","y 18, 2014
												Still my favorite match 3 game on the market.  Not terribly exciting, but it has a decent story and RPG take it from 1-dimensional to 2D.			"
http://steamcommunity.com/id/Shadow-Dragonbob/,1,42.7,"
				1 person found this review helpful			","9, 2014
												Not as good as puzzle quest 1 in my opinion but a solid game :)			"
http://steamcommunity.com/id/scomber/,1,42.4,"
				1 person found this review helpful			","ry 21, 2014
												Just what you expect from a PQ game and that's what makes it fun.			"
http://steamcommunity.com/profiles/76561197963288120/,1,4.9 ,"
				1 person found this review helpful			","8, 2014
												What can I say? It's Puzzle Quest. It's a fun puzzle game with some role playing.			"
http://steamcommunity.com/id/Cubi2k/,1,251.,"
				2 of 3 people (67%) found this review helpful			","r 24, 2012
												RPGs and Puzzle-Games can´t be mixed together? They can! Great experience.			"
http://steamcommunity.com/id/jamsquared/,1,0.3 ,"
				2 of 3 people (67%) found this review helpful			",", 2014
												Riveting experience, touched my heart.The Romance was beautiful.			"
http://steamcommunity.com/id/clarkwjackson/,1,74.0,"
				2 of 3 people (67%) found this review helpful			","r 11, 2014
												Very fun, enjoyed it.			"
http://steamcommunity.com/id/Truepicasso/,1,26.8,"
				1 person found this review helpful			","er 15, 2011
												great continuation of Puzzle Quest: Challenge for the Warlords, different movement (not map, just walking with hero)  but still great game for a long time, if you like lvl up, upgrading items , and logical puzzles this is game for you			"
http://steamcommunity.com/profiles/76561197992144715/,1,27.4,"
				1 person found this review helpful			","11, 2014
												Fun game. but one big problem. you will notice very soon than computer can make unbelievable combos. you Will get those feeling like computer is cheating or WTF is happening why this computer can still continue after 2 minutes and you are almost dead why computer can block and you not, even if you have 2 times biger block chance.  but still every battle is different even if it is the same opponent, somepoint you can't win him and next time you kick his ♥♥♥ so easy. but it is part of the game i think. but somepoint those thinks which i sayed earlyer will get under your skin :D			"
http://steamcommunity.com/id/hexcelle/,0,44.4,"
				2 of 3 people (67%) found this review helpful			","3, 2013
												I am not recommending this game. Puzzle Quest 2 tries to improve on the very simplistic quest style of the original by adding new puzzle types, brief voiceovers, and a third-person mode. However, the new puzzles aren't much different or more fun than previously, and navigating between screens and NPCs is an awkward, bogged-down process that seriously slows down game progress.  I often find myself just waiting for the game to let me move ahead. In addition, the soundtrack is dull and lifeless so far.  Stick with the original!			"
http://steamcommunity.com/profiles/76561197988994736/,1,24.6,"
				3 of 5 people (60%) found this review helpful			"," 2014
												Not as good as the original, I found. Still a fun time killer. 7/10			"
http://steamcommunity.com/id/jonesr/,1,55.7,"
				9 of 17 people (53%) found this review helpful			","ber 13, 2013
												Best gem matching game ever. PERIOD. Everything else is pale in comparison.			"
http://steamcommunity.com/id/coolbirdpicture/,1,23.7,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ry 24, 2012
												oh boy do i regret that			"
http://steamcommunity.com/id/dancaprine/,0,7.8 ,"
				6 of 11 people (55%) found this review helpful			","er 26, 2013
												Puzzle Quest is a cross between a JRPG and Bejeweled, with a minigame similar to the latter acting as a proxy for combat. As in Bejeweled, spaces on the board are cleared by forming rows of matching colors, and empty areas are filled with additional tiles that drop in from offscreen. If you're lucky, the gems that drop in will match adjacent gems and cause additional cascades of damage to your enemy; many people have observed that this ""luck"" seems to happen much more frequently in the computer-controlled opponent's favor than it does the player's. Scientists have demonstrated that many primates have an innate sense of fairness: if you give one monkey a greater reward than another received for the same task, they notice and become hostile. That being said, it's a given that nearly all artificial intelligence in video games cheats to some degree, since this is the easiest, most reliable way that a computer can present any sort of challenge to the human brain. Because of this sensitivity to unfairness we share with other primates, though, an important part of video game AI is not that it avoid cheating--which is extraordinarily difficult--but that it avoid the APPEARANCE of cheating. A single glimpse of obvious cheating by the computer is often enough to completely ruin a game forever. Puzzle Quest's developers claim that the game doesn't cheat, and more specifically that it doesn't know the makeup of the gems that will fall into the board after a move; I'm not convinced. What I am sure of, though, is that it FEELS like the computer is cheating, and it made the time I spent playing this game one of the most frustrating and least rewarding experiences of my life.			"
http://steamcommunity.com/id/squigrider/,1,11.2,"
				1 of 2 people (50%) found this review helpful			","er 30, 2013
												I prefer the 1st Puzzle Quest vs this one...but its still not that terrible.  Yes, the game does get very repeditive after the first hour or so but that is the whole game.. just LOTS of puzzles really. Hehe			"
http://steamcommunity.com/id/naaaaaar/,0,47.3,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 4, 2013
												too many puzzles			"
http://steamcommunity.com/profiles/76561198010864832/,1,94.2,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","er 19, 2010
												Addictive blend of Bejeweled clone, turn-based strategy, and RPG elements. Tactical decision making is surprisingly deep given the wide array of spells per class. Itemization, while somewhat diverse, is a bit lacking and arguably meaningless at times. Similarly, on normal difficulty the game doesn't present too much of a challenge and the penalty for losing combat is a counter intuitive -- you actually gain experience points for a failed encounter. That said, the positives far outweigh the negatives and one play through will give you roughly 40ish hours of entertainment depending on the number of side quests completed.  Additionally the classes are distinct enough that you'll probably want to check all of them out potentially quadrupling your game time. There are also Endurance, Tournament, and an online Versus mode that yield even more replay value. A terrific bargain at the $10 list price and an absolute steal at any significant discount.			"
http://steamcommunity.com/id/heliosleinheart/,0,3.1 ,"
				2 of 4 people (50%) found this review helpful			","7, 2015
												Take it from sombody that logged over 40 hours in the original Puzzle Quest on his PSP twice. This game feels like it was made by an entirely different group of people that wanted to try their own ideas. The artwork looks like something from a flash game you'd find being advertised on Facebook. The music is medieval styled sure, but the music from the original was relaxing and memorable. This just sounds like ripoff Lord of the Rings fare. As for gameplay, maybe it's because I picked a terrible class and didn't know it, but these matches hardly feel fair. The biggest problem I have with the game is the amount of wait time. Animations take longer. Gems matching takes longer. Talking to people and accepting quests all forces you to wait until the text is completely off the screen before you can carry on. If you play the original Puzzle Quest, you'll see how much more waiting there is here. I'm sorry I can't go into more detail with my review. I simply don't have the will to invest in this game when in my heart, I know that the original Puzzle Quest is worlds better. In fact, I'm going to buy it now. Heres to a third 40 hour adventure!			"
http://steamcommunity.com/id/luco_el_loco/,1,116.,"
				1 of 2 people (50%) found this review helpful			","y 1, 2014
												Puzzle Quest 2 is a ""match three game"" with an entertaining cartoon story.  In this second game you are helping the residents of a small town deal with orc invasions and attacks from monsters.  Along the way you uncover mysteries of the old buildings, and befriend allies who will trade with you and teach you spells.  Different opponents require different tactics and spells to beat,  as some opponents have abilities to regenerate or strike with large weapons which can decide the outcome of a game.  There are side activities where you bash or unpick locks and during these activities you can earn useful resources and new weapons and equipment.  Everything seems to fit together very well whilst keeping you on your toes.  5/5			"
http://steamcommunity.com/id/newtroll/,1,37.4,"
				1 of 2 people (50%) found this review helpful			","y 5, 2014
												Do you like casual games? Do you like turn-based RPGs? If you answered yes to both of those questions, then you just have to try this game! 9/10			"
http://steamcommunity.com/profiles/76561198035946000/,1,19.6,"
				1 of 2 people (50%) found this review helpful			","y 2
												Addicting.			"
http://steamcommunity.com/id/bobbycowen/,1,81.4,"
				1 of 2 people (50%) found this review helpful			","7, 2015
												Very good and addictive puzzle/rpg			"
http://steamcommunity.com/id/Wuwu1978/,1,46.4,"
				1 of 2 people (50%) found this review helpful			"," 22, 2013
												The best puzzle game I have ever played. Mix between match-3 game and RPG. Loot, quests, levels. Awesome and addictive game.			"
http://steamcommunity.com/profiles/76561198044933364/,1,43.1,"
				1 of 3 people (33%) found this review helpful			","8, 2013
												Spent $50 in the Summer Sale, only played this so far.			"
http://steamcommunity.com/profiles/76561198056741825/,0,0.5 ,"
				2 of 4 people (50%) found this review helpful			","4, 2014
												Definitely not nearly as good as the first Puzzle Quest. Format and overall play is totally different. It seems that the way to defeat enemies is by potions and spells rather than matching tiles which takes away the whole puzzle aspect of it. I like the map of this game, but that's about it.			"
http://steamcommunity.com/id/sevvy7/,0,34.3,"
				8 of 16 people (50%) found this review helpful2 people found this review funny			","9, 2014
												34 mindless hours later and I sit here wishing I had never bought this game. You will too, unless you find literal HUNDREDS of tedious bejewelled games back-to-back a rousing experience. I really shouldn't judge, though; I'm sure if you're willing to invest hundreds of hours into Candy Crush, this game is just what you need to finally tip you over the famed Cliffs of Insanity and plummet down into the Trench of Fully Vegetative Coma.			"
http://steamcommunity.com/id/mach2bat/,1,11.6,"
				1 of 2 people (50%) found this review helpful			"," 8, 2013
												Ugh, this is the kind of shallow ""dad game"" that uncultured faux-gamer swine play. ♥♥♥♥ing casuals. It's got a ton of different things to do that all involve swapping coloured gems around a board. What a repetetive piece of ♥♥♥♥.(I love this game.)			"
http://steamcommunity.com/profiles/76561198055389903/,1,66.8,"
				1 of 3 people (33%) found this review helpful			","r 6, 2013
												Nowhere near as addictive as the first Puzzle Quest, Puzzle Quest 2 still keeps the formula intact while adding basic quasi-RPG quest elements to the formula. But those elements are ultimately limited and don't fully flesh out the mechanics of the game. Otherwise, it's the same Puzzle Quest you love - just without the original's magic and, ugh, originality. 7/10.			"
http://steamcommunity.com/id/xandemon/,1,35.2,"
				1 of 3 people (33%) found this review helpful			","er 24, 2013
												Match 3 at its best, with an amusing RPG wrapped around it. Enough of a twist on the simple match 3 mechanic with artifacts and spells and variation in the kinds of match 3 puzzles to keep it interesting and push it forwards with the story. A story that will take a while to go through (especially if you're like me and like doing the little side quests), as well as some tough challenge modes you can have a crack at. An enjoyable successor to the first puzzle quest and well worth the time.			"
http://steamcommunity.com/id/doomsdayforte/,1,44.3,"
				1 of 3 people (33%) found this review helpful			"," 28, 2012
												If you've played the first, this is nothing new.  If not, welcome to a hybrid of Match-3 gem-swapping and turn-based RPG gameplay.  You move gems on a board to match them, and these gems go to your mana pool to fuel your special attacks, or to use your weapon, as it doesn't merely boost the damage you do by matching skulls anymore.  There are a lot of monsters to fight, and there are a lot of quests to finish, and minigames will pop up requiring you to search a room, or disarm a trap, all with their own alterations to the typical rules.  If you like Bejeweled and its ilk, this game and its older brother may be fine for you, though the turn-based aspect and having to mind your stats and equipment and skills may be a bit much for people not used to RPGs.			"
http://steamcommunity.com/id/Hemmels/,1,82.5,"
				0 of 1 people (0%) found this review helpful			","26, 2012
												OMG a casual game?! Yup. Very well polished. Well worth sub £10.			"
http://steamcommunity.com/id/ograstamon/,1,180.,"
				0 of 1 people (0%) found this review helpful			","er 23, 2011
												The sequel to the Match 3/RPG hybrid is bigger, longer and uncut.			"
http://steamcommunity.com/profiles/76561197960851713/,1,4.9 ,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","9, 2015
												Entertains hours on end, luvit!!!			"
http://steamcommunity.com/profiles/76561198029838367/,1,153.,"
				0 of 1 people (0%) found this review helpful			","er 6, 2013
												Great, not as good as PQ 1..but still a great game.			"
http://steamcommunity.com/id/Nettey/,1,35.5,"
				0 of 1 people (0%) found this review helpful			","er 21, 2013
												This game is pretty awesome and provides more gaming hours than originally anticipated.			"
