user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198026751367/,1,19.8,"
				2 of 14 people (14%) found this review helpful			","er 31, 2012
												少年的经典，至今忘不掉，虽然通关了，但是还是入手，准备永久收藏。 顶一个 "
http://steamcommunity.com/profiles/76561198073822329/,1,0.5 ,"
				14 of 41 people (34%) found this review helpful			","1, 2014
												Glad to have this game on steam. This is  on off my favorite games back when it came out			"
http://steamcommunity.com/profiles/76561197992218879/,0,0.3 ,"
				2 of 15 people (13%) found this review helpful2 people found this review funny			","er 26, 2015
												broken (for me)			"
http://steamcommunity.com/profiles/76561198032865398/,0,0.9 ,"
				4 of 12 people (33%) found this review helpful			","23, 2015
												I have FX 8350 black edition, GTX 760, WIN7, 10G ram.  My pc is not good but it is still decent and yet this game runs below 30 fps at ultra, some times it even runs at 15.  Diablo 3 at ultra setting runs better than this.  If you wish to buy this game at 90% sale, save your money and invest at better rpg games.			"
http://steamcommunity.com/profiles/76561197964866568/,0,0.1 ,"
				1 of 6 people (17%) found this review helpful			","ber 9, 2016
												Game wants to install some ridiculous software on first time run - seems it's not needed.As for the game itself, it's from 2007, but it feels like it's older than that. It does work at 2560x1440 resolution at 150-ish FPS, but with the jerky animations, bad rubberbanding and overal mediocricity, it doesn't do the game any good.It's boring from the first seconds and it stays that way.Supposedly it's only redeeming quality is it's length, but I'd rather it ended as quickly as possible...Grabing Diablo 1, 2, 3 or Revenant or mostly anything... IS a better choice.But you don't have to take my word for it, below is some short gameplay I recorded:


YouTube™ Video: Loki gameplay 

			Views: 67		

			Never played the game before, decided to run it for the first time. 150-ish FPS on 2560x1440 res, but that doesn't do it any good...		

 "
http://steamcommunity.com/profiles/76561198050840909/,0,1.9 ,"
				12 of 38 people (32%) found this review helpful			","y 24, 2014
												Plays kind of like a diablo game with graphics that look like something between Diablo 2 and 3. Combat is a little bit lacking, but that might be because NOTHING EXPLAINS how to play. I don't generally mind games that 'make you work for it a bit', but there should be SOME kind of introduction to the game mechanics even if it's just a written guide. I played through the forest area only for the game to crash to desktop. This shall sit unplayed in my library...			"
http://steamcommunity.com/id/Tapsa630/,0,0.8 ,"
				2 of 17 people (12%) found this review helpful			","3, 2015
												Found this from my library, haven't touched it for like 8 years. And when I did I played it for 1 hour! THAT'S AMAZING, right?Overall: 10/10 would play again...			"
http://steamcommunity.com/profiles/76561198029365919/,1,1.2 ,"
				10 of 36 people (28%) found this review helpful1 person found this review funny			","er 31, 2013
												decent.			"
http://steamcommunity.com/id/horrorshaw/,0,34.6,"
				10 of 39 people (26%) found this review helpful			","ry 28, 2014
												Crappy game. Only for the action/RPG-starved fans.			"
http://steamcommunity.com/profiles/76561198261653496/,1,0.7 ,"
				0 of 16 people (0%) found this review helpful			","y 10, 2016
												How to cheat in this game?			"
http://steamcommunity.com/id/CaptainKatydid/,0,0.2 ,"
				9 of 40 people (23%) found this review helpful			","r 11, 2014
												Game was one big level grind. I do not recommend.			"
http://steamcommunity.com/profiles/76561198080299828/,0,0.3 ,"
				8 of 44 people (18%) found this review helpful			","y 11, 2014
												horrible			"
http://steamcommunity.com/id/noobar/,1,0.1 ,"
				12 of 59 people (20%) found this review helpful2 people found this review funny			","er 21, 2013
												its a steaming pile of horse ♥♥♥♥, lacks any tutorial and it doesnt have any sense of direction on what you are meant to be doing. The inte			"
http://steamcommunity.com/id/deaglemestupid/,0,69.3,"
				8 of 59 people (14%) found this review helpful1 person found this review funny			","ry 17, 2014
												This game has alot of flaws, probably the biggest one is it click to move. What stupid company comes up with that ♥♥♥♥♥♥ movment system. Now Call of Duty has  a good movement system. 0/10 would not click to move again			"
http://steamcommunity.com/profiles/76561198035386498/,1,1.7 ,"
				11 of 159 people (7%) found this review helpful			","2, 2014
												...			"
http://steamcommunity.com/profiles/76561197978843039/,1,3.3 ,"
				No ratings yet			","ber 5, 2015
												nice			"
http://steamcommunity.com/id/joevaunhan/,1,29.8,"
				No ratings yet			","ber 7, 2015
												Now, let me get this point across first, Loki is not a good game.I find it fun, its like if diablo ate paintchips as a child.			"
http://steamcommunity.com/id/Shockwave770/,1,0.2 ,"
				No ratings yet			","y 3, 2011
												Well Great diablo style game!! Would be awesome if the multiplayer thing didn't suck!! but i did find a way to play multiplayer by using hamachi!! It worked and my brother and i played together!! never the less i like it!! the thing i didn't like was the crappy interface and there no way to kick folks off if there game crash!!  so it will say your room is full but the other person is no longer there!!  But aside from that pretty fun game			"
http://steamcommunity.com/profiles/76561198023047699/,1,13.1,"
				No ratings yet			","31
												After playing this for a few hours, I get a funny, bland, bitter taste in my mouth.... but yet I still keep playing...On that basis I will recommend it. It's so odd and there are MANY much better games out there, but anything that can suck you in deserves a thumbs up. If I was THAT bad, you'd stop playing			"
