user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/TheRedTomahawkJohnWick/,1,2.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 19, 2015
												The game is cool the mechanics of the walking controls are it mayor downfall it is very hard to walk the controls seem to see restricions in the air or something making you walk very weird the game basically is the life long story: humas vs orcs you are a person who either didnt pay his taxes or avoided them since you start the game in a dungeon and someone says how can we trust him if he doesnt even pay his taxes then you got to fight with crosbow or sword usually being able to use bouth you can customize your setup like the modern cod system of more you left on one side more gold you use on the other apart from that the graphics arent great but the story is pretty neat as far i can tell in my little tiem playing the problem is since i own better quality games in the first mission failed i quited i tolerated the get back to checkpoint but not the bs all over again of the mission but great game also: i got it free on a giveaway and i get free cards!!! :)			"
http://steamcommunity.com/id/emaspermata/,1,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: September 29, 2015
												Enclave is a gem of a game from the original X-Box era back in 2003. Its a third or first person medieval fantasy hack and slash with engaging combat and exceptional environments. For the rogue in all us there is a dark campaign where you play as several evil classes like assassin, berserker, lich and sorceress to name a few. If there are any good hearts out there, you also have the light campaign with their human counterpart classes such as knight, huntress, druid, wizard and half-ling. Each campaign lasted me a fun and joyous seven hours. At the start of each level you select your class and assign their equipment from the money you have. Nothing is permanently bought, so if you want expensive armor and a weak weapon with a few potions, you can do it or if zero potions, expensive weapons and armor is more to your liking go for it. The money is never spent, just assigned. These classes, play styles and different equipment go a long way to making each play through different, even if its your twentieth time on a level.			"
http://steamcommunity.com/id/negan07/,0,2.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 28, 2016
												I have to say... this is really bad. First of all you have exactly one attack. No block, no roll, etc. Just wildly spamming left mouse. Second, this is easy on the hardest mode. Third, this is a TERRIBLE console port. You can't even navigate the menu with your mouse... that's how lazy they were. No real graphics improvements either. Ironically you can't use a controller to play either. They did not make the gold fun to find either, its always just hiding behind the rock you are passing or stairs you are going up. And the saving is automatic at start of level with no checkpoints in between, meaning if you fell off a thin flight of stairs or something, you are stuck repeating the level.			"
http://steamcommunity.com/id/EveningWolf/,1,0.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 15, 2015
												Hack and slash your way through a game with♥♥♥♥♥♥story but amazing gameplay, specially for such an old game! I'm really enjoying the game as it is though I've found the msot OP tatic ever (Hit, jump backwards, repeat till enemy is dead) but otherwise this thing deserves a thumbs up. Though the archers aim could be fixed as the little dot cross ahir is extremly hard to use it's still usable and the AI is quite easy to combat.			"
http://steamcommunity.com/id/SaNuel/,1,3.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 5, 2015
												Well, first of all, don't expect anything particular from this game. I did, and the game is just something absolutely different. I expected it to be some kind of third person RPG Gothic-like.... actually it's a hack'n'slash oldie that's somehow unbelievably crappy, but kind of intresting at the same time. I can't really recommend this game, but it's 5€. About 50 cents when special, so what can you lose? Try for yourself.			"
http://steamcommunity.com/profiles/76561198093834835/,0,10.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 29, 2016
												this game is horrendous. I can barely see anything because of how dark it is, fighting is cluky and useless. I can barely hit a tree that is right in front of me. Do not buy this game. Luckily I was gifted this game and it is in the garbage pile of games i now own. Do not understand why the mostly positive score since this game is bad but they were probaby paid or are high. If you want to experience a really bad dragon age origins wih no rpg elements, this is it.			"
http://steamcommunity.com/id/BurekzFinezt/,0,3.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 19, 2016
												This game is pure and utter ♥♥♥♥. I will never understand how archer can crit you and take away all of you HP and you're full tank with armor. Fucc dis game. Don't waste your life on it. It's buggy, no save game option and just to reach checkpoint you have to have enough luck and gold to resurect few times coz you aint gonna make in 1 take. In certain areas, it took me 10 times to finish them and you have to guess which class suits the most to that area.			"
http://steamcommunity.com/id/Shyxxxtina/,1,6.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 12, 2014
												This game is glitchy in a lot of places. Though the graphics are alright, I don't see myself playing any further then what I already did unless I get bored. I guess it's personal preference. Too bad theres not an unsure vote because that's how I would recommend this game. I got this game for free, which is nice.			"
http://steamcommunity.com/profiles/76561198085013726/,1,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: July 22, 2016
Product received for free
												Very interesting game for its time. Had a fun time playing this. You even have some hardcore here, so i can call this game ""Dark Souls of 2003"".			"
http://steamcommunity.com/id/omarksagamer/,1,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 1, 2014
												Dark souls Easy mode			"
http://steamcommunity.com/profiles/76561198184509949/,1,1.3 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: February 22
												Great hack N slash. Also has mod support			"
http://steamcommunity.com/id/Gavin_Zintel/,0,3.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 5, 2016
												It just feels boring i played a little over an hour but there are ways to get this title for free witch is how i wound up with it soits worth what i paid.			"
http://steamcommunity.com/id/Shyxxxtina/,1,10.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 12, 2014
												This game is glitchy in a lot of places. Though the graphics are alright, I don't see myself playing any further then what I already did unless I get bored. I guess it's personal preference. Too bad theres not an unsure vote because that's how I would recommend this game. I got this game for free, which is nice.			"
http://steamcommunity.com/id/BurekzFinezt/,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 19, 2016
												This game is pure and utter ♥♥♥♥. I will never understand how archer can crit you and take away all of you HP and you're full tank with armor. Fucc dis game. Don't waste your life on it. It's buggy, no save game option and just to reach checkpoint you have to have enough luck and gold to resurect few times coz you aint gonna make in 1 take. In certain areas, it took me 10 times to finish them and you have to guess which class suits the most to that area.			"
http://steamcommunity.com/id/jaiminnb/,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 27, 2015
												It is cind of boring i thought it would be similar to the loard of the rings but no the voice acting isn't that good either=(not enough to dowould not get it for £3.99i give it 6/10 for the story and the land glitchy at times like going under the ground			"
http://steamcommunity.com/id/negan07/,0,6.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 28, 2016
												I have to say... this is really bad. First of all you have exactly one attack. No block, no roll, etc. Just wildly spamming left mouse. Second, this is easy on the hardest mode. Third, this is a TERRIBLE console port. You can't even navigate the menu with your mouse... that's how lazy they were. No real graphics improvements either. Ironically you can't use a controller to play either. They did not make the gold fun to find either, its always just hiding behind the rock you are passing or stairs you are going up. And the saving is automatic at start of level with no checkpoints in between, meaning if you fell off a thin flight of stairs or something, you are stuck repeating the level.			"
http://steamcommunity.com/id/LVS84/,1,2.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 13, 2015



YouTube™ Video: Random Opinion: First Impression of Enclave 

			Views: 70		

			http://www.gog.com/game/enclave http://store.steampowered.com/app/253980/ Follow me on Twitter: https://twitter.com/Little_B_Gaming Check out my friend bambeast27 channel for some awesome videos:...		

I didn't finish the game, so keep that in mindHave you ever wanted to like a game, that looks fun and you hope it really is, but in the end you got bored and never finish it? I'm sure you have. This is the case with Enclave for me. After 6 h (around half of the game, I think) I just stop playing it. The game is not bad, but few things I don't like, contribute for my boredom.For such an old game it have a lot of video options. Resolution, separated menus for graphics and textures, sliders for sound and music and even syncing with refresh rate. Last but not least, you can rebind keys, use a controller, on and of damage number indicator and so on. But make no mistake, the game is ugly, but not unbearably ugly. Graphics didn't age very well, textures are bad, enemies tends to jump really high, levels don't have enough details, but it's an old game, so it's expected. The story is simple – you have to save the world and it is the worst part of the game. There somewhat interesstig backstory, but the developer didn't capitalized the fun premise. In the end, one can say it is absent. Even other reviews pointed this. It is cliché fantasy story, not develop enough.So, next is gameplay. It is where I had some fun and there is a lot to talk about. Here you can find some interesting ideas – character classes and fighting system. Let's dive in.The game have two campaigns – Light and Dark. As far as my knowledge, first you have to start with the Light and beat it to unlock the Dark. Enclave is hack 'n slash third-person action game with options for first-person, focusing on strategic combat for melee classes. If you enter thinking that this is similar to Devil May Cry or Dynasty Warriors, you will be killed really fast. The combat is slow and methodical. I think the best comparison is Dark Souls, but probably not that hard. Your shield is valuable as much as your weapons. The game is tough, but I can say with some patience every challenge can be overcome. The character you start is a Knight class. He is using melee weapons primarily. When you enter a battle, it's with your shield raised. You have to keep track of enemy hit patterns to find when is the best time to strike. You have to be patience. Interesting thing here is that size matters. What I mean is you may raise your shield, but your feet and head are not protected. You have to consider where to put it. In the beginning you will encounter short imp-like creatures and lowering the shield is crucial and vice versa. If your characters is short, taller enemies are easy. You can even use the terrain at your advantage, if you manage to get the enemy on higher ground. When using a melee weapon you can do a three hit combo and with every hit your damage increase, but it leaves open for attack. So, it's up to you to decide do more damage or hit once and bring up the shield. It's risk-reward situation. Depending on your movement, you make a different swing with the weapon and this add to the strategic gameplay.Through the most of my play time, I used the Knight class. At some point I decide to see the other classes. What I found is range classes are boring. The combat with them is like any other third-person shooter and they weren't interesting as melee classes.Every character have a melee and range weapon, but depending on the class, they are specialize in certain play style, so don't expect Knight class, for example, to get the best range weapons and vice versa. And speaking of classes, they are total of 12, but you don't get them right away, you will unlock them by playing the game. I don't like that. Why? What is the point of that? Unlock them from the beginning. But there is one interesting thing about that. You don't level up by getting XP. You just have to gatter gold for new gear. And since this is the case, the dev decide after each level, for all unlocked classes, you will get additional money, so you can swap character before entering a level and not playing the whole game again. New gear is unlocked by beating a level. This is all it required. They don't have statistic, so i assume, if it's cost more, it's better. Weapons include swords, crossbows, maces, bows, axes and so on. Some classes have can equip additional stuff like bombs, different types of arrows and so on.One of the things I don't like is the AI. I feel enemies can walk only in a straight line and when get the chance I use this the get them to suicide or to stuck in the environment. The other thing is range enemies. Their projectiles can go through solid surfaces and it was annoying. The third things is the level design. Building after building after building. There are some places like vulcano and small harbor town. Although their design is somewhat diverse, in the end I find it boring and not very inspired.Enemies are not very creative. Small imp-like creatures, orc without armor, orcs with armor and shield, big ogres, spell casting enemy and so on. But most disappointg are the bosses. I only saw two. They also have uninspired design and they are boring to fight.Sound design is meh. Noting to remember. Music feels like typical for fantasy game, sound fx are okay and the voice acting is average. Don't expect something groundbreaking or something to remember here.I'm somewhere in the middle about this game. Although old, there is something to see, something to enjoy. Melee characters are worth playing in my opinion. Everything else is like sound and level design, some of the classes, the AI are average and story – completely forgetable. I couldn't bring my self the finish the whole game. I almost reach half of the journey and got bored, so take my opinion with a pinch of salt. Nothing exciting happened during my time with the game. There is enough here that pushed me away, but it still have my cautious recommendation. Get it on sale. Why I recommend it? Because I can see something that others might enjoy, but not me. Melee classes have more interesting play style, than the others. The game is not garbage, I had some fun, but there is nothing here that could hold my attention for a long period of time. Maybe someday I will revist it to see if I can enjoy it more and finish it.			"
http://steamcommunity.com/id/jasonfever/,1,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 26, 2014
												If you love HBO's GAME OF THRONES, Starbreeze's THE CHRONICLES OF RIDDICK: ESCAPE FROM BUTCHER BAY, and those spikey shoulder pad dealies that for whatever reason are only worn on one shoulder instead of both, then you're really going to like this game.			"
http://steamcommunity.com/id/therealdtm/,0,1.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 17, 2016
												Sorry for all of you fans of this game, but this game is total trash.			"
http://steamcommunity.com/id/trungrimv8/,1,7.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 26, 2015
												tis a good game!			"
http://steamcommunity.com/id/mashofficial123/,0,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 1, 2016
												I've bought this game for 1,5€ not realy worth it, but i hope that next ones will be better. My score for this game:4/10			"
http://steamcommunity.com/id/croteus/,1,3.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 1, 2016
												Enclave doesn't stand out in any one facet of gameplay, but the overall product is decent. While it isn't a game I can see people truly getting invested in, it can certainly be a ""pass the time"" standby.As I implied, most of the features are average. A few inventory options, decent graphics, normal story, fairly fluid movement and reasonably intuitive controls.Overall I'd recommend it for those who aren't expecting a lot, and are looking for a stop-gap solution between games.			"
http://steamcommunity.com/id/boxudo/,1,2.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 24, 2016
												This game is really clunky, the characters can be pretty strange when attacking and you can actually take a lot of damage because of that. It is hard to block most of the damages that the enemies do.The graphics are pretty outdated, since this game is old, but it is actually not bad.You can have some weapons, but I didn't really notice that much of a change between them.The story is pretty simple. That can be either good or bad, if you don't mind a simple history with not much depth in it.Overall, the game is not bad, and it is cheap, if you want you may buy it for an even cheapier price and prove this somewhat of a 'classic' game. It has some things to do in here, like some exploration, that probably will make you get into it for some time.			"
http://steamcommunity.com/id/h8myboss/,0,2.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 16, 2016
												Never mind the 13 year old graphics >> you play the game for the experience, right?  Right.Pros:  - hack n' slash goodness.Cons: - horrible, and I mean HOOORRRRRIBLE gameplay. - awful controls - absolute fail physics, or, the Warrior is completely drunk off his keister and couldn't hit the    broadside of a barn with his sword; not sure if it's a hitbox thing, or what, but melee in this game is   horrendous. - Due to the physics fail, the Warrior takes A LOT of damage.  Health potions don't help much. - Terrible balance; why do some baddies take one or two hit, and others take 50 to kill?I feel pretty stupid spending money on this game.  Bleh....			"
http://steamcommunity.com/id/alexlucibello/,0,4.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 27, 2015
												[ENG] Seriously, if it wasn't for reading it was released in 2003 i would have no mercy, but let's be objective.The gameplay is banal without attention to details, the graphic overall is ok (considering the old release date) but the shadows are so bad quality that i'd prefer playing without them. The menu interface is also something really unpleasant, it's rough because it's a scripted video as background, so it results in a real bad interface. Perhaps the storyline could be interesting, but i can't judge the plot because i'm not going to finish this game.Maybe it's just me, but i find this title so empty, i just don't feel to play it anymore. Just leaving it in background for steam cards.Guess this is one of those games that only old-gen guys who played it during childhood can enjoy it, in fact i never heard of it.[ITA] Seriamente, se non era per aver visto la data di pubblicazione del 2003 non avrei avuto nessuna pietà nel scrivere questa recensione, tuttavia sarò obiettivo.Trovo il gameplay molto banale e non curato, la grafica tutto sommato (considerando che è del 2003) è ok, ma le ombre sono un qualcosa di veramente fatto male che preferirei godermi il titolo senza esse. L'interfaccia del menu è veramente sgradevole, questo perchè è stato impostato un video scriptato come sfondo, risultando in un'interfaccia esteticamente rozza.Forse la trama sarà interessante, ma non posso valutarla poichè non avrò intenzione di finire questo gioco.Forse sono io, ma trovo questo gioco così vuoto, non mi dà proprio nessuna sensazione, nessuna voglia di continuarlo. Lo lascierò in background solo per le carte di Steam...Immagino che comunque questo sia uno di quei giochi che solamente i ragazzi della vecchia generazione che magari lo hanno giocato durante l'infanzia possano apprezzarlo.			"
http://steamcommunity.com/profiles/76561198132503739/,0,3.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 20, 2016
												I thought that this will be a fun game despite of its bad graphics because it's an old game. I was wrong. Actually, i want to finish the game before even reviewing this game, but i can't really stand it anymore.This game doesn't have any RPG or adventure feeling at all; you have to beat a stage in order to continue the other stage. Your map is limited to the stage and there is nothing to explore at all (except if looking for coin can be called as exploring).Just as the other reviews said, melee is really a bad choice in this game. Sometimes the hit isn't registering at all, forcing you to take some damage. The swings have a long animation which could render the shield useless because you hardly can use it (unless if you play it slow).I want to say that bow is a good choice in this game, but sadly, (again), the animation is very slow, not to mention that there are delays between shots. Your walking speed is slow, which means that you can't really use it for a very long time, which is a bad thing. I doubt that there is a head shot though, but i think there is an area where you can deal more damage on the enemy (maybe the head? who knows.)Well, despite all that, i must say that the environment and sound really create a good atmosphere to the game. You really can feel the environment to the bone. I can't really deny that i somewhat enjoy it up to some point, although it's crumbled with the very poor battle mechanic.Pros:- Two campaigns, lots of stages.- You can choose the difficulty level.- Multiple characters available.- Secondary weapon available.- Great atmosphere.Cons:- Long and slow attack animation speed.- Slow movement speed.- Bad graphics.- Auto death in some stage (yes, forced restart) if you fall in a pit or such.- Camera rotation suck.I might redo this review when i finished the game. But for the time being, this is how i think about it.There are tons of better games out there rather than this game. This game might be good in 2003, but it's not in 2016.			"
http://steamcommunity.com/id/Vaqqo/,1,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 20, 2016
												Honestly. This game is an amazing game. Its voice acting, gameplay and thriller ride it brings you on. I give this game a 7/10 (Without Voice Acting) 11.5/10 (With Voice Acting) The Voice acting is just a meme at this point. Have fun in a world with a lot of back and forth movement.			"
http://steamcommunity.com/id/HighOnTacos/,0,5.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 27, 2015
												+ 2 Campaigns / - First Campaign is so boring you'd die of bordem or old age by the time you reach it+ Variety of weapons / - Weapons do next to no damage and are also plain and simple+ Collectable 'coins' throughout each level / - Coins are so easy to find and that they serve no purposeApart from that+ Cheap and workingBut- Flying boxes 1 hit KO you10/01 would lose my♥♥♥♥♥♥over flying crates again			"
http://steamcommunity.com/profiles/76561198079569192/,1,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 30, 2014
												Enclave is fairly simple, do what your supposed to do and your good!			"
http://steamcommunity.com/profiles/76561198137711006/,1,6.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 24, 2014
												To bad, its hard game to me			"
http://steamcommunity.com/profiles/76561198133996299/,1,5.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 2, 2014
												its a fun rpg game and very addictive			"
http://steamcommunity.com/id/MishaZeHealer/,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 2, 2014
												Awesome game cool story, very funny, would love some coop campaing but whatever. Nice rpg			"
http://steamcommunity.com/profiles/76561197965071512/,0,3.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 27, 2016
												Dull, slow, and unimaginative by today's standards			"
http://steamcommunity.com/id/cgdestro/,1,4.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 2, 2016
												Great game back in the days, now it showing it's age but still is not that bad :)			"
http://steamcommunity.com/profiles/76561198119424940/,1,6.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 28, 2014
												A good rpg game, it's not a open world but for 0,99€ its like a gift			"
http://steamcommunity.com/id/phizzleforshizzle/,1,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 14, 2014
												This is a really old and classic RPG. It is really fun to play and for the 2 hours of my own playtime, it doesn't seem to get boring.One could say that it is an old version of Dark Souls, but both games have their pros and cons.The only problem that I have discovered is while you are in the fight. When you are swinging your sword at the enemy it should be a perfect hit but it somehow misses the enemy, although it is not something that makes you wanna quit the game or anything.Now about the difficulty. If you are not familiar with those kind of games, go on easy mode and the game will still be fairly challenging. Don't think as a coward of yourself for playing easy mode, believe me :DFor the playtime of 2h I would give it a 7.5/10 :D			"
http://steamcommunity.com/id/mmmiris/,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 25, 2014
												these days rpg are influnced by nothing...this is a real game!			"
http://steamcommunity.com/id/BejeweledSun0/,1,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 29, 2014
												This is a fun game. In some places, the graphics rival Skyrim! I would give it an 8/10 for minor bugs.			"
http://steamcommunity.com/id/ACurryDish/,1,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 5, 2014
												I can say, without a doubt, that this game is most definitely, unquantifiably, rest assuredly...a game.			"
http://steamcommunity.com/id/timska/,1,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 1, 2014
												This game   the good:wowmuch funsuch fightingokay graphicsthe bad:wowno ideasuch buy1 euro			"
http://steamcommunity.com/id/Djaczer/,1,5.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 12, 2014
												It has beautiful graphics for a 2003 game and is a good game.			"
http://steamcommunity.com/id/ironkillingfloor/,1,8.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 12, 2014
												It's an classic and linear game my suggestion is to buy would u lie the game or not but is an non-cool story and an simplist story!			"
http://steamcommunity.com/id/kurumiwings/,1,4.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 30, 2014
												Simple but challenging hours of fun. Classic game.			"
http://steamcommunity.com/profiles/76561198075420502/,1,8.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 28, 2014
												It's usually on sale for like 99 cents, kinda fun to mess around on. Don't play it as a serious or intense game, just a time passer.			"
http://steamcommunity.com/id/ephique/,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 25, 2014
												Gameplay is so fluent it speaks my native language			"
http://steamcommunity.com/profiles/76561197983321312/,1,13.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 24, 2014
												awesome. i couldn't believe me i missed this game.			"
http://steamcommunity.com/id/dicenaries-tech/,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 11, 2014
												Enclave is considered as an underrated gem. Even story setup is quite weak, but its gameplay is solid. The combination of 3rd person hack-slash with dungeon crawler feels give us enjoyable experience. The more you progress through the game the more characters and customization are unlocked which give variaty of gameplay. Even some levels likely force the player to choose proper character to beat and there's no checkpoint during one level.It's still fun and challenge game.			"
http://steamcommunity.com/profiles/76561198075842360/,1,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 30, 2014
												To be honest, I actually enjoy playing this game. It's obviously old, and sometimes the content is cliche. But! The game is fun. Very fun. The controls are reasonable, the graphics are well in place... I never crashed yet so I can't relate to the experiences of others. I'd rate it ... 7/10. A secure 7 that is. Not necessarily worth £4, but when it's on a deal like -80%, it's definitely good value.			"
http://steamcommunity.com/id/timska/,1,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 1, 2014
												This game   the good:wowmuch funsuch fightingokay graphicsthe bad:wowno ideasuch buy1 euro			"
http://steamcommunity.com/id/Djaczer/,1,5.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 12, 2014
												It has beautiful graphics for a 2003 game and is a good game.			"
http://steamcommunity.com/id/ironkillingfloor/,1,8.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 12, 2014
												It's an classic and linear game my suggestion is to buy would u lie the game or not but is an non-cool story and an simplist story!			"
http://steamcommunity.com/id/kurumiwings/,1,4.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 30, 2014
												Simple but challenging hours of fun. Classic game.			"
http://steamcommunity.com/profiles/76561198075420502/,1,8.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 28, 2014
												It's usually on sale for like 99 cents, kinda fun to mess around on. Don't play it as a serious or intense game, just a time passer.			"
http://steamcommunity.com/id/ephique/,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 25, 2014
												Gameplay is so fluent it speaks my native language			"
http://steamcommunity.com/profiles/76561197983321312/,1,12.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 24, 2014
												awesome. i couldn't believe me i missed this game.			"
http://steamcommunity.com/id/helloblazers/,1,2.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 11, 2016
												dffhdhg			"
http://steamcommunity.com/id/spaceninja2k2/,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 16, 2016
												Noice.But I hate when these monster jump-scare.I hate it.			"
http://steamcommunity.com/profiles/76561198075842360/,1,4.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 30, 2014
												To be honest, I actually enjoy playing this game. It's obviously old, and sometimes the content is cliche. But! The game is fun. Very fun. The controls are reasonable, the graphics are well in place... I never crashed yet so I can't relate to the experiences of others. I'd rate it ... 7/10. A secure 7 that is. Not necessarily worth £4, but when it's on a deal like -80%, it's definitely good value.			"
http://steamcommunity.com/profiles/76561197993848840/,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 22, 2014
												Great game, but got bored after a bit, never finished it, still fun.			"
http://steamcommunity.com/profiles/76561198061621934/,1,4.8 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 9, 2014
												Got this game for 1,25 euro. dont underestimate its graphics. its old but it is like a diamond to play.			"
http://steamcommunity.com/id/MiniCale/,1,3.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 5, 2014
												Feels weird after playing it on xbox years ago even so its a great game definetly worth getting if you have played it before even if you haven't its still a good game and requires a lot of skill to do well.			"
http://steamcommunity.com/id/muluscu/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 22, 2014
												This game is awesome, its worth a try :D			"
http://steamcommunity.com/id/SlaughterBREEEEEEE/,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 25, 2014
												Really good classic RPG, that personally, at least to me, I find holds up really well is still fun to play even today.			"
http://steamcommunity.com/profiles/76561198022998587/,1,18.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 29, 2014
												I like this game from time I firstly got it. And now when it avalilable on STEAM.			"
http://steamcommunity.com/profiles/76561198004022855/,1,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 1, 2014
												Hey, not s bad game for $5! I got a good 18 hours of entertainment out of it. Runs well when you set it to one core, otherwise you will get random crashes. Graphics arent too bad and the sound/music is good. Its a hack/slash with some measure of tactics involved since there is a lot of range fighting needed.			"
http://steamcommunity.com/id/FaggyMcMuff/,1,10.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 23, 2014
												♥♥♥♥♥son this game fun as hellsometimes you have to do puzzle crap like activate stuff but it's ki rate it 3 fiddys out of 5 so far, mind you i'm still in like tutorial area placegood for £4, although i got the game for free and have like 7 spare keys lol "
http://steamcommunity.com/id/meister245/,1,3.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 27, 2013
												Considering this game originally came out in 2003, it's a classic gem for many of the 90's children. The game still has that unique feeling back from the glory days, but naturally any old game from today's perspective can't meet the standards of most modern games.STORYIn a fantasy setting, you can experience both good and evil campaigns of the same story with different outcomes. I found it very exciting, that at some points, the storyline for the unique campaigns collide and you get to kill ""your good side character"" in the evil campaign plot. Overall the plot is a bit generic, but serves it's function as intended.GAMEPLAYDuring both campaigns, you can choose 1 character to complete missions. You have access to 3 warrior, 1 archer and 2  mage type characters. I really missed some stealth mechanics, because the archer could have been an even better class, it already has a very tactical setup with over 4 or 5 arrow types. The mage is a bit overpowered mid game and the warriors are near invincible at the very end.The game features a ""collectible - upgrade"" system, there are many gems and gold hidden during the levels, which can be used to get better weapons and gear. Getting 100% on each level can be challenging, so you will be revisiting levels quite a lot.COMBATEasy to learn, it can be a bit strange the first time, I always thought the whole melee combat was a bit odd. The archer class might have a little learning curve, but the other classes are easy to play. There are little additions in the form of explosives and flame bombs that mix up the warrior classes.Considering 10 years have past since it's initial release, I was still able to enjoy playing this game, so I would give it a 8/10, given what you can expect from an old game to deliver.			"
http://steamcommunity.com/profiles/76561198052183418/,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 28, 2014
												The lack of compass/map is refreshing - I actually have to work to find my way around.   There are some dirty tricks, but you learn by death.  Escort mission isn't as annoying as a lot of games, since Martin has the good sense to stand back and wait for you to kill all the things instead of getting in the way.  The characters are meh.  The graphics are okay.  Not mind-blowing, by any means, but still fun.			"
