user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198023899327/,0,16.6 hrs on record,"
				31 of 44 people (70%) found this review helpful			","
Posted: December 2, 2013
												Drink all the potions, run away to slowly making it to the edge of the map where you can fast travel (seriously, leaving a dungeon midraid is such a pain in the♥♥♥♥♥, so you can buy more potions while unloading all the useless crap you picked up, so you can go back into the dungeon to drink more potions while braving hordes of orcs.Oh, and don't forget to repair your equipment.  Just one more tedious aspect of this game.  The whole inquisition/investigation thing is interesting, but the automap and quest log aren't very clear about where things are.  This makes for a lot of aimless wandering, looking to see if you missed an NPC.  I also recommend knowing how to pick locks, because bashing open a chest or a door takes forever: your character frequently misses (it's a door, how can you miss it?) and does little damage.Also, once you turn down a quest you can't take it back up again.  So if you're a roleplayer, and you turned down a quest because you didn't think your character would care that some dude's wife is missing, you won't be able to start investigating her once it appears the missing woman is actually at the center of a sinister conspiracy.If you liked Diablo, you may enjoy this game.  But it's not that great.			"
http://steamcommunity.com/id/major_minion/,0,1.7 hrs on record,"
				71 of 116 people (61%) found this review helpful8 people found this review funny			","
Posted: December 29, 2013
												The lore of this game is immense. I wish I could brag about being a big, bad hardcore RPG'er who savored every bit of it, but it overwhelmed me and I wound up zooming through it, hoping that it contained no vital information. Every inhabitant of the doomed little village you start out in has loads to tell you. Loads! If you try the game, please do the developer justice and listen to it, so that I can rest my guilt over this. I'm an ungrateful ♥♥♥♥♥♥♥, because the creators of this game have really put in an effort here.The graphics have a dated feel and I could live with that. My biggest gripe is that the character moves very slowly across the screen. He's a snail. And the battles are way too hard in the beginning, which makes it frustrating to get to know the game. It should not affect how I judge this game, but I'm a pitiful gamer who prefers having an illusion of challenge and feel good about myself when I steamroll over it. Please shoot me.			"
http://steamcommunity.com/profiles/76561198047887365/,1,124.0 hrs on record,"
				47 of 72 people (65%) found this review helpful			","
Posted: November 27, 2013
												Best of cRPG game in decade. One of best games I have ever played. This game has a soul. I recomend any RPG fan who like  good plot ,setting , music and very dynamical combat system . I hope that will be sequel soon.			"
http://steamcommunity.com/profiles/76561197988188967/,1,158.9 hrs on record,"
				18 of 21 people (86%) found this review helpful1 person found this review funny			","
Posted: December 30, 2014
												This game is a  dark deeply made game that is spooky and hard, nice old school feel to everything. but this game is bugged and you cant change yhour key bindings if this thing was stable it would be incredlible. truly a shame for such a wonderful piece of art, but it does play stable for some. please dont let me deter you from buying this game.to the developpers  TAKE A MOMENT AND FIX THIS GAME IS INCREDIBLE, YOU WILL BE DOING THE WORLD OF RPG A FAVOR !			"
http://steamcommunity.com/id/Newscholar/,1,4.8 hrs on record,"
				20 of 25 people (80%) found this review helpful			","
Posted: January 2, 2015
												Polarizing? Absolutely. Its a game with a 90 degree learning curve, antiquated systems, and a glacial game speed. Though, I find myself absolutely drawn to it. Before I bought the collectors edition on release date, I heard nothing but bad news about this game. Unplayable, they said. Arcane, it said... yet I still bit the bullet and bought it.It isn't streamlined, minor tasks are difficult, and you will find yourself save scumming. It took me forever to get through the inital quest, but something kept me playing. I realized it was the story. An interesting world, fascinating systems, and a dark grim world that is a joy to explore. Add in detective elements as you play the titular inquisitor, and you have yourself something not quite polished, but unique and fascinating. If you can brave the lackluster gameplay, you'll find yourself drawn to the dark world surrounding it.That being said, 10 dollars is a lot to ask, wait for a discount.			"
http://steamcommunity.com/profiles/76561198078044782/,1,50.5 hrs on record,"
				17 of 20 people (85%) found this review helpful			","
Posted: February 1
												I just can't understand people saying this is not a good game. From what I've seen in about 50 hours of gameplay time, this game is a hidden masterpiece. More than that, this is the number one most underrated game of all the underrated games I know, and I know many of them.You're an inquisitor, and not just in name. You have a job of actually burning people at the stake in a world of spiritual and moral decadence, in a time when scourges are falling from the sky and demons are materializing in the real world. In this game, you can go with the tide and act badly just for your own sake, burning people for political reasons, in order to rise in power and position. Or you could try and do your job with good will, trying to find the real sinners and servants of demons and bring them to sacred justice. You have the freedom do decide. But if you decide to do good, you better be prepared to put in the work and do the side quests, because by doing them you'll find the clues you need for your holy job.At first, you won't do them for clues, though, you'll just be trying to help people in their misery and trying to free the land from the evils that plague it. But, as you progress, you'll realize that all the evil is somewhat related to the bad people you're looking for, and you'll start to find out who they really are. That's really cool, because you have a good reason to do all the side quests besides completionism alone. You'll be doing an actual investigative work in order to prosecute the bad guys. If you want that, that is. Like I said, you could become a servant of evil yourself, if you want, for personal profit.A lot of work surely was put into the development of this game. More than five thousand pages of dialogue, which you should read and pay attention to. The dialogue will provide more information for your investigations, so you better take note of what you read, a whole lot of notes, mind you. The quests are cool and the atmosphere does a good work of representing the depressing state of affairs taking place in the world you're in.I can't understand why this game didn't get more attention from cRPG lovers. It's highly interesting, well polished, and unique.			"
http://steamcommunity.com/id/paul_snow/,1,198.0 hrs on record,"
				18 of 22 people (82%) found this review helpful			","
Posted: March 17, 2015
												Wow, I just finished this game after almost 200 hours of gameplay, (197 to be exact). The game does not necessarily take that long to complete but I really enjoyed it and wanted to explore every dungeon, kill every enemy, read every detail of the story and lore of the world, and complete every side quest. Honestly, it could probably be completed in 140 to 150 hours.  This very involved, isometric, action RPG offers a lot for your money and has a very engaging story. It takes place in a fictitious continent strongly modeled after medieval Europe, with a theological system loosely based on Roman Catholicism. The name of Jesus is changed to “The First Prophet,” but there are crosses and crucifixes decorated throughout the game. Without giving away any of the story, you are a paladin, priest,  or thief, (your choice) who is asked by emissaries of the Holy Mother Church to investigate a gruesome murder in the northern territory of Hillbrant. From that starting point, you are drawn deeper into a dark, heretical plot that goes all the way to the capital itself. An evil centuries old plot is underway that involves black masses and demon resurrections. Heretics are planning to summon Satan’s four chief demons into the world who in turn plan to reek chaos as well as having other intentions that I won’t give away. The story, while quite graphic at times, dealing with such issues as♥♥♥♥♥♥ necrophilia, Satan worship, torture, ect., is incredibly engaging and gradually unfolds and reveals itself to the player over the course of three acts, spanning three areas of the continent. Each of the three acts is nicely balanced between combat and story. In the story part of the game, you act as an inquisitor for the Holy Mother Church and you need to talk to everyone in order to gather clues so you can determine who the heretics are. Once you gather enough evidence, you can extract confession by means of torture and then burn them at the stake. The combat system is, in my opinion, the weakest part of this game. It is quite clunky and initially, (until your character builds some dexterity) will result in the majority of your strikes missing. It takes getting used to as it is not as fluid as other action RPGs. But once you get the hang of it and you build your character, it is just fine. Fortunately, one thing you will not have to do in this game is grind for experience points and gold to build your character. Each of the three acts is divided into various areas that you must explore and clear of enemies. Once the enemies are cleared, you do not have to wait for them to respawn and repeat killing the same enemies over and over again for experience, (only a very small percentage of enemies respawn anyway). Clearing each area once will provide more than enough experience to build your character sufficiently to progress through the game. But keep in mind, this game is HARD. The battles are not easy at all, especially the ghosts and specters that are introduced to you in act II, (which require magic to beat – since I was a paladin and weak at magic, I had to use flame sword and seals) and the werewolves introduced in act III. You will find that fighting monsters in groups is a bad idea and most of the time you will have to resort to hit and run tactics where you slowly walk up to a group of enemies, lure one or two away from the group at a time, and kill them individually. If you are anything like me, you will be using that tactics for most of the game. Also, even though this world is strongly modeled after medieval Europe, they also mix traditional rpg monsters and mythology in the mix such as orcs, trolls, ect., explaining them as hellspawns, remnants of a dark and foreboding pagan world long since conquered by the true faith, or monsters summoned in black masses, ect. Of course, there are also plenty of demons from Judeo-Christian and gnostic literature as well. It makes for an interesting mix. I found the magic system in the game to be impressive, not so much because it was terribly complex, but for the fact that a world modeled after medieval Europe, where magic would be considered heretical, would have a magic system at all. On top of that, there are in fact SEVEN schools of magic in the game, each one consisting of spells that are each given their own history and background, (as are all the items in the game!) If you choose to play the game by the rules as I did and be obedient to the Holy Mother Church, then there are four approved and sanctioned schools of magic that could better be described as feats of faith and divine intervention. There is magic of faith, magic of miracles, divine magic, and inquisitional magic. If however you choose to dabble in heresy, (at risk to your own soul), then you can also learn pagan, heretical, or the ever dreaded Luciferian magic. Playing as a paladin, I didn’t get to use too much of the later levels of magic, but what I used was quite effective in the gameplay.So my assessment of this game is that it was very engaging, very involving, very well written with a fantastic story, and quite lengthy. Be prepared to invest some time into it. The mechanics of the game were quite rough around the edges and takes some getting used to. You will get stuck often, and when you do, the GOG and Steam forums will prove to be a God send. One thing that this game requires a lot of, (throughout the entire game but especially around the beginning) is that you carry LOTS AND LOTS of health, stamina, and (if you’re a priest) mana potions with you at all times. You will find that dungeon exploring consists of you getting as far into the dungeon as you can until you run out of potions, (which you will burn through quite quickly), making your way back to the surface, buying more potions, and progressing further into the dungeon. Get use to that cycle. Also, there are a few bugs in the game that have yet to be polished out, all of which you can find solutions for on the GOG and Steam forums. One bug in particular that effected some players, (including myself) involved a crucial NPC named Tinthan who is necessary to complete the main quest, not always showing up where he should be in act II, thus not allowing you to progress in the game. If that happens to you, it’s an easy fix that can be resolved by typing the following console command:-	Press ~ (next to 1)-	Type \addbeing_afriend Tinthan -1 -1-	Press “enter”-	You can also find the solution here: http://www.gog.com/forum/inquisitor/where_is_thintan/?search=TinthanThis game has tons of atmosphere, lots of charm, and gives you many unique options and story driven tasks. Its soundtrack adds to the atmosphere very well and comes with the game. It sets the mood well and I even put it on my iPod. Throughout the course of the game, you will fight for or against Satan, defeat corrupt priests who sold their souls, perform exorcisms, summon the dead, summon genies, (save them for bosses – trust me), torture heretics, explore a continent, read a novel, and of course, (my personal favorite) rescue damsels. I hope you enjoy it as much as I did and have fun.			"
http://steamcommunity.com/profiles/76561198039437909/,1,100.3 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: September 9, 2015
												A little difficult to get used to the combat and how you interact with the game but the storyline is so detailed it makes up for any minor technical issue. Someone very creative designed this plot and put mountains of effort into lore. The world created for this game feels very real.			"
http://steamcommunity.com/id/jackmaku/,1,10.6 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: April 29, 2016
												I cant help thinking how much effort developers put into this game, you can write a full book with that much diaologue. Artwork is amazing especially in churches. You can feel the despair of dark times and end of the world theme. The combat is decent. Besides good amount of spells, overall combat system is not the best. The story is very well written, characters are unique and interesting. Unique and well written music that makes you feel the game atmosphre Overall 7/10			"
http://steamcommunity.com/profiles/76561198045833894/,0,46.1 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: June 30, 2014
												This game in one word : TEDIOUSFirst of all, the good points of the game : 3D iso old school RPG, interesting story (at first at least) with some well thought mechanism such as the whole idea of invastigating, torturing and burning evil citizens.Now, the cons.... the first you see in game is the awkward combat system. Well you basically spam blindly and it works (kinda) - I should add I played this game as a caster. Not enough to make a bad game, right. You want some more ? Ok ! So, let's talk a little more about the combat. You begin as a total weakling : your spells hit no more than on time on 5 or 6 and do ridiculous damage. And then you pass from lvl 6 to 7 (or 8 to 9 don't remember) and you become a divine incarnation who OS every mobs.... at least till the end of the first act (well technically you do continue to OS every mobs in the second but that's for later). The companions you can gather are at first invaluable as you just cannot kill mob alone in the beginning (they can)... and just as you become overpowered  they become useless... no, more than  useless.... a huge pain the back ! They are so useless you'll soon want them dead (as you cannot ask for a companion to leave).Oh, I forgot to speak about game breaking bugs, like there's 'rank' depending on stats and skills levels, and item use and ability unlock as you progress... That is... IF the game accepts to acknowledge your progress. Often, even when you do meet requirements you would not have the rank granted. And the only thing to do is wait till you level up to spend another point in the skill and pray this time it will work. You just don't imagine the impact of this bug : basically it means you cannot equip the new items, use new spells or ability you need.The quest system is awkward too : sometimes you need to do things in the proper order to unlock a dialog, sometimes you need to carry an item, sometimes just find it is enough... And there's never anything to guide you. The resource management is awkward too... you want to cast spell : wait. Regain HP : wait. Well... all in all I had a pretty good time during the first act : you wander the areas around the town, explore dungeons, cemetery... resolving quests randomly, you delve a little into the story... And then you encounter the end dungeon of the first act. A HUGE pit mine with many many floors... so many you will need to do several round trip to the town to empty your bags and repair your stuff. And of course, to do the round trips you will be required to cross the entire dungeons with each and every floor. You just cannot imagine what it is like. Suffice to say the vast majority of players who where willing to give this game a try (and not discourage by the combat system, pacing and bugs) stop there.And then the second act. You begin in a big town, I cannot judge the story as I stoped in there but it begins like the first act. No, the tediousness of this game stopped me there ! I thought the game will be less tedious after the big dungeon but no  ! It's getting worse ! You will never have any space in your inventory due to potions managaement and the need to keep some very big clue you find for quests (oh but you do not know if it's usefull or not, nor when it will become usefull), and.... I was beginning to die again. Oh my char was still overpowered but I could not kill 2 groups of ennemies (and there's LOT of them) without my armor breaking, forcing me to either continue naked and dying from spiky damages, either do a round trip to town...All in all the game shine by it atmosphere and some good ideas but that's all. All is tedious in this game : fight, use spells (why is there so few shortcuts ?), use items, carry items, companions management.... Too bad there was something to do here but this game miss the target...			"
http://steamcommunity.com/id/razoleg/,1,44.2 hrs on record,"
				34 of 54 people (63%) found this review helpful2 people found this review funny			","
Posted: December 14, 2013
												I do not usually play isometric RPGs, or in this case, aRPGs. I have tried to get into Diablo and Diablo 2 back when they just came out, but it was something about the game relying on loot more than storyline that gave me the wrong feeling about it.Now, this game is similar to Diablo, I agree, but that is only at the first glance. As you look deeper, it actualy is very true to the roots of proper Medieval RPGs. The atmosphere is grimdark enough to be comparable to S.T.A.L.K.E.R. or Fallout 1. The world is very hostile, and you will get your a.s.s. handed to you on hourly basis.The art and overall design is done with great detail. The developers have lovingly and beautifully drawn every little bit of scenery, monster part and menu art so graphics-wise the game is quite pleasant despite being two dimensional.The quests have good depth in terms of narrative and plot twists and there is no right or wrong ending for majority of your investigations (main quests are very non-linear in this aspect, it is quite similar to L.A. Noire - you never feel 100% sure about your decisions). You can easily accuse the wrong person of heresy or behave in a non-christian way and face the consequences of your actions later in the form of a reward or an enemy ambush.All in all, I never thought that I would like this sort of old-school aRPG style of games, but this one is done so well, that its atmosphere conveys the roleplaying aspect much better than most FPS shooters with RPG elements. I'd say that you truly feel like the character you are playing.  The only real disadvantage when compared to modern RPGs that I've noticed, besides the obvious aged look, would be that the inventory system isn't designed to be user-friendly. For example, your potions take up sometimes 2/3rds of your inventory space, and that is just for a single trip to one level of the dungeon on lower player character levels. It gets better as your character gets more experienced, but the need to buy a few dozen potions just to safely roam PvE areas never really disappears.			"
http://steamcommunity.com/profiles/76561198038892067/,1,2.4 hrs on record,"
				11 of 12 people (92%) found this review helpful1 person found this review funny			","
Posted: December 26, 2015
												This is a game with very high qualities and very low shortcomings.If the glass is half full or half empty that is for you to decide....but in the end it is still a half full (or half empty) glass that you are served, keep that in mind.The highlight of the game is a very good story very well told, thick convincing atmosphere that stands way above the norm.The gameplay is a mixed bag, thats where the half full/half empty thing comes into play.There are many things that are very rough around the edges like the game areas that are very small and you can just exit them by mistake simply getting too close to the edge.The combat is difficult and requires using a neuron or two thats the good part, the bad part is that its still very rough around the edges, feels like it was made years before the first diablo.Gameplay-wise it feels less polished than similar Sega Genesis games back in the day, but it more than makes up for it with a fantastic story and atmosphere.If story and atmosphere (and a rather high difficulty level) sound appealing to you then go for it, its well worth the money even at full price.If polish and fancy are your cup of tea then stay away even on discount.			"
http://steamcommunity.com/profiles/76561197996517798/,1,134.4 hrs on record,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","
Posted: April 17, 2016
												The depth and its double-standards of justice kept me going back for more as I pushed further into its curious story to find out who was behind a simple act of malice.  I had no idea how ""OK"" I was about torturing someone into accepting the conjectured blame the order had cooked up.  Even if there wasn't anything left to confess, I wanted to see them scream in pain.  If you enjoy stories in your games more than you do gameplay; you should give this game a shot.  If you enjoy stories that start of as a bundle of petty missions that eventually turn into more than reality could handle, then give this game 100 hours of your time.  And if you happen  to be one of those who watched The Borgias with Jeremy Irons, then you should play this game to experience what it's like to be a self-righteousness Inquisitor.			"
http://steamcommunity.com/id/NLCRich/,1,51.7 hrs on record,"
				12 of 14 people (86%) found this review helpful1 person found this review funny			","
Posted: April 16, 2015
												Inquisitor is a detailed RPG with a riveting storyline based in the medieval period following the infamous black plague. It uses a mix of real world events and common fantasy elements to recreate the era. Fantasy elements include magic, enchanted weaponry, and useful alchemical potions (real world alchemy was actually an endless pursuit to try and create gold by mixing various elements). One of my favorite historical elements is a mention of the flagellants, a group of christian extremists who repeatedly whipped themselves and inflicted other bodily harm in an attempt to recreate the suffering of Jesus. Of course, the most apparent historical element is the inquisition itself, referring to the persecution of all those who weren't inline with the beliefs of the church. This game is of course not nearly as extreme and vulgar as what actually took place, but I won't go too far in detail, as I don't want to bore you with a history lesson.So, what's good?-Leveling system with XP, attributes, skill points-Large variety of spells and skills (all explained by detailed tooltips)-Lots of equipment (character can equip weapon, shield, helm, armor, boots, gloves, belt, two rings, and an amulet)-Challenging combat-Choices with consequences-Good replay value (to try different choices with different consequences)-Immersive world-Non-linear gameplay-Intriguing storylineWhat can be annoying?-Bosses are extremely difficult, to the point where you may have to clear several areas without fighting the bosses, and then go back and try again, and again, clear some other areas, and then try again. Although, it kind of makes sense from a realistic point of view, as most of these are all fabled in the lore to be as such. It's still annoying.-Old school RPG with archaic graphics-No tutorial, which can make it frustrating to figure out how to play, especially if you are not familiar with how these types of games work.-All text, no voice dialogueWhat can be viewed either way?-No flashing marker on your map telling you where to go next, forcing you to actually pay attention to dialogue if you want to complete quests (time to drag out the old notepad).-Character growth in spells and skills is limited by your class choice, forcing you to specialize. While this adds some to the replay value, it doesn't allow one to create that god-like character that can do anything.In conclusion, this game can be great but is not for everyone.If your one of those who doesn't like reading, this game may not be for you. If you like games to be easy, this game is likely not for you, as you will have to do some thinking. If you are one of those who can't stand to look at a game if it doesn't have modern graphics, then this game is DEFINITELY not for you.That said, I think this game is absolutely amazing. I'm sure that if you are an avid RPG gamer like myself who can tolerate the old school style and difficult bosses, you will love it as much as I do. At U.S. $9.99, Inquisitor is a steal.			"
http://steamcommunity.com/id/fluent2332/,1,3.9 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: April 20
												I don't care what anyone says, this game is amazing. Yes, it has a lot of dialogue and text. Yes, the combat is sort of like an early Diablo game and not ultra strategic, tactical or hardcore. Yes, you'll also be drinking a lot of potions (probably, if you don't built a great character your first go around.) But, the game itself is way, way more than the sum of its parts and very engrossing.Inquisitor features a medieval setting where everything you read about Christianity and the Book of Revelations is coming true. There are tales of demons running amok, succubuses stealing the bodies of others, demonic super storms with howling souls like winds and all sorts of mayhem going on related to religion. At least, it sure seems that way. What i mean is, that is something the game does very well - it is sort of like an investigative RPG. You are never quite sure what is fact and what is fiction, who is telling the truth and who is lying, who's a real person or a demon in disguise. It strikes an oppressive, eerie and always-interesting atmosphere and quite frankly it's a bit freaky and scary at times. The exploration is very rewarding as only those old-school-style CRPGs can be, as everything is hand-placed and there are intrigue, mystery, secrets and things to find around every corner. The combat is simple in most ways as it resembles a sort of Diablo 1/Diablo 2 kind of real-time combat. You can recruit unique party members who will join you and have quests and stories of their own, but you can't really pause the game like similar CRPGs such as Pillars of Eternity or Baldur's Gate. Still, the combat is challenging and it is rewarding to overcome the often-difficult boss encounters. I find the combat to be just fine, as not every RPG needs to be turn-based or have advanced tactical control, although this game does give you a bit of control as well, such as commands you can give your party members in real-time. The exploration is tied to the combat in such a way that it is a joy to defeat the enemies to see the next part of the dungeon, or whatever the strange creature you fought was guarding. There are also other unique elements in the game, like the whole being an Inquisitor angle. You are sniffing out heretics among the townspeople and have the opportunity to sentence them to death, after you interrogate them, of course, and make sure you have the right person. It's really interesting stuff as you have to use your brain and piece together clues and subtle hints to discover the truth. There is a lot of talking, especially at first, and this may initially turn some off from the game as it in turn creates a bit of a slow start. But once you start getting clues, exploring the surrounding areas and figuring out what's going on it really picks up steam. It also really rewards you when things come together and you figure things out on your own, and there are plenty of curveballs and crazy surprises along the way.This is one of those RPGs that will go down in history as a very overlooked classic. It may take more years for that to happen, but the game is so unique and engrossing that it is bound to happen eventually. If you like the sound of a unique, immersive medieval setting that really plays on the myths and legends of religion, with an eerie atmosphere, excellent exploration, lots of well-written dialogue and the investigative aspects of being an Inquisitor, buy it now. If you like old-school-style CRPGs like Baldur's Gate, Icewind Dale, Konung 2 or Planescape: Torment, you should buy it now, but just expect it isn't quite the same as those but still retains a lot of their core ideas and old-school philosophy. You won't regret it, unless of course a demon slaughters you and Satan himself steals your soul. Have fun!			"
http://steamcommunity.com/id/naturefellow/,1,7.2 hrs on record,"
				19 of 27 people (70%) found this review helpful			","
Posted: January 27, 2014
												It is exactly what it says in the game's description.It's brutal and unforgiving, and will genuinely challenge you.It has a great sense of immersion and depth.The combat is awesome, as you need to be focused to survive.Oldschool graphics - but you can't help but love the game for it.I would definitaly recommend this, especially for the price tag!			"
http://steamcommunity.com/id/brassballs/,1,109.7 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: November 27, 2013
												As stated earlier, potion drinking simulator. This game has a really bad combat system, companions are useless and are only used as meat shields. 9/10 writing - very well written9/10 plot - very easy to like, a lot of twists and secrets9/10 atmosphere - feels dark, bloody, demonic as intended3/10 combat system - potion drinking simulator, really not what you're going to look for in this game6/10 sound is satisfying - nothing out of the ordinary "
http://steamcommunity.com/id/heimlich/,1,27.9 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: July 10, 2014
												This game is for the hardcore only. If you enjoyed diablo, you MIGHT like this. This game is MUCH more story driven, with a much more in-depth combat and class system. You choose from 3 classes, Priest,Templar,Thief. All of which are HARD. Play the game on EASY, because even easy is HARD.  I highly reccomend it. Only 9 hours in, and i barely scratched the surface.			"
http://steamcommunity.com/id/Marund/,0,1.7 hrs on record,"
				22 of 36 people (61%) found this review helpful2 people found this review funny			","
Posted: December 23, 2013
												The combat is a slog of just abusing potions against hilariously low RNG odds and the adventuring consists wandering around until obscure quest triggers that aren't logical conclusions from the clues you're given activate to let you progress and hearing PAGES of dialogue that are all the same thing about topics of no importance.I get the fun of dialogue, I get reading. I don't get peasants having Galt length speeches about every. ♥♥♥♥♥♥♥. thing.			"
http://steamcommunity.com/profiles/76561198000437435/,1,284.8 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: September 12, 2014
												fine game if you like old style rpg spent hours on it			"
http://steamcommunity.com/id/meadchamp/,1,113.6 hrs on record,"
				11 of 16 people (69%) found this review helpful1 person found this review funny			","
Posted: June 9, 2016
												It is a serious, demanding and unforgiving game with a unique setting and a dark atmosphere.Tedious, frustrating and almost unbearable at the beginning, but enjoyable, rewarding and immersive from the middle to the end.			"
http://steamcommunity.com/id/umbrahim/,1,3.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 14, 2013
												A story driven isometric rpg, if you dont like to read a  lot you probably wont like it.			"
http://steamcommunity.com/profiles/76561197993626713/,1,26.2 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: April 10, 2014
												INQUISITOR! Yell it out in a funny accent that nobody in the living world actually possesses, and you will feel good about yourself. Do it over and over, because this game is really ♥♥♥♥ing good. It is extremely well written, something that makes you not give the smallest nugget that the excellent story is making up for the lower-grade graphics. INQUISITOR! (roll the R, roll the R) has the most refreshingly original subject matter I've seen EXECUTED PROPERLY in a game for a long time, and the actually mechanics of how you choose to solve the cases and mysteries you encounter are so far from anything else I've seen in what is essentially, a classic-style isometric RPG, that INQUISITOR! stands in a league of it's own to me.""Why haven't you played 300hrs of it then?"", I hear you ask. Well, it's because... IT'S REALLY ♥♥♥♥ING HARD. My first playthrough I decided that I would try something a little different from what I usually do, and knowing that ""mages"" are always the hardest class to keep alive, I set it to easy and picked the monk. Wrong choice. I died so many times I lost count and found myself quick saving every time I killed ONE of the plethora of monsters out in the wide world. The only reason I persisted was that the story was just THAT good. I played along long enough that the little deamon that lives in the back of my brain kept saying, ""If you're the good guy and you're torturing people for confessions, imagine how much fun it's going to be siding with the devil!"" And so that is what I did. And it was glorious. And made me feel a little bad sometimes. But I got over it.If you like a challenge and you're looking for something really FRESH in the world of RPG's, buy INQUISITOR! You won't regret it.OOOOOOO! There's a ""No"" option for recommendations now! Time to review Sanctum of Slime...			"
http://steamcommunity.com/id/lillekorn/,0,33.6 hrs on record,"
				11 of 16 people (69%) found this review helpful2 people found this review funny			","
Posted: August 14, 2016
												Having mixed feelings towards this game. It's not that it's a bad one. Just not well-made.From the creators of the dark, atmospheric, story-driven albeit a bit clumsy adventure Daemonica comes a dark, atmospheric, story-driven Inquisitor… but the RPG part and the duration made the whole clumsiness part exaggerated.Delve deep into the tedium of1. pixelhunting!2. stacking on bottles like a hobo junkie3. collecting scalps4. lengthy monotonous conversations5. reeeeally slow walking6. unskippable “I have to let you go” dialogue whenever you accidentally click on your dog7. spiders that poison you for 5 minutes with about the only remedy of going to the city and heal… and did I mention slow walking?8. broken balance with easy difficulty being worse off than hard (according to forums)If you tell me now “but it's a hardcore dialogue-rich RPG, what did you expect?”, please don't be like those people who mistake bad game design for a difficulty level. User-friendliness is not something for♥♥♥♥♥♥♥♥♥ it's a norm these days, and this game lacks a lot in this department.Story-wise it's an interesting concept, being an inquisitor, collecting gossip and proof, uncovering crimes against faith — and these heretical rituals are kind of grim and do make you uneasy. I guess I'm about halfway through now, and decided to just use the cheat codes to get through the dungeons without madly running/crawling to the town and back.			"
http://steamcommunity.com/id/SonOfNitrous/,1,9.3 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: September 22, 2014
												If you like old school style RPGs like Fallout, Arcanum etc, it's maust have for you guys. Powerfull storyline interesting quests etc. "
http://steamcommunity.com/profiles/76561198059927642/,1,98.9 hrs on record,"
				11 of 16 people (69%) found this review helpful2 people found this review funny			","
Posted: June 28, 2015
												<<<WARNING>>>  THIS GAME IS TEXT HEAVY!   <<<WARNING>>>Holy♥♥♥♥♥♥ This game is like a small novel. If you haven't read in awhile you'll feel exhausted starting the game. You'll be reading for 4 hours at the start of this game. Don't worry though, if you can get through that... you'll be reading for many more hours. Im not against reading but damn it may be too long and boring for most players. Later on you'll learn that reading in this game has it's benefit. The reading in this game allows it to add graphic detail that would normally raise it's mature rating if done playing things out with art and animation. In the game you'll have references to everything that would be in an older time period and more in a world thrust into chaos with demons and satanic rituals going on. There will be description on murder, blood orgies, bestiality, canabalism, necrophilia and something I never thought I'd see in a game. ***SPOILER*** Later in the game you actually come accross a ritual site where 13 dead babies were layed in a circle, cut open, and had their inards shoved into the belly of a black goat that lays in the center of a bloody pentagram. That's the kinda stuff you'll be reading about, and you know what? It's AWESOMEE11!!!!!!!!Althought the graphics are like diablo 2's the controls and hub for the game are far worse in comparison. That dones't mean it's bad, it mostly means it's difficult. The only other problems i had were constantly getting poisoned over and over again and the random loot in shops. You'll spend almost as much time reading in this game as you will checking and rechecking shops for randomlly generated loot that give you stat bounses. So if you want to resist all that poison damage you will take, you'll need to know that you'll be looking through shops for hours, closing and opening them again. All that shop manipulation gets really boring. In a final note, remember to make multiple save files. I lost 80 hours due to a bug that wasn't fixed, some kind of memory leak error, that prevented me from loading some of my save files. If you start to see the graphics glitch in the game, it's best to close the game fully and reload the game from your last save spot because if you do save from that point those files will not load.Anyway, this game is totally worth having to put up with the difficulties it gives you. If you love medieval murder mystery games, with beautiful sprite graphics and all the crap I mentioned before, then you'll love this! Dun dun duuuun~! (Reading rainnnnbooowwww~~!!!)			"
