user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198040214373/,1,56.7 hrs on record,"
				57 of 66 people (86%) found this review helpful95 people found this review funny			","
Posted: May 23, 2016
												Mount&Blade Warband Sumed up:Day 1: Why is this game in my library? Meh, who cares, might as well play it. Uuuh, I can be a girl, let's do it! Look at dem tities. Look at my pixelated♥♥♥♥♥ all day, all night.Day 2: Ok, let's get this♥♥♥♥♥♥done, train some soldiers, kill some bandits...Day 3: I might have made a mistake when I chose to be a girl... I destroyed so many bandits but I still have to prove myself?Day 4: FINNALY A F**KING LORD. Now I can destroy the enemies of my king!!!Day 5: Why no one wants to marry me... I'm pretty... right Rolf? *ROLF*Day 6: I ALONE CONQUERED 4 CASTLES AND ONE MAJOR CITY AND I DON'T EVEN GET A F**KING VILLAGE??? F**K THIS  KING, I'M STARGING MY OWN KINGDOM, WITH HOOKERS AND ROLF!!!Day 7: I have a little kingdom, I destroy every fu cking aaarmy. Let's recruit some lords for my kingdom! ""Hey, little lord, I promise to give you estates if you join me."" *NO* ok... *sound of killing his army and destroying his castle intensifies*Day 8: Why every kingdom declared war on me? Why is this HUGE army at my cities gate?Day 9: Ok, now I have nothing, so let's get this♥♥♥♥♥♥done again, build an army, kill some bandits...11/10 would lose 9 full days of my life again			"
http://steamcommunity.com/id/therealsniperturtle/,1,135.4 hrs on record,"
				53 of 61 people (87%) found this review helpful			","
Posted: October 23, 2014
												Wonderful - all be it a bit square - sandbox game. Start your own warband in a medival world and emerge as a glorious leader, lord, king, bandit, trader...you name it.Choose your destiny amongst 6 unique factions each of them with their own mentality and troops, or assemble a mighty army from all realms, be a trader or mercenary to a faction or become vassal to a King or even become a King yourself - choices are nigh infinite. You can replay this game an infinite amount of times with different settings and it will remain interesting, and on top of that you can modify certain aspects of the game or go for one of the many mods out there ranging from all kinds epoches and additions (i must admit that M&B 1 fares a little better what regards the amount and quality of mods released).There are some downers:You will experience clipping and other graphic absurdities every now and then, it is not perfect.The AI is a bit dumb-witted at times, in terms of field movements and tactical behaviour - the latter does not really exist actually, it is just troops spawning running towards one another and starting to beat each other up, it is up to you to be better than them.There is a saying that ""a lot of good work is lost over the lack of a little more"", this is found to be true here as the grid for many diplomatic and military game options is actually present - it is just not used well by the vanilla game and left for modders to patch up.The modders in turn often work on their own vision of how the game should be but then lacking the manpower to achieve their conveyed goals.Good examples for this might be the ""Sword of Damocles""-Series which is wonderful yet stricken with bugs on M&B 1, and in a seemingly eternal unfinished-we-are-working-on-it-but-play-this-in-the-meantime process on M&B:Warband.Taleworld wanted to encourage modding for this game, but failed to provide an easily accessible scripting interface for modders to work with. This results in a game that is never 100% satisfying in vanilla, and a bunch of mods that aim to provide that satisfaction but fail half-way due to lack of manpower.Nevertheless i must say i enjoy this game tremendously glad i bought it (M&B Package) as it offers a completly different feel of gaming compared to most more action-oriented games these days. No big explosions or noisy shooting and blurred vision and other mess, just a nice game with nice and sometimes funny NPCs and an eye for the neat things in life as well as a semi-realistic view on what life and war in medival ages might have been like.8/10			"
http://steamcommunity.com/id/loadandlocked/,1,6.4 hrs on record,"
				53 of 61 people (87%) found this review helpful57 people found this review funny			","
Posted: March 29
												Are you one of the Following?-Hate For Honor-Can't Run For Honor-Can't Afford For Honor-can't count upto 10well then this game is for you.This Game has-Slavery-Making a character with Autism-Deus Vulting-Insane Crusades-Big♥♥♥♥♥Map-Recruiting and Stripping Women from their Armor and Making them Fight-Medieval Dating -Horseback Ridingand-MODSbut what this game dosen't have is-Edgy Voice Overs-Cinematics-Uplay			"
http://steamcommunity.com/id/ShortyDevilOfEtherian/,1,144.8 hrs on record,"
				51 of 58 people (88%) found this review helpful2 people found this review funny			","
Posted: November 8, 2016
												This game is my favorite game, before using Steam I pirated it, I have no shame about this, and it's one of the games that made me go legit and buy every game instead of pirating them, just for supporting the developers.I don't think I can add in this review anything that isn't covered in any other review. I just love this game, its world, and its characters, the mods also overhauls the game and makes it even better (Floris is the best in my honest opinion).Strategy, combat, logistics, trading, a jack of all trades, and a master of them all. I love it.			"
http://steamcommunity.com/profiles/76561198254731264/,1,313.8 hrs on record,"
				42 of 44 people (95%) found this review helpful6 people found this review funny			","
Posted: December 26, 2016
												Without even thinking about it, Warband is the best value for money game I have ever purchased.  Having clocked around 300 hours or so now, and having managed, finally, to rule all of calradia on normal difficulty, I'm taking a break. I may play a little more before the release bannerlord which if warband is anything to go by should be incredible. If it isn't I will be immensely disappointed.A few things:Sieges do not work especially well owing to the limitations of the AI. In order to stop your troops getting glitched out behind staircases or running facefirst into castle walls whilst being shot to death by archers, you do need to utilise the commands, which are far too basic to suit complex situations in which you find yourself. Avoid frustration by expecting them to be a bit crap from the offset. Your soldiers are prone to doing stupid chit and sometimes they're going to do it, which make some battles turn into monty python skits.Don't give your followers lands and titles early in the game, if at all.  If they defect from your faction, you cannot get them back unless you wind up conquering all of Calradia.Moreoever if you defeat them in a battle, you cannot even incarcerate them in a dungeon. This is a big problem as their party skills are extremely helpful and beneficial to your overall gameplay. Swadian knights are on balance the best troops for field battles  followed by sarranid mamlukes. However, slaver chiefs are vastly superiror to both if you're trying to capture enemies for recruitment purposes. These are the leveled version of manhunters.For sieges: You want Nord huscarls, and rhodok sharpshooters ( failing this, swadian sharpshooters or vaegir marksman).Tip: Do NOT loot and plunder villages, as low and hostile standings with villages will mean you are unable to recruit from them. It's very easy to tank your standing with a village, and much harder to win it back--doing this involves boring, annoying quests ( like herding cattle, which is a royal PITA.DO NOT USE THE AUTOSAVE OPTION! This is known to cause a 'no string error' that effectively ruins your entire saved progress as it resets all your skill points back to zero without giving you the option to re-spend them. It basically wipes your character back to the starting level. I lost about 40 hours this way during my initial playthrough. Always, always manually save.The reputation system which works well for the most part does become virtually impossible to balance as you accrue more lords to fight for you over time, apportion territories and try to to balance interpersonal disputes. Again, this is an old game, and the sophistication of AI relfects Its vintage. It's a problem, but a forgivable one, all said and done. Hit detection in this game is perfect, and you're not. Expect to find yourself saying 'how the ♥♥♥♥ did that possibly ♥♥♥♥ing miss' quite a lot at first. I recoomend turning the battle speed up to highest as, for whatever reason, the game just seems to prefer it this way mechanically. It's just better.Make sure you turn the number of troops per battle up to maximum also; failure to do this will, when facing a large enemy army, result in you spawning on the field with 10 troops and the enemy with over a hundred, and you will get roflstomped. The game will always fill to max capacity with AI troops, not yours.For all its imperfections, bugs and general datedness Warband really is an immensely satisfying and enjoyable game that is well worth purchasing--especially given that you can pick it up for about the price of a happy meal most of the time. Nothing to lose here.Score:8/10			"
http://steamcommunity.com/profiles/76561198057146803/,1,"1,649.5 hrs on record","
				134 of 188 people (71%) found this review helpful292 people found this review funny			","
Posted: December 8, 2014
												It's ok. I played a few hours.			"
http://steamcommunity.com/id/ownycz/,1,82.2 hrs on record,"
				68 of 85 people (80%) found this review helpful3 people found this review funny			","
Posted: November 26, 2016
												+ Unique combat system+ Long gameplay+ Mod support+ Rich RPG features- Old graphics- Sandbox only in singleplayer- No coop campaign			"
http://steamcommunity.com/id/RAvr_GRrl1997/,1,91.0 hrs on record,"
				89 of 118 people (75%) found this review helpful69 people found this review funny			","
Posted: December 17, 2014
												ctrl + left click10/10			"
http://steamcommunity.com/profiles/76561198059706360/,1,406.8 hrs on record,"
				45 of 49 people (92%) found this review helpful65 people found this review funny			","
Posted: July 3, 2016
												this game is terrible you'll start playing at noon and then some time later when you've found a good stopping point you'll find out its been three days and you missed work			"
http://steamcommunity.com/id/ugurobi/,1,"2,940.6 hrs on record","
				59 of 71 people (83%) found this review helpful34 people found this review funny			","
Posted: January 31
												This game is my life, this game is something that i can't do without it. Away with you vile beggar..			"
http://steamcommunity.com/id/9856743GH131/,1,"2,874.9 hrs on record","
				43 of 46 people (93%) found this review helpful4 people found this review funny			","
Posted: May 30, 2016
												Mount and Blade: Warband is one of the most addictive on the Steam cilent you can get, Yeah it maybe rough around the edges (aka the graphics) but at it's core contains so much charm. The game is based on a medieval contient in which you're thrown in to do, well, whatever you want really. Become a king of the land, a loyal vassel, a peaceful merchent, a traditor, and more. It's truly open-ended with you choosing the story that you want for it. The game also contains one of the best combat systems with sword fighting in awhile. It's simple with it's up, down, left, right fighting system but laborious to master. Timing your attacks and blocks in the exact right order as you predict your enemey movements is not as easy as you think. Now, onto my favourite part of the game, the modding. The modding is extremely talented and large. With anything you could think of. Romans, check. Samurai, check. The First World War, also check. Greco-Persian Wars, check and so much more. Also, the mulitplayer is damn fun with a large varity of gamemodes that will have you hacking and slashing other players for hours on end as well as a pretty freindly playerbase. Now, time for the cons that I came across while playing this game. The first, you may notice, is the♥♥♥♥♥♥♥graphics. Another thing is a lack of a proper tutorial and due to how wide and expansive this game can be, it is kind of requried so players would know what to do a bit more. And lastly, the quests, dear god aren't they basic. It's literally ""go kill that guy"", ""save this town from bandits"", etc. It's truly something that annoys the hell out of me. And other than that, I can't think of no real issues (well besides the mentally ♥♥♥♥♥♥♥♥ AI but that can be fixed with the Brainy Bots mod)PROS-Amazing Combat System-Great Modding Community-Open-Ended-Addictive-Great Mutiplayer-Replayabilty-Will Steal Your LifeCONS-Graphics-No real tutorial-Repetitve and boring quests-Annoying and stupid AIOverall score for this game is a 9.5/10. One of the better games I have played but it's still flawed and can use improvement that will hopefully be in Bannerlord.P.S From what I heard, you should probably not get the game on Linux or IOS, there seems to be constant crashing on those two versions for some reason.			"
http://steamcommunity.com/id/caineblacknife/,1,43.6 hrs on record,"
				46 of 51 people (90%) found this review helpful			","
Posted: February 8, 2014
												Just hearing the victory cheer from your men after winning a siege is worth buying this gem.			"
http://steamcommunity.com/id/BenCavanaugh/,1,644.1 hrs on record,"
				42 of 45 people (93%) found this review helpful29 people found this review funny			","
Posted: February 11
												Conquered all and had over 1 million denars.... yes, I have no social life			"
http://steamcommunity.com/id/DoYouHonestlyThinkYourFunny/,1,"1,528.7 hrs on record","
				80 of 105 people (76%) found this review helpful183 people found this review funny			","
Posted: May 23, 2016
												it's alright played a couple hours of it so far			"
http://steamcommunity.com/id/blah7849/,1,"1,060.4 hrs on record","
				52 of 61 people (85%) found this review helpful			","
Posted: January 28, 2014
												This is the god of video games. There is nothing more to say.			"
http://steamcommunity.com/id/CorpseStriker/,1,"1,216.8 hrs on record","
				60 of 74 people (81%) found this review helpful132 people found this review funny			","
Posted: August 14, 2016
												Good			"
http://steamcommunity.com/id/followthebuzzards/,1,"1,864.2 hrs on record","
				70 of 90 people (78%) found this review helpful180 people found this review funny			","
Posted: May 3, 2016
												Still not worth 1856 hours.			"
http://steamcommunity.com/profiles/76561198022308103/,1,806.8 hrs on record,"
				118 of 166 people (71%) found this review helpful13 people found this review funny			","
Posted: October 31, 2014
												I had a life but then M&B. I dont even know what math is anymore.11/10			"
http://steamcommunity.com/id/kingartu/,1,"1,679.6 hrs on record","
				39 of 42 people (93%) found this review helpful15 people found this review funny			","
Posted: May 21, 2016
												With this game you don't need other games, except Mount&Blade 2.			"
http://steamcommunity.com/id/HolyBajezus/,1,58.8 hrs on record,"
				39 of 42 people (93%) found this review helpful66 people found this review funny			","
Posted: September 17, 2016
												""After consulting with the peers of the realm, King Ragnar has decided to confer Tahlberl on King Ragnar."" You cheeky son of a ...			"
http://steamcommunity.com/id/MissCreep/,1,93.8 hrs on record,"
				37 of 39 people (95%) found this review helpful			","
Posted: May 8, 2014
												Everybody needs to own this game!			"
http://steamcommunity.com/profiles/76561198165062690/,1,31.0 hrs on record,"
				49 of 57 people (86%) found this review helpful86 people found this review funny			","
Posted: October 23, 2016
												Day 24.I have set out on a crusade to crush the nords. My men are many and my allies are great. We expect a crushing victory over these barbarians.Day 32. I have finally escaped from my captivity by the nord king. I will have my vengeance.Day 34.I have joined the nord kingdom.Day 34 part 2.The nords have fallen.			"
http://steamcommunity.com/profiles/76561198043047252/,1,244.3 hrs on record,"
				49 of 57 people (86%) found this review helpful18 people found this review funny			","
Posted: July 19, 2016
												How it went- Bought game and 10:15 AM- Played for a while, was thouroughly impressed- I wake up from what seems like a dream at 4 AM the next morning- Still made hardly any progressLegitimately one of, if not the best games on Steam14/10, would play again, and have, for ~220 more hours.			"
http://steamcommunity.com/id/KingOfButter/,1,"2,064.3 hrs on record","
				59 of 74 people (80%) found this review helpful169 people found this review funny			","
Posted: January 31, 2015
												The lords had assembeled at Praven. They had just finished a campaign and were at one of Harlaus's many bountiful feasts. They had little to worry about, seeing as the Sarranids were waging successful warfare against the Rhodoks and Khergits to the south and west. The Swadians had gained more lands under the newest campaign, in which Count Delinard and Harlaus divided up forces and lead groups of nobles about the Vaegir countryside, and took the area from Reyvadin to Khudan. The rest of the already weakened and disorganised Vaegirs were easy pickings for the newfound ally of Swadia, the Nords. The Lords still had one pressing issue: Who would own Ayyike, the village to the south of Khudan? It was hard to tell, as it laid between Dramug Castle and the City of Reyvadin. Harlaus himself had taken Reyvadin, Delinard, the Marshall, Dramug Castle. It was hard to decide, so Harlaus decided to hold a vote instead of the seeminly unusually heated debates about the fiefdom of the village. There were 20 Swadian Lords. They all voted. It was a 50-50 tie. 10 Delinard, 10 Harlaus. Lady Sonadel, Daughter of Grainwad and Wife of Lord Prescan, the new Swadian Lord after Haringoth died of old age, read them all off. The room in Praven fell silent. Not a noise could be heard in the royal hall. Some of the lords and ladies felt anguish, knowing that more needless arguments were to come over this. Harlaus knew what would happen, and decided to put an end to it. But there was one pressing issue - Harlaus, wise as he was on the inside, was a total ♥♥♥♥wad socially. Harlaus pondered at thoughts then and there, before deciding on one. Harlaus, in front of all Swadian Nobility, walked over to the table where the votes were counted in two boxes. He gathered all the Delinard-leaning votes, and placed them into a neat pile on the table. He stepped onto a stool, and then the table from that. Harlaus undid his belt, and dropped his pants and undergarments, before unleasing a torrent of Swadian Royal♥♥♥♥♥♥on the votes. The room fell silent. Harlaus, whilst still urinating on the votes, stared down Lady Sonadel, then Count Delinard in the eye. Tears began streaming from Lady Sonadel's delicate eyes, landing from her cheeks onto her fur coat. ""After consulting with the peers of the realm, King Harlaus has decided to confer Ayyike on King Harlaus."" Harlaus stepped down from the table, still naked from the waist below, and picked up the votes with his bare hands, Harlaus walked over to a nearby lantern, urine dripping from his hands, and dropped the votes in. A quick ""Hsss!"" was emitted from the urine turning to steam and the votes burning, and Harlaus wiped his hands on Delinard's beard. Harlaus put everything back on, and promptly returned to feasting with his Lords.10/10 would retake Praven again.			"
http://steamcommunity.com/profiles/76561198090789848/,1,"1,971.1 hrs on record","
				67 of 87 people (77%) found this review helpful27 people found this review funny			","
Posted: November 13, 2014
												This game is like an ugly girl with great manners.JUST BUY THIS GAME NOW.			"
http://steamcommunity.com/profiles/76561198060487900/,1,"2,276.7 hrs on record","
				95 of 132 people (72%) found this review helpful248 people found this review funny			","
Posted: September 20, 2015
												It's ok			"
http://steamcommunity.com/id/iamtheonetheonlyone/,1,"1,324.2 hrs on record","
				91 of 126 people (72%) found this review helpful140 people found this review funny			","
Posted: November 6, 2016
												This game sucks			"
http://steamcommunity.com/id/Skarrphedinn/,1,26.1 hrs on record,"
				183 of 273 people (67%) found this review helpful689 people found this review funny			","
Posted: October 13, 2015
												What in Ragnar’s name did you just ♥♥♥♥ing say about me, you little Swadian? I’ll have you know I graduated top of my class in the Sargoth Axe Throwing Academy. I’ve been involved in numerous secret raids on Swadian land and I have over 300 confirmed rapes. I am trained in pillaging and I am the top axe thrower in the king’s shieldwall. You are nothing to me but just another peasant. I will murder you with savagery the likes of which has never been seen before on Calradia, mark my ♥♥♥♥ing runes. You think you can get away with saying♥♥♥♥♥♥like that to me over the internet? Think again, Swadian. As we speak I am contacting my secret network of Huscarls across Calradia and your fiefs are being scouted right now so you’d better prepare for the storm, peasant. The storm that wipes out your pathetic little thing your call your kingdom. You’re ♥♥♥♥ing dead, horse-user. I can be anywhere, anytime, and I can kill you in over 700 hundred ways and that’s just with my beard. Not only am I extensively trained in facial combat, but I have access to the entire Nord armory and I will use it to it’s full extent to wipe your miserable♥♥♥♥♥♥off of Calradia, you little♥♥♥♥♥♥ If only you could have known what unholy retribution your little “clever” comment was about to bring down upon you. Maybe you would have held your ♥♥♥♥ing tongue, but you couldn’t, you didn’t, and now you’re paying the price, you ♥♥♥♥♥♥♥ idiot! I will♥♥♥♥♥♥throwing weapons all over you and you will drown in them. You are ♥♥♥♥ing dead, kiddo. I will drink from your skull!			"
http://steamcommunity.com/profiles/76561198049894100/,1,113.0 hrs on record,"
				38 of 41 people (93%) found this review helpful14 people found this review funny			","
Posted: August 25, 2016
												This game looks like a potato, but it tastes like pie, or any other of your favorite sweets. In other words, the graphics are♥♥♥♥♥♥ but don`t let that discourage you from trying out this game. If you`ve ever liked the Medieval times, but hate it when games set in this time period are inaccurate, this game does not do that. When you`re female, people like to treat you like♥♥♥♥♥♥ When you`re a peasant, people like to treat you like♥♥♥♥♥♥ Wanna kiss up to a king in this game and kill all of his enemies and get ♥♥♥♥♥♥♥♥s of land? You can do that. Wanna go start your very own kingdom and crush all the other ones? It`s a pain in the♥♥♥♥♥ but you can do that. Wanna be a bandit and pillage villages? You can do that, but if you wanna do things like make your own bandit kingdom or some♥♥♥♥♥♥ Just download a mod. Speaking of which, this game has one of the best modding communities out there. Wanna be a badass samurai warrior? There`s a mod for that. I should also mention, this is NOT a fantasy game. There are no magic and dragons and♥♥♥♥♥♥ This is hardcore Medieval times. All in all, for how cheap this game is and what little space it takes, (I think it`s not even a Gigabyte) It is definately worth it.			"
http://steamcommunity.com/id/mrnobody4256/,1,508.5 hrs on record,"
				59 of 75 people (79%) found this review helpful116 people found this review funny			","
Posted: August 5, 2016
												- Spended days in real life to assemble my mighty 180 men strong army, all well trained and experienced fighters.- Sees a group of 20 deserters- feeling very confident- attacks them- Heroicly charge up front- gets rekt by lance- men drag me out of battle-charge again (less heroic) with almost no health-horse gets rekt by lance-faceplant.jpeg-gets trampled by a horse- men drag me out of battle- I order a charge without me- army gets rekt several times- gets captured- whenever I escape I attack them by myself in pure anger- fail every time- each time they take some of my loot- after many in game days I only have a sword, my gloves and my pants- Stop playing this game for 1 week-repeat∞/10 "
http://steamcommunity.com/id/aosoj/,1,101.9 hrs on record,"
				45 of 53 people (85%) found this review helpful141 people found this review funny			","
Posted: June 26, 2016
												My first day of Mount and Blade - Warband-Bought Game-Downloaded Game in an hour-Started up game and turned down all graphics settings to literal cancer so it could run on my craptop.-Skipped tutorial-Made my character ""Lord ♥♥♥♥♥o""-Gave him a massive nose-Starts game-Gets some nice nord recruits, thinking I am doing really well for myself-Gets attacked by 20 bandits wearing nothing but pants and threw rocks at me.-Loses-Becomes a prisoner and gets taken across the land-Escapes-Gets captured by shirtless bandits again-Escapes-Goes to a random city and grinds money at melee fights-Recruits a man who goes by the name ""Rolf"" and claims he is a high born from the kingdom of Rolf-Gets attacked by deserters and loses Rolf-Repeat of being captured by bandits and escaping-Finds a traveller and asks if he knows where my companion Rolf is-Tells me he's on the other side of the map-Travels to other side of map but gets captured by bandits as i'm about to get there-Repeat of being captured by bandits and escaping-Ends up on the side of the map I started on-Walks into tavern-Rolf is there-Recruits him back- I feel accomplished10/10 would Rolf again			"
http://steamcommunity.com/id/MisterHoodie/,1,271.0 hrs on record,"
				33 of 34 people (97%) found this review helpful19 people found this review funny			","
Posted: November 11, 2016
Product received for free
												It's a magical wonderland of politics, taxes, and annoying comPAINions who hate each other for absoulutley no reason.  While playing this game you will:LAUGH as forest bandits fall by the thousands under your sword.CRY as 30+ sea raiders destroy your men and brutally @#$% you.JUMP FOR JOY as that Jarl you've been sucking up to for ages finally decides that he's your friend now.  RAGE as all of your allies desert you and 500 @$$hole McDoofus come over the hill.  and GET DEPRESSED as you realize you've spent more time on this game than you ever have sleeping.MOUNTAIN  BLADE: WE'RE BONED.			"
http://steamcommunity.com/id/NKT616Dvl/,1,"1,923.5 hrs on record","
				37 of 40 people (93%) found this review helpful1 person found this review funny			","
Posted: May 17, 2014
												Bydand. This game is absolutely great! I've had around 500 hours in a matter of about 3-4 months, this is the one game I have stuck to. It has such a variety of things to do, it is like loads of game under one engine. With one of the best communites behind it! If you want to waste your life, this is the game for you c:			"
http://steamcommunity.com/profiles/76561198119354216/,1,218.9 hrs on record,"
				50 of 61 people (82%) found this review helpful95 people found this review funny			","
Posted: August 24, 2016
												-starts-gets jumped-kills the man that jumped me-leaves this troubled town-go from province to province starting an army-have over 100 men behind me-takes over town-put over 400 men in the town to protect it-court the daughter of a noble-continues to get support and men-takes over one province after another-be the king of the known world.then i went home to play mount and blade. 10/10			"
http://steamcommunity.com/id/driedmustard/,1,"1,189.2 hrs on record","
				225 of 344 people (65%) found this review helpful85 people found this review funny			","
Posted: March 12
												am i the only one makes a habit of downvoting all the negative reviews every morning?lovely game. can't drop it.			"
http://steamcommunity.com/id/Carolus1708/,1,274.7 hrs on record,"
				49 of 61 people (80%) found this review helpful			","
Posted: May 26, 2014
												This game has utterly destroyed me and ruined my life 1,000,000,000,000/10			"
http://steamcommunity.com/id/1teKSW_Sm0key/,1,"1,391.9 hrs on record","
				44 of 53 people (83%) found this review helpful5 people found this review funny			","
Posted: March 18
												Great 10/10 would buy again, great community very nice people.			"
http://steamcommunity.com/id/lakerkb25/,1,66.5 hrs on record,"
				34 of 36 people (94%) found this review helpful7 people found this review funny			","
Posted: July 26, 2016
												Mount & Blade: Warband is an incredibly addicting and absorbing medieval game.There's no set path or goal except for that which you make yourself, allowing one to advance through the game perpetually hunting and killing bandits as the head of a ruthless body of sellswords, or to start your own nation and proceed to announce war on everyone because you see it fit. The combat is exciting to partake in, notably when you get to larger battles with more units on the ground. In my opinion it's worth the full price.ps if you go into a tournament and get a jousting stage, keep calm and realize that this might take a long time			"
http://steamcommunity.com/id/xnaskx/,1,30.0 hrs on record,"
				35 of 38 people (92%) found this review helpful2 people found this review funny			","
Posted: January 8, 2015
												Pros:+ Amazing gameplay/combat, no matter how you play.+ Be whoever you want, craft your own story with very few limits.+ Quite expansive, with insane replayability.+ Epic value for the price.+ Help another empire grow, or start your own and conquer everyone else! *Muahaha!*Cons:- Graphically, does not look very good at (most) times.- Starting out can be a little tough.- Can be really difficult/unforgiving at times.- Is so addicting, you'll forget what the sun looks like.Honestly, it's great. It may not look the best at times, but it more than makes up for it in the combat and large scale battles.Overall, I would highly recommend this game.			"
http://steamcommunity.com/id/Knight852/,1,"4,968.5 hrs on record","
				43 of 52 people (83%) found this review helpful128 people found this review funny			","
Posted: April 9, 2016
												It's alright I suppose.			"
http://steamcommunity.com/id/felipe_minotas/,1,37.2 hrs on record,"
				74 of 101 people (73%) found this review helpful180 people found this review funny			","
Posted: May 1, 2016
												>Playing M&B at 02:00>Trying to win a tournament>Hit a female char>She moan>Parents hear and scream to me>Stop watching porn now10/10 Would make my parents think i'm addicted to masturbation again			"
http://steamcommunity.com/id/Burn86/,1,180.3 hrs on record,"
				40 of 46 people (87%) found this review helpful12 people found this review funny			","
Posted: July 26, 2016
												M&B: Warband is a great game. I remember playing the first M&B and falling in love. I was invested in my army more than I ever was in any other army in any other game. When I talk about this game, I always mention that one time when one of my elite bodyguards beautifully saved my life during a siege, but then when I turned to him to say thank you, an arrow pierced his head ... it was dramatic and I loved it! 


Calradia World map 
A Screenshot of Mount & Blade: Warband
By: Burn







Mount & Blade: Warband - Trading Cards Art 
Community Created Artwork for Mount & Blade: Warband
By: Burn




 Unlocked all achievements!			"
http://steamcommunity.com/profiles/76561198005472905/,1,313.9 hrs on record,"
				217 of 335 people (65%) found this review helpful656 people found this review funny			","
Posted: May 2, 2015
												i could write a review of this game, but so many other people have written exactly what i would say. so, i'll just leave a recipe for a breakfast omelette:you will need:3 eggsa tablespoon of milk4 bacon stripscheese1 potato1/4 red onionsalt, pepper, garlic powder, cayanne pepper(a dash of each)cooking oilStart off by dicing your potato and onion into little bits, then dropping that into a medium skillet with some oil. cook over a med-high flame, stirring frequently so that the potatos don't burn. salt lightly. takes about 15 minutes to cook. when done, the outside should be alittle crunchy, the inside moist. onions will blacken, thats fine. remove from heat and set aside to dry in some paper towels or coffee filters. Next, start the bacon, just plop that in a skillet and cook it for 3 minutes, flip, cook for 2 more minutes then add to your potatos.While the potatoes are cooking, you can start to prepare your eggs. just crack all 3 into a cup, add the milk and seasonings you want. mix it up so its a uniform yellow. get a medium skillet warmed up. THIS IS THE MOST IMPORTANT PART! the fire MUST NOT be too high or YOU WILL BURN THE OMELETTE! it needs to be a low flame. heat up the skillet, grease it with cooking SPRAY or butter, then drop in the egg mixture. if you didn't stir it enough you will see an egg yolk in your pan. If you do, just make scrambled eggs. If you did it right, the eggs should cook slowly. As they start to become solid on the bottom of the pan(but still runny enough to move around the pan, it will be 2 layers), add a layer of cheese over HALF of the omelette(not too much, you will add more later and the grease from the cheese will RUIN the flip). add the bacon and potatos over the cheese, then add more cheese. Once the eggs are almost completly solid, take a spatulla and start to lift up the edges around the side that is empty, this will be the side you FLIP onto the other. once you can move most of the empty side, you will put the spatulla under the middle of the empty side and GENTLY slide it all the way to the middle of the omelette. then you will lift slowly and try to create a half circle by folding one half over the other. turn off the heat and transfer it to a plate.If done right, you just made an amazing breakfast THAT WILL GET YOU LAID! Dont ever underestimate a home cooked meal. it will get you in bed with someone 99 out of 100 times. Use this power responsibly.			"
http://steamcommunity.com/id/SteamID1CrySuz23/,1,5.0 hrs on record,"
				266 of 415 people (64%) found this review helpful143 people found this review funny			","
Posted: March 1
												BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD  BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD  BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD  BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD  BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD  BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD  BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD  BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD			"
