user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/JinWinspear/,1,7.1 ,"
				14 of 20 people (70%) found this review helpful			","y 11, 2014
												Very good. The kind of quality you should expect from Penny Arcade. Very funny and can offer a challenge in some areas. If you are a fan of the 16-bit era of RPG's then this is for you.			"
http://steamcommunity.com/id/damage_inc_89/,1,19.5,"
				5 of 5 people (100%) found this review helpful			","3, 2012
												The greatest game based on nostalgia of a genre of games I never played.			"
http://steamcommunity.com/profiles/76561198041535357/,1,12.3,"
				7 of 7 people (100%) found this review helpful			","ry 23, 2016
												2 gods down, 2 remaining. And here we are again, on the rain-slick precipice of darkness!Part 1+2 (which you should totaly check out - they're fun) used a mouse-based rhythm-clicking battle system, where well-timed buttonpresses powered up your attacks or activated special moves.Part 3 ditches this whole mechanic - including the graphics style.What you get is a homage to the classic 16bit-rpgs like the older final fantasy games.With full controller support, playing this thing is a blast. I never really got used to the keyboard+mouse-clicky-thingy in parts 1+2. Now you get a very traditional battle system, as well. ATB-style, party of 4, skills, spells, items.Once again, enemies are weird or downright ridiculous (which is good), Job classis for your party are hilarious (which is very good) and the dialogue is over-the-top nonsensical (which depends upon personal preference - I found it well-written and immensely entertaining).Should you play it?If you like the old 16bit-games and dig this kind of humor, then yes. Yes, you should. Hell yes. Did I say yes? Seriously, though. Play it.			"
http://steamcommunity.com/id/serenadespringer/,1,15.4,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","r 4, 2015
												Zeboyd Games (of Cthulhu Saves the World and Breath of Death VII and Molly the Were-Zompire fame) have done it again.Penny Arcade is a web-comic that follows Tycho and Gabe through various scenarios. And they've been put into a game where Tycho is trying to end the universe before anyone else gets the opportunity.Now, I haven't played the first two games but I don't feel that missing out on them is too big a worry for these, they're still highly enjoyable. It's an RPG, turn based combat. There's a load of classes atop the main class for each character. Tycho's a scholar, Moira's a Gumshoe, Jim is a Necromaster and Gabe is... well, Gabe (I forgot what his class is).The story is humorous, the same humor that you get from Cthulhu Saves the World only not as meta (until the fourth one but that's another game review).If you've played any old school RPG like Final Fantasy before it went 3D, or anything along similar lines, I recommend this to you.			"
http://steamcommunity.com/id/Mille_W/,1,19.1,"
				12 of 21 people (57%) found this review helpful1 person found this review funny			"," 26, 2012
												I introduce you.... On the rain-slick; Precipice of Darkness 3!!!This particulary game doesn't exactly remind you of the previous ones duo to the graphics being all 16-bit ish - not that it makes it less awesome - but just a clearly change; though it still has the humour and some of the elements of the first two parts. You will experience a lot of combat with a ton of different skills that levels up + you get more skills the higher level your classes get. The names, the conversations are just purely epic! Go play it, you won't regret it!I enjoyed the first two, and definitely the third part aswell. And I can already say that.. I can't wait to see what will happen in the fourth part.. ;)			"
http://steamcommunity.com/profiles/76561197971628333/,1,15.8,"
				7 of 7 people (100%) found this review helpful			","er 28, 2016
A basic, SNES style RPG that gets by on comedy and nostalgia.Here is a game that largely matches expectations without exceeding them. If you're looking for solid, retro-RPG combat and witty writing then you'll find it here at a very reasonable price. However, the story behind all the sarcasm and jokes, while entertaining enough, lacks tension and impact. It sets up the following game for a more interesting setting and conclusion, but that's not enough to elevate this game's narrative above ""mostly forgettable"".Precipice of Darkness 3 does a great job of bringing complexity and flexibility into its turn based combat. Each party member has one permanent base class that matches their personality. In time you'll unlock two additional class slots for each character that can be swapped at will between battles. You choose from a pool of bizarre classes that allow you to easily experiment until you find a winning combination. I really like that unused classes still gain experience and level up, just at a slightly slower pace than the in use classes. This negates the chance of any class becoming under leveled to the point of discouraging you from trying it.In battle the game uses a combat bar to queue actions that is much like the old Grandia series and, more recently, Child of Light. It is one of my favorite turn based systems that allows for characters and attacks of varying speeds as well as strategic interrupts of enemy actions. To be victorious I needed to make proper use of buffs, interrupts and adjust my strategy to account for enemy weaknesses and resistances. I played on the Veteran difficulty and found it to be on point except for in one area called The Bank of Money that had a frustrating and unusual spike in difficulty. The city map that you use to navigate from area to area is very plain with linear paths that don't allow for any deviation or hidden surprises. The exploration areas are genre standard mazes of corridors, barriers and rooms. Their layout is pleasing, including treasure chests, non-random enemy encounters and silly descriptions when you examine some objects. Visuals are definitely not this game's strong suit. They get the job done without being outright ugly, but the best compliment I can give them is that there are some creatively comedic enemy designs.Having not played the previous two games nor read much of the Penny Arcade comics I'm coming at this game without a preexisting attachment to the characters. While I did enjoy their distinct and quirky personalities, they only grew on me a little over time. There are some decent attempts at character development, however the priority is clearly on humor over substance. As for the comedy, for me it was consistently amusing without ever being a truly laugh-out-loud level of funny. It's worth noting that I did not feel like I was missing anything from not having played parts 1 and 2. My total playtime clocked in at 15 hours for all the content this game has to offer. It is a modestly successful entry in the relatively sparse field of games that place a heavy emphasis on comedy. I am comfortable recommending this game to any old school RPG fans out there or Penny Arcade aficionados.Click here to check out my review of Penny Arcade's On the Rain-Slick Precipice of Darkness 4. "
http://steamcommunity.com/id/MichaelWilson/,0,1.6 ,"
				12 of 17 people (71%) found this review helpful			","6, 2012
												If you like old school RPGs this is for you. Well it may not be, considering the menu system is horrible. Their artist did a great job, the programmer did not. That said its like it came out of an RPG maker with a failed menu system.""This gets a veto.""			"
http://steamcommunity.com/id/FyrestoneCowboy/,1,15.2,"
				2 of 2 people (100%) found this review helpful			","ber 5, 2012
												Best American-made JRPG I've ever played. Hilarious and engaging.			"
http://steamcommunity.com/id/obscure42/,1,23.9,"
				5 of 7 people (71%) found this review helpful			","r 12, 2014
												Penny Arcade Adventures: On the Rain-Slick Precipice of Darkness has a title that is immediately indicative of the brand of humour you'll find throughout. The writing in these games, courtesy of Penny Arcade writer Jerry Holkins, is everything you'd expect, but unfortunately you'll have to put up with a turn-based JRPG of sorts to see much of it. In Ep 3, the developer, Hothead, has been dropped in favour of Zeboyd, and the accompanying total overhaul of the gameplay provides a much needed change of pace.			"
http://steamcommunity.com/id/hairville/,1,9.7 ,"
				2 of 2 people (100%) found this review helpful			","ber 4, 2012
												Loosely known as the third episode of the Precipice of Darkness series, episode three offers an entirely new narrative, art style and gameplay experience. The game itself serves as a parody to the classic ""SNES era"" where 16-bit graphics ruled the gaming industry. Penny Arcade does, however, continue their trademark tongue-in-cheek narrative that joyfully pokes fun at the classic role-playing game experiences. In all, episode three is fantastic fun and proudly pays homage to gaming classics.			"
http://steamcommunity.com/id/Synkora/,1,16.0,"
				2 of 2 people (100%) found this review helpful			",", 2012
												Clever retro-RPG, where every fight plays out like a puzzle rather than a grind due to instant HP restoration between battles, no random encounters, and a fun three-classes-per-character system which lets you design your character using classes as tactical ""building blocks"" (for example, the Gentleman class is a mixture of physical attacks and healing magic, but do you give it to your brutish tank character to maximize the skill attacks, your ""all-rounder"" or rogue so they'll be able to cast frequent heals, or your mage so he can benefit from the ""non-special attacks are based on Magic instead of Strength"" passive?).  The writing is also obviously amusing.			"
http://steamcommunity.com/id/sinovera/,1,11.6,"
				3 of 4 people (75%) found this review helpful			","er 1, 2015
												A very different style from the first two episodes... a fact which disappointed me at first but I quickly got over it. The new devs for this series, Zeboyd, did a great job with this. The non-sensical comedy is still there but this game featured a more interesting plot. It actually had me genuinely surprised at some points which I did not expect from this series. I'm not typically a huge fan of the turn based JRPG-like combat but I really enjoyed this one. Not sure what it did differently to make me like it more than in other games but it's sparked a wider interest in this genre for me so thanks Zeboyd.A fun little addition was that you could gender swap the characters or turn them into furry or undead versions. As a woman who just enjoys playing female characters (just cause I relate to females more naturally), I really liked the gender swap option. I actually switched back to the traditional models for the last half of the game because by that point I just kinda wanted to experience Gabe and Tycho as they were meant to be... but I really appreciated the option being there.			"
http://steamcommunity.com/id/19900872/,1,9.3 ,"
				6 of 10 people (60%) found this review helpful			",", 2014
												This game was a whole bundle of enjoyment, playability and laughs for me. Essestially it is an rpg with 16-bit graphics. You can play it straight (well as much as this crazy game allows), or embody the madness. It pokes fun at the genre and at itself. Really it's what you might expect from Penny Arcade. If you don't know what PA is, i recommend you check it out, and get this game too, it's worth it.Btw if you're interested in a more detailed review, i recommend you check out the one written by MinervaMedica, which is a true belter of a review, congrats Minerva. If you happen to get to this review at all, that is.Enjoy the game!			"
http://steamcommunity.com/id/uglyy/,0,2.4 ,"
				3 of 4 people (75%) found this review helpful			",", 2014
												I was really excited for this game, but it is nothing like the first two. I keep trying to pick it up, hoping that I will like it if I try it out just one more time, but it's just so boring and grindy.			"
http://steamcommunity.com/id/markdj/,0,1.2 ,"
				8 of 14 people (57%) found this review helpful			","3, 2012
												I had more fun with the previous episodes to be honest... I might give it another try later on, because it definitely has humor and it's kind of deep, even though it doesn't look like it at first sight.[Rating: 67/100]			"
http://steamcommunity.com/id/djwinza/,1,12.8,"
				3 of 4 people (75%) found this review helpful			",", 2015
												I really liked this one speaking as someone who played a lot of old school 8, 16 & 32 bit RPG style games. It's pretty linear, but has some pretty funny points. The class system it pretty good, but at the same time, a little confusing. I recommend getting moves that cause damage over time as quickly as possible.			"
http://steamcommunity.com/id/ravenize/,1,14.7,"
				3 of 4 people (75%) found this review helpful			","6, 2015
												Moving to 2D was obviously a budget-enforced choice, but this game was still a fun diversion for a few hours. Having the navigation on rails didn't bother me, and other than that it's largely the same kind of RPG as the first two.Really I just wish that the story were stronger. It was fine for the first two games, but not much has changed or evolved and it's starting to feel stale. The characters haven't grown much - if at all - and the plot is just moving forward one foot at a time on its predetermined path.So if you liked the first two games it's probably worth it to continue, but play them first.			"
http://steamcommunity.com/profiles/76561198103806326/,1,10.8,"
				3 of 4 people (75%) found this review helpful			","r 16, 2015
												I've played 1st and 2nd Precipice of Darkness a long time ago. Never managed to finish the game whatsoever. You don't have to play them to know the general story of the game. Just open the wikipedia page and read the summary.A bit of warning though if you are playing this game after playing the 1st two games you might be dissapointed.This third game is fundamentally different than the the first 2 mainly because of the devs are different now done by Zeboyd.As for me i like Zeboyd's version better, because i play this game after playing Breath of Death VII and Cthulhu Saves the World. So i know what kind of ""style"" i was getting into.Pros:-Enemies are on fixed locations. So you don't have to worry about tedious random encounters ala classic rpgs.-Characters fully healed and items regenerate after battles. Making the game much more simpler.-MPs are not carried over to the next battles. Every characters start with fixed MP. So you don't have to worry about MP management anymore.-Hilarious jokes. A bit different (classy) than Zeboyd's style because it's written by Penny Arcade's creator.-Unique job system. Dinomancer anyone?-Cool snes graphics. Reminds me a lot of Final Fantasy 6.Cons:-Very short. About 8 hours or so.-Too simple and too easy. You only need to find classes that works for you and stick with them to the end. Rendering the customizations offered in the game mute. You should play the game on Insane difficulty.-Music are forgettable and pretty dull.-Too linear. There is no exploration like in other Zeboyd games.-Jokes takes a bit to getting used to. Most of the time it's a hit or miss for me.			"
http://steamcommunity.com/id/Seneschul/,1,13.3,"
				4 of 6 people (67%) found this review helpful			","er 17, 2014
												1 and 2 where grandly awesome.3 is decent. 4 is Ok.But let's be serious - you're not really in this for the game play.You're in it for the humour. You're in it for the jokes.You're in it for the insanity of awesome.You're in it for the penny arcade.This game delivers, and I do not regret buying it.			"
http://steamcommunity.com/id/de-streix/,1,24.9,"
				1 person found this review helpful			","12, 2016
												Even though I liked the two previous games way more, I still enjoyed this game, as it carries on the same humour and storyline, which are the main features of this series.However, the game is not flawless, e.g. music is catchy at first but it becomes kinda annoying after a while.Extra dungeon ""Lair of the Seamstress"" is short but nice and I liked ""Beginning of the End"" as it links better this game to the previous two, despite the change of Developer.			"
http://steamcommunity.com/profiles/76561198067888927/,1,10.2,"
				1 person found this review helpful			","er 3, 2016
												On the Rain-Slick Precipice of Darkness 3... what a title. In fact, the writing in this game was probably my favorite part. Constantly making clever jokes, the dialouge never got old. As a turn based fighting game, I enjoyed the skill variety and the mixture of class options. I hadn't expected any kind of depth from a title like this but they surprised me.The item system was lacking in my opinion since the best gear was handed to you as a part of the story anyways. My only other complaint would be that the story line was a bit hard to follow. Now, perhaps that's my fault since I didn't want to invest a whole lot of plot-thought but I am also concerned that the original two titles would have been a prerequisite.While I can reccommend this game, I do so with some reservations. I don't feel particularly excited about playing the next game in the series and that seems like a bad sign. However, on a rainy day if you like a little dry humor this is a great way to burn time and snag a few chuckles.			"
http://steamcommunity.com/id/razonix/,1,7.8 ,"
				1 person found this review helpful			","6, 2016
												What is there to say about this game? For starters, I haven't played the first two titles of the series. Because of that I wonder if I missed something important... I mean, some references were thrown during the playthrough and I really couldn't get a grasp on anything, but of course, I'm pretty sure that some of them (or mostly) could simply be meta. Back to the game, I think that I could define it as an unusual RPG title. I mean, there's no such thing as those awful random encounters, in other words, you always know when you're going to have a battle ahead. After every battle your characters will regain health, which makes everything much easier. Each character has special skills, some are good with melee attacks, other with spells, ranged and so on. There's not much to say about the graphics or the soundtrack, they're ok I guess (I think it's needless to say that the story is extremely wacky). Actually, for some reason the game concept made me think of one of those Adult Swim series... Well, if you enjoy RPGs and nonsense, give this one a try.			"
http://steamcommunity.com/profiles/76561198189415155/,1,1.0 ,"
				1 person found this review helpful			","17, 2016
												a fun game thats like an old school rpg but with a more funny nature.it also has great characters and the story is cool so far and i look forward to playing through the rest of the game.			"
http://steamcommunity.com/profiles/76561198014228046/,1,18.4,"
				1 person found this review helpful			","er 6, 2016
												Very neat RPG, has interesting class based combat and cheesy humor. Combat can get a bit repetitive at times, but if that becomes the case just set the difficulty to easy. Has about 7-12 hours of content. Doesn't require as much grinding as ZeboydGames' other games (BOD VII, CSTW). All in all, it's good old schoolish RPG. If you're a bit nostalgic or just like the art style then go for it. Also, the music is pretty great.			"
