user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198028393986/,0,68.6,"
				30 of 37 people (81%) found this review helpful3 people found this review funny			","ry 8
												I've been playing this game since it was release to NA and have loved this game ever since. In fact I still very much love this game, but the population of the game is a different thing. People was once very active in doing other quest instead of just raids and such. Once I could ask for help and get a response in a matter of seconds from total strangers. I could also once go to a shadow mission area like terra and expect to see a plethera of parties looking for players. Also, I could trust people when it came to trading....Now everything has become to money hungry, everyone just sitting around doing nothing. Its all about how good your character looks or how much everyone sucks unlike you. You also have to worry about being scammed or getting someone who plans to screw you over in a mission. Most of the content has become more solo based unlike before where you would require to find friends to help you out and just plainly enjoy the game for its story. Now everything is handed too you and and people have just become mostly rotten. If you plan to play the game I say get your friends to play with you or find a guild thats still alive and running. Because if you want to experience the full game playing by yourself is impossible...			"
http://steamcommunity.com/id/LeJay707/,1,717.,"
				28 of 34 people (82%) found this review helpful			","r 30, 2014
												Okay, I'm gonna go straight to the point here. I love the concept that this game has. I think the fact that you can rebirth and master multiple skills instead of being restricted to one class is really cool. Being a music teacher, I also love how you can compose music on here using actual music theory. The in-game music is pretty awesome as well. One thing I don't like is how buggy the game is. The pathwaying for the game seems pretty sloppy, as I occasionally find myself glitching in the same spot when I try to talk forward (especially through the narrow hallways in the dungeons). I also invited some friends to play the game, and it seems like most of them have problems when they try to launch it (these people also have very capable computers, so I wouldn't call it a systematic problem). Another thing that really bothers me is the pop-up tip windows. I try disabling them, but it doesn't seem to work. It's tediously annoying to have to deal with that appearing in the middle of my screen during a fight. Overall, I like this game. I think you'll enjoy it too, if you can work around the little annoying bugs and pop-up windows.			"
http://steamcommunity.com/profiles/76561198080972416/,1,855.,"
				21 of 23 people (91%) found this review helpful			","17, 2016
												Mabinogi, by definition, is the closest MMORPG to Sword Art Online ever created. Wether you acctuly like the anime or not, there is no doubt that Mabinogi closely resembles some of its elements. However, I whole heartedly say this, Mabinogi is not for everryone. Why you may ask? Well, simply but, Mabinogi is very, very, VERY grindy. If you want to have a half decent character, you need to grind. See, there are 2 ways to play Mabinogi. 1. You can play just to dork around and talk to some friends you convinced to play with you. 2. You can feel like a toatol badass when your character is so combatically stacked, that plowing through hoards of enemies with one quick swoop becomes incredibly entertaining. That' right folks, you want some fun out of this game? You gotta learn to fight, and fight like a pro. This is where Mabinoig is the most grindy. See there are multible classes (or talents). And each talent has its own weapons, and stats, and blah blah blah. But here's where the game is intresting, some talents work off the same stat, thus making it that if you did both classses, both would become stronger due to you training that stat. Here's an example for you: If you do Close Combat, which get's its power off of your strength stat, and you alos did Ninja, which also get's its power from the strength stat. Now both of these talents become stronger because they both work off the training of the strength stat. Some people will take this to the extream by taking many different talents that rely on strength, or intelligence, and train them up so that they can be powerful in a whole arsenal of classes. Now how do these classes work? Well remember how I said this game is kinda like Sword Art Online? Well basically each class has X amount of skills, and each skill can be trained and ranked up by using AP. Every skill can go from rank F to rank 9, and then rank 9 to rank 1. This obviously is where the game becomes very grindy. In order for your skillset to be half decent, your going to have to train that skillset a lot and earn lots of AP. However, that makes becomming a respectable warrior all the more rewarding. Mabinogi is honestly very addictive, it plays off its own grindiness, pulling you in and making you beg to bring your skill up just one more rank before bed. Basically if you give Mabinogi time, and take the time to learn the ropes, and find your way around (I would suggest using the Mabinogi wiki page) then you will find that Mabinogi is a really great game.			"
http://steamcommunity.com/id/LunethIII/,0,"1,06","
				74 of 115 people (64%) found this review helpful			","9, 2014
												Mabinogi was a lot of fun. Using 'was' because I played it for over 5 years and outgrew it already, but couldn't just leave without reviewing my experience. Let's start with the good stuff. -UniquenessThis game is old, and it was way ahead of its time. There were so many features other MMO's never even though about having. So much stuff to do. There's not even a level cap so you could just literally keep on playing this game until it died. Updates are frequent and have actual creative/interesting content.-CombatHow do I even begin to explain how amazing the combat in this game is. Sure it's point and click, but its deeper than the typical point and click game. You actually need to think about what you're doing instead of just spamming 1-9 skill keys like other similar MMO's do. -GraphicsFor a game from 2003(?) the graphics don't harm the experience. The anime style of the game still kept it refreshing. -StoryOh man, the story in this game.. All I can really say is that its confusing and doesn't flow together but its interesting at the least. The directors kept changing for this game and they never continued each story arc, they made their own instead. So why am I not recommending this game? Nexon. The name itself pretty much has a derogatory meaning in the world of MMO's -Horrible customer service-It's just another pay to win-free to play game.The community isnt that great either, it was good at first but then corrupted once cash items started becoming necessary to be good at this game; Such as reforges.Don't get me wrong.. I've spent hundreds of dollars on this game. Looking back at that.. it wasn't really worth it.  But if you can get past Nexon, for some odd reason. Then go ahead and try out Mabinogi. There weren't many MMO's to play back when I played this. The ones that did come out, never stood up to Mabinogi's features. Not to mention that I had a crappy computer, so this game was perfect for it. I grew up with this game and it'll hold always be special for me. But yeah, if you want a more modern version of Mabinogi, just wait until Peria Chronicles goes west. (if it ever does, but Nexon will probably bring it over)			"
http://steamcommunity.com/profiles/76561198236672372/,0,"4,38","
				29 of 37 people (78%) found this review helpful12 people found this review funny			","8, 2016
												Pay no attention to my hours on record, I've been playing this game on and off via mabinogi launcher since 2008, before they switched to Steam. Honestly I have a love hate relationship with this game. It's addicting as hell and even though I hate so much about it I can never leave.  Skip to the bottom summary if you don't want a list of reasons for my love hate relationship.THE GOOD:There are things I love about this game that differentiates it from other games, things that I have never seen in any other game from all my years of gaming. The whole fasion system is AMAZINGGGGG (OMG I cannot express that enough) and for a girly-girl who loves video games at the same time, that's a total sell. Any other time I play a different video game I constantly complain about their lack of costume creativity. Being able to hoard 150+ outfits, AND dye them EXACTLY how I want with such a variety of colors is what makes me never want to leave Mabi. I'm 150% attached to every single one of my imaginary items. Also, I think this game has a really interesting story line, I know some people who even fan girl over it. I love a lot of the music (for those of you who actually listen to the game you're playing), and the fact that it's an anime based game is really appealling to me. In addition, this game is responsible for me having met the best friend I've ever had (including actual face to face friends), and I can see us being friends for a very long time, even forever perhaps if we do not loose touch being long distance and all.THE BAD: The reasons I hate mabi seem to be endless. Granted, their customer service is EASILY 200% better than it was even 3 years ago, it still isn't great. The game itself doesn't run very well, it lags A LOT and makes you want to throw your keyboard, punch a wall, or a person, etc.; even though I have one step below business class internet with a custom built compter that can handle games like AION, TERA, and FFXIV perfectly. The community (at least the Mari server) is GOD AWFUL. They are relentless when it comes to harrassment and even death threats if you ♥♥♥♥ off the wrong person who just so happens to be friends with ALL OF THE TROLLS in the merchant channel. They know exactly what buttons to push, things you wouldn't even imagine another human being, being capable of saying. Yet, Nexon has yet to care about any of it. There's also the times where one or a small group of person(s) decide to use an incredibly illegal hack to where the entire server crashes, and there's a rollback that causes you to loose really rare stuff. And does Nexon care and/or replace your items? Of course not, because they don't have any kind of tracking system like that of WOW (not that I've played, because it's hideous, but have heard about) where they can verify that you did indeed have said rare item, and now you want to cry your eyes out for a week because you lost your favorite item(s).!!!WARNING!!!:The whole free to pay thing, yeah not. PAY TO WIN, and have sexy outfits. Which I, like many Mabi players, cannot have enough of. My first 5 years of playing this game, I had kept every single one of my Nexon cards ever purchased at a gas station. Why? Idk maybe one day I had hoped if I spent enough money and could visualize it, I would stop giving them so much money. I had spent literally THOUSANDS$$$ of dollars on this game in that amount of time. After that, when I got my own bank card and started using that online, it only got worse. The prices are ALWAYS rising too. I just came back from a 6 month break and noticed that their outfit shopping bags, which WERE $6.50-$7.50, and are now at $9.90 each. And of COURSE you can't buy JUST one, no! Because their new outfit designs are always THAT appealing, GG Nexon. And don't even get me started on their gachapon system - it's such a scam! You would have to honestly spend hundreds of dollars in one sitting to get anything even remotely good. Maybe you're ok with that, or MAYBE you're one of the few who gets ♥♥♥♥♥♥♥♥ lucky and gets something worth 50m after spending 5 dollars. Lets be honest, that doesn't happen all that often. Although it seems to happen more to newer players than those who are veteran players, from what I've noticed myself and heard through other people. Why give a veteran something good if you already have them hooked on the game and spending money? Let's reel in the newer people to get them to spend more money in the future! Honestly if you're looking to find a game you love and stick with it, do yourself a favor and DO NOT play a ""Free to Play"" game such as this. Playing a sub game(typically $15/mo) usually includes everything you will ever really need. SUMMARY:Sexy outfits with a vast, neverending variety of fashion choices to which you can customize exactly(NEARLY all the time) to your liking=GOOD. If you like anime based games=GOOD. The company, the community, the functionality of the game itself, and of course, your forever empty wallet from too much Mabi addiction purchases when it comes time to pay for rent..and Idk...maybe buy food so you can eat? = BAAAAAAAAAADEven still, I'll never quit.			"
http://steamcommunity.com/id/thelastpliceian/,1,11.5,"
				28 of 38 people (74%) found this review helpful3 people found this review funny			","er 23, 2014
												I Would recommend this game to anyone looking for a mmo that really is like nothing else. I've met some people i plan to keep around for the rest of my life on it. but remember, it's called a ""fantasy life"" for a reason (sometimes drama and all). it can consume ALOT of time.One other thing to remember, this game doesn't hold your hand. everything i know about the game i had to find out for myself.*edit* at the bottem of this review i will do a hard break down of a single combat encounter.-----------------------------Pros? Litterally no level cap,Interesting combat (can be complicated), it's skill combo based, you need to act and react according to what you, AND your enemy is doing. spamming one skill will get you killed. unless your a playing range. Many classes, each with completely different play styles, and any skill can be used while under any ""talent"" as the game calls it, your talent only means your gain double xp for the skills under that talent, there is only race restrictions for some skills.Some of the combat talents are; close combat, mage, puppeteer, Alchemist (construct, and battle), Lance, bard  (mostly buffs only one offensive move), fighter, ninja, gunslinger etc.. theres alot to pick and choose from for combat There is many many things to do outside combat, there is alot of life skills, cooking, smithing, magic craft, etc.. the list goes on and alot of these the high end goods from these crafts can fetch a handsome price. and outside skills? there is treasure hunting on Iria, and different types of collection books to fill, such as types of food you've eaten, types fish caught, monsters you've hunted. Commerce is another thing, in which you take goods from one town and take them to another and hopefully sell for a higher price, which nets gold and ducats, ducats used to buy limited supply goods and more powerful versions of standard weapons.MANY MANY skills, (want to be a master of milking? how about hoeing? you can do that.)almost always 1 or more events happening,new stuff all the time,friendly crowd (depending on server, but over all amazing and you can usually find someone willing to help you at any time, the game is better when your friendly and make friends, just a tip.)more clothes and styles then you can shake a stick at, (all of which can be gotten with out spending a dime, though.. sometimes the dime would be ""cheaper"")great customization options (sometimes at the cost of money), interesting lore and story (if you can read) regular updates------------------------Cons?You can find yourself spending quite a bit of money for anything from pets, pon (for character features and homesteads), limited time clothes, character cards, and suchthe nice clothes, aren't cheap with ingame money. get use to it.combat can be complicated if your coming from the typical mindless button mashing mmo. with out spending money, there is only 2 free pets you get on start, a horse (without inventory), and a eagle mount (with out inventory). later you can get a Pegaus mount (with inventory) per character, but you have to go through a story line that can kick your butt with out the skill lvl for it. There is a biannual event where you can (after alot of work) get free pets with an sizable inventory, other then that, events where you get pets.. are rare.With out spending money, your basic character will look pretty bland and dull. (with one or two dollars though, it can be vastly improved.)Gachapons, can turn in to an addiction if u don't watch out.Lag, glitches and such happen, but are completely bareable._____________________Overall, it's an mmo i don't plan on leaving for a while, and i've hopped from most other mmo's out there, this one, is different and i love it. For me, the best part of the game, might not be the game, alot of it is the comunity._____________________COMBAT BREAK DOWN:ok i'ma try and be as simple as i can with this.. this games combat is.. for the most part very unqiemelee encounter:as your enter combat you open with SMASH (an opening hard hitting move used to 'smash' through defence)> the enemy after being smashed and taking 100-500% damage and being knocked back (human scale) will then use either defence, counter, or windmill, smash or simple basic attack back (each require different answers)            - for DEFENCE use smash again and knock enemy back again           - for COUNTER use use windmill and knock enemy back again           - for WINDMILL load defence and walk up and take reduced damage (like a 1) and then attack enemy with basic attack, or a skill of your liking, has to be instant load and knock enemy back.           - for a BASIC ATTACK you would want to use counter, which will negate damage, and deal damage to the enemy knocking them back again or you would use defence, which will greatly reduce damage and likely deal only 1 to you, but as a trade off, will alow you to freely attack the enemy how ever you like.            -for SMASH you want to use counter, smash negates defence, so counter is the best option, you can as well basic attack out of being smashed, counter will knock enemy back again.>when a enemy is knocked back there is a fallow up move, ASSAULT SLASH, which you will charge the enemy, and deal more damage ontop, but leave you close to the enemy with less reaction time, the move will do a small knock back.>Now if you attack the wrong way.-if you smash the counter, you will take your damage added to the enemy damage-if you basic attack the counter, you will take your damage added to the enemy damage-if your basic attack defence, you will be stunned and the emeny is free to attack you-if you windmill defence you will be stunned and the enemy will be free to attack you-if you counter defence nothing will happen till one of you changes your attack.-if you get close to the windmill, the enemy will deal damage to you, and knock you back-if you use counter with windmill, the enemy will attack you will windmill and negate counter-if you load defence for the smash you will take smash being knocked back-if you if you do nothing to any of these the enemy will attack you. derp.>now another thing, every skill have different amounts of cool down, so you WILL NOT be able to answer the same way to everything every time. you will be forced to answer in different ways.>there is ""ultimiate"" type of skills ""final hit"" is the big warroir one. >there is many, many modifiers ontop of all of this, armour, weapons, enemy armour, enemy stat modifiers. >there is multi-aggro enemies, which complicates this even farther.>there is far far more warroir skills that are avaible then what i've given examples of.			"
http://steamcommunity.com/id/yomumisfat/,1,51.3,"
				24 of 31 people (77%) found this review helpful28 people found this review funny			","er 1, 2015
												I JUST LOVE IT HOW YOU GO INTO COMBAT AND THEN YOU GET HIT WITH MASSIVE SERVER LAG AND FIND YOURSELF DEAD ON THE FLOOR.10/10 Would die due to server lag again, thanks Nexon love knowing I can count on you! <3...But really, I'm gonna be writing a serious review here. I love this game so I'm recommending it, Mabinogi is a fun, casual game to pick up and play at your own leisure. Currently my main problem is the combat. Ever since I first started playing this game some six or seven years ago I've noticed one major thing; Nexon's server stability is complete ♥♥♥♥♥♥♥t. If you play this game with the idea that you're going to mainly be combat oriented, you're gonna have a bad time!Combat in this game is all about picking your battles wisely. Two key factors in combat is lag and targeting. I've already talked about lag so let's talk about targeting. Unless you're good at pointing your mouse in very specific places, you're gonna wanna hold ctrl to auto-target the nearest enemy to your mouse. Now, this isn't a bad thing... unless you're fighting a large boss monster. I'm in the beginner dungeon trying to target a giant red spider when his little buddies are nowhere near my mouse, yet I target them anyways and aggro unwanted enemies, thus getting myself killed.That aside, this game has a number of features that make for a great atmosphere. The soundtrack, for example is one of the best I've ever heard in a free-to-play MMORPG. Not only that but you have the ability to pick up an instrument, write your own music and then play said music. The only other game I've seen that implemented would be in LOTRO so this feature is a huge thumbs up in my books.Mabinogi offers a wide range of skills from combat to magic to simple gathering and crafting. Each skill has a rank and the more you work on the skills the more training it gets to the next rank. Before ranking it up you need to spend AP which is gained when you level up. Back when I first played this game AP was really hard to come by so you had to pick and choose what skills you want to work on, the same can't be said now as I have more AP than I know what to do with! Personally, this is a bad thing hiding underneath a good thing. Having all this AP means that you can work on more skills, but at the same time it means that everyone can pretty much be a jack-of-all-trades. This bothers me slightly because it takes away from the idea of players specializing in specific things, constructively forcing them to work together.Community is...well, as I said in my review of WAKFU, you have to know where to look for them. Sure you'll see a group of people hanging out in the Human starter town in channel 1 of any given server, but aside from that I don't see many people aside from your everyday player running to and from one place to another, too busy to stop and chat. There are guildstones placed all over the place, you can click on them to bring up information about that guild. You can also just pull up the guild interface and search for guilds so I find the guildstones pretty redundant. There are also guilds recruiting on Nexon's official forums as well as community forums, which gives the opportunity to speak to the leader or recruiters before joining.There are more features about this game that I'm missing, I'll be editing this review at a later date but I thought I should add some more of the game's core features to the review since it was originally pretty bland. I still recommend this game and even though I talk about negative points it is still a great game that you absolutely must experience at least once. Thank you for reading!			"
http://steamcommunity.com/id/01239874650/,1,"2,42","
				20 of 25 people (80%) found this review helpful4 people found this review funny			",", 2016
												I would mainly prefer this game for people who who are bored and don't know what to play.			"
http://steamcommunity.com/id/fluffybish/,1,"2,45","
				16 of 21 people (76%) found this review helpful13 people found this review funny			","er 23, 2016
												When you sheer a sheep you can rotate the camera in such a way as to appear to be petting them.			"
http://steamcommunity.com/profiles/76561198166269357/,1,925.,"
				29 of 41 people (71%) found this review helpful3 people found this review funny			","4, 2015
												ABSOLUTELY YES, This is by far the very best game i've ever played. My name is Lawliet aka L666 from the ruairi server, I'm friend to anyone and everyone and if your starting to play for the first time message me, I'll get you geared up. :D			"
http://steamcommunity.com/id/martyrize/,0,0.2 ,"
				17 of 20 people (85%) found this review helpful1 person found this review funny			"," 11, 2016
												I've been playing this MMO on-again-off-again for a very long time. I know my Steam hours don't show it, but back in the days of using Xfire I had over 2,000+ hours devoted to the game. I first started playing in 2008, around the release of G2. This is back when the game was still basically pay-to-play if you wanted to do any of the main storyline quests. These were the ""good ol' days"" that any veteran players will probably be referring to. Back in those years, we didn't have mounts, you had to pay to rebirth at all(no freebies), the game was just in general harder to move your way up. You needed real strategies to pull off defeating dungeons. There wasn't much of a classification between who was a poor noob and who was powerful because pretty much everyone was in a similar boat and there was a definite sense of community. (I made friends in those years that I still talk to on the regular and game with to this day.)Now that that whole memorial shpiel is over, I still love this game but ♥♥♥♥ what the Hell happened to it. Serious. This was a great game and you pooped all over it. The combat went from actually having to use strategies to ""if I spend enough irl monies I can defeat anything hahahahahhah.""The storylines are still pretty decent though?I still play this game and I've spent a lot of time and money on it. I will still probably be playing Mabinogi until it runs itself into the ground. Honestly, I don't recommend this but it is a game worth at least testing the waters in and seeing if you care for it at all.			"
http://steamcommunity.com/id/CodedSkyline/,0,"1,58","
				51 of 83 people (61%) found this review helpful2 people found this review funny			","ber 28, 2014
												As a veteran who has played this game for 6-years, I would recommend this; however, this game has really reached its end-point and it has lost its luster. Why? There are various reasons and it's the reasons why I have left this game permanently, with some very few exceptions of coming back for the story content.NOTE: I have played more than 2000+ hours of this game; however, I have never kept it attached to my current Nexon Account, because the one attached to this is my banned account.Gameplay / Game Compatibility - The game engine runs on a pretty old engine from 2003 and it has hardly been tweaked for newer contents. While that might not be the problem, the reason why this game has issues here is because of the ""security programs"" and constant ""bug fixes"" that Nexon does. This game literally burnt out my previous computer, because it couldn't handle Nexon's new ""security programs"" and ""fixes"" between year 4 and 5, and had to buy an Alienware M14xR2 to keep playing at 30+ FPS a second. I can play Tera Online and Archeage and sustain better FPS at high graphics (which has a newer engine and better graphics) than what Mabinogi can do.Game Management - Horrible. DO NOT HAVE HIGH STANDARDS FOR THIS COMPANY AT ALL OR YOU WILL BE DISAPPOINTED. This company has went back on many of its promises to the player base in the past few years and literally doesn't investigate problems appropriately. There are hackers still playing who has been in major incidents for several years, while there has been countless innocent players banned because Nexon found them for ""illegal third-party clients."" Even I was one of these victims in year 4 of my gameplay, but I just remade my character after months of trying to dispute the claim with their e-mail and ticket system.Game Community - You can say this has the equalivency to Gaia Online. Dramatic, horrible, and down-right vile. While there might be a small group of players who actually are nice and look out for each other, the grand majority of the community is compiled of either: elitists, drama wh*res, fashion addicts, merchants, Nexon / Sabina whiteknights (people who solely defend Nexon with complete disregard of what wrong they've done), PvP addicts, pr*stitutes/womanizers, and/or trolls. I've played on three of the four servers and I can safely assume this is on all the servers.Game Events - Hallowed out and barely worth it. Out of the all events in two years, there is about 5~10% of the events that we actually get rewarded with decent stuff. Otherwise, all the events that get transferred from the Korean/Chinese/Japanese Servers get their rewards hallowed out and replaced into the gachapon / boxes. This is the only way how they can actually sustain their game services, because they literally advertise the hell out of gachapons and any event that requires you to spend money. (Basically, Pay2Win) So, you're basically feeding the company money for decent-quality events in the game. While they might've removed rebirth cards and such, they still ♥♥♥♥♥ out the gachapons and other services like crazy. And before I jump to the next part, Nexon loves putting those AFK events into the game.Teamwork vs. Solo - In the beginning, the game was heavily relied on Teamwork in the dungeons. You had to be a high level with some good gear to even sustain Solo capabilities (which also involed Pay2Win back then) in all dungeons. After several years, a level 100 with heavily overpowered gear can do about the same as some overpowered 2k+ player did back in the first 2 years of the game. I can understand if you're making a new character to restart, but the game has went overboard on how broken a newbie can be now.Overall - The game is actually good and such, but the company and community has ruined it to the core. I enjoyed the game over the past six years, but I had to finally put this game down in June and call it quits. The game wasn't really fun anymore, the community has been getting progressively worse overall, the game was starting to eat up more resources on my Alienware labtop, and the company kept forcing Pay2Win-events down everyone's throats. Why play a game that gear is heavily backed by Pay2Win options, a company that hardly takes care of the game and players and breaks it consistently, events that hardly has any value to them, and requires you to buy a new computer every year to keep up with the stability of the client? I wouldn't.			"
http://steamcommunity.com/profiles/76561198128429432/,1,5.4 ,"
				18 of 23 people (78%) found this review helpful13 people found this review funny			","24, 2015
												The game can be stale at times, but last night just made me want to write a review. It's because of night's like those that I still play the game. So I'm just minding my own business, I see a party ad for a title someone wants to buy that I happen to own. Well, I note them, we agree on the sale and whatnot. Well, they then proceeded to invite me to run Lord missions with them. The entire time we're just having laughs and fun. A person who was there was beating enemies with his hammer and pickaxe. At some point he realized he could use the new skill, ""Bash,"" with an umbrella, and well. I pulled out my american flag umbrella and brought democracy to all of Erinn that night. LMAO.After that, we went on to do caravan trading, better known as commercing. We just talked and goofed off the entire time. We finally travelled all across Uladh, from Tara to Bangor, and just hung out in front of the trading tent. It was grand. Now these were TOTAL strangers. People I'd never played with/talked to before. I've been playing since G1, and I'll tell you, this game is THE BEST when you play with some good folks. I didn't add them, but I know if I see them again, I'll be more than happy to greet them. GOOD TIMES GOOD LIFE. MABINOGI DA BEST WOOTZ.			"
http://steamcommunity.com/id/MadXIX/,1,"1,15","
				13 of 14 people (93%) found this review helpful2 people found this review funny			","ber 25, 2016
												It's a fun but complicated game, get ready for hours of experimentation, trial, and error while playing, unlike any MMORPG you've ever played before, none are like this, it takes a lot of time to learn and get used to, but once you're into it other MMORPG's will fail.			"
http://steamcommunity.com/id/Nafuka/,0,428.,"
				26 of 38 people (68%) found this review helpful4 people found this review funny			","r 30, 2016
												Mabinogi is an extremely addictive MMORPG created by Nexon, who have a history of creating addictive games such as Maplestory and Vindictus. I'm a relatively new player, been playing for about 2 months now, have spent 300$+, with 900+ hours, despite a majority of those hours being spent AFK, I feel like I have put in enough time to write a review. I haven't advanced very far in the story, I'm still in G1 (Generation 1 of 20) so I can't say much for the story, but from what I have heard, it's nothing amazing or mind-boggling. A majority of my time playing Mabinogi has been spent doing events, buying gacha's, life skills, and merchanting.I've spent a lot of my time merchanting, which means I've gotten to know the community quite a bit, I've met some really interesting people, who actually want to engage, socialize, and help new players, however I've also met people who only sit around and complain about the game 'dying' despite constantly playing it non-stop and just ruining others fun.As previously mentioned, I spent a fair amount of time and money buying gacha's, a gacha is a box which contains or sometimes contains armor, clothes, etc. One of Mabinogi's major problems is they're constantly releasing or re-releasing NX bought items, instead of focusing on fixing the current game. It's worth to note Nexon, has been releasing or re-releasing a gacha everyweek, as soon as one ends, another begins. Pets and partners. in Mabinogi you can own pets which are summons, depending on which ones, you can mount them, name them. and they'll even fight in battle for you, each has it's own individual skills, partners are similar to pets as you summon them and they can fight for you, interact, and have their own skills. You're able to get 3-4 pets for free, not including events which sometimes allow you to earn some, but besides that you have to buy them with NX or in-game gold and buy them from someone who bought them with NX. Partners on the other hand, have to be solely bought NX and I don't believe you can buy them from other players. It's also worth noting, you can only buy certain pets / partners when Nexon puts them up for sale, which aren't cheap, the prices range from 3-20k NX or 3-20$.Mabinogi's release date was 2004, however it released in North America in 2008, so it's a fairly old game and it shows. Unable to start the game, the game crashing, constant disconnects, screen flickering, audio cutting out, stuttering, abysmal frame rate, these are just a few things I've run into performance wise.Another thing that has aged poorly is the Mabinogi combat, It feels very clunky in general and skills sometimes won't load, you'll get hit when enemies aren't near you and the AI is a bad joke at times. As an Elf archer in Mabinogi, i'm currently at a huge disadvantage, as when archer's load an arrow in their bow sometimes they won't shoot or there's a 3+ delay, which will get you killed seeing as most enemies can 1-2 hit you. This has been a problem for years, and it hasn't and most likely will not be fixed.Mabinogi is a unique and addicting game, it saddens me to see it be so neglected by Nexon, for this reason, I can't recommend it, as there are just so many better options.TLDR; Dwindling player base, lack of bug / glitch patches, weekly gachas, mediocre playerbase, old engine, lackluster / clunky combat, there are better alternatives.			"
http://steamcommunity.com/profiles/76561198034328293/,0,974.,"
				21 of 30 people (70%) found this review helpful3 people found this review funny			","24, 2016
												This once was an amazing game. The play and story is like none other, however lately the game has been slowly shifting to a Pay2Win platform with gachas and reforges that unless you want to sink hundreds of dollars into it with little promise of getting anything, you'll never really get much of anything.			"
http://steamcommunity.com/id/9105464467/,1,5.4 ,"
				11 of 12 people (92%) found this review helpful18 people found this review funny			","er 12, 2016
												Okay so when you start out you get bossed around by a 10 year old kid then spend a year accumulating 1m gold then you spend it all on some crap that you didn't need then you cry because you are broke af now and have nothing to spend with and you can't sell the item you bought for 1m because you payed about 300k to much for it then you sit there lying in tears wondering how you ended up doing that then out of nowhere some big ♥♥♥ bear comes and beats the crap out of you and you lay there dead until someone comes and revives you. 10/10 game would reccomend			"
http://steamcommunity.com/id/FelixIsMyTrapHouse/,1,"2,29","
				10 of 12 people (83%) found this review helpful11 people found this review funny			","er 22, 2016
												AFK Fishing Simulator			"
http://steamcommunity.com/id/Raymint/,1,974.,"
				14 of 20 people (70%) found this review helpful19 people found this review funny			","ry 11
												This game still makes me suicidal.			"
http://steamcommunity.com/id/9105464467/,1,466.,"
				11 of 12 people (92%) found this review helpful18 people found this review funny			","er 12, 2016
												Okay so when you start out you get bossed around by a 10 year old kid then spend a year accumulating 1m gold then you spend it all on some crap that you didn't need then you cry because you are broke af now and have nothing to spend with and you can't sell the item you bought for 1m because you payed about 300k to much for it then you sit there lying in tears wondering how you ended up doing that then out of nowhere some big ♥♥♥ bear comes and beats the crap out of you and you lay there dead until someone comes and revives you. 10/10 game would reccomend			"
http://steamcommunity.com/id/a_hora_a_day/,1,120.,"
				12 of 14 people (86%) found this review helpful7 people found this review funny			","r 17, 2016
												Man I've been playing this ♥♥♥♥ off and on since 2009 and its ruined mmos for me.  I ""quit"" mabinogi in the search of another mmo to play like every year, but literally nothing can match so I end up crawling back. Nothing can get on the level of variety, gameplay, music, and story that mabinogi has the offer. Nothing fills the void like mabi does. Send help.			"
http://steamcommunity.com/id/Ultibit/,1,104.,"
				12 of 14 people (86%) found this review helpful			","y 5
												Now, I am by no means an expert on this game. However, to all the people who say it's ""dead,"" I'd have to say I disagree with you. In the starting village alone I saw several high-level players just hanging out and chatting while a bunch of noobs like myself were running around doing the tutorial missions.Later on, in the first major town you visit (Dunbarton) I met a decently large group of people standing aroung playing music. I blew all of my money on a lute and a ukelele and joined them. In the process, I met a couple of friendly players who ended up teaching me the art of combat later on. After they logged off, I went back to Dunbarton and spent an hour jamming with this guy who had a lot of custom music. I made a total of 3 friends.ConclusionWhile Mabinogi may not have as large a population as, say, WoW or Tera, it is by no means dead. The community, as a whole, is friendly and helpful. If you're a skeptic like me, you should check out this game. I'd give this a solid 9/10.P.S. my computer only has the integrated Intel HD 3000 graphics, and this is the most visually pleasing game I've ever managed to run. It runs surprisingly well.			"
http://steamcommunity.com/id/smkabish/,1,0.7 ,"
				13 of 16 people (81%) found this review helpful			","31, 2014
												While Mabinogi is pretty new to Steam. I played it when it first came out #hipster. Mabi is a game that basically plays like a more awesome, anime version of Runescape. If I have to be honest. You can train talents and skills related to combat, tailoring, cooking, carpentry, fishing, etc. It's basically a virtual life simulator that happens to have weapons and monsters involved. There are marriages, familiies, and of course the classic guild. The combat system is strategy based, with a heavy emphasis on stacking and planning out the use of your skills (Combo. If you will). Simply left clicking on an enemy is enough sometimes, but when you start diving into deeper dungeons, or the dark, deep wilderness - you're going to want to know how to run your dang combat skills. Recent updates have made the game MUCH more accessible as far as talents and skills go. And with frequent. FREE updates coming constantly, there's no shortage of content available to keep even the ""old school"" players entertained. The music is amazing, and the art style is a pleasant, cell shaded anime style that appeals to a great deal of players.It's F2P, so the only thing you honestly have to lose is time. I would recommend Mabinogi to anyone into MMORPGs.			"
