user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/iareth0m/,1,12.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 15, 2014
												I have played Dungeon Siege since middle school. I am incredibly happy that it was ported to Steam. The only flaw with this game is when the franchise was acquired by Square and put into Steam, they did not implement multiplayer or modding. Either way, the campaign is great.			"
http://steamcommunity.com/id/GamerzZone1987/,1,176.7 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: March 21, 2016
												One of the best Action RPG madeIts far better even than Diablo III			"
http://steamcommunity.com/id/grant4chon/,1,98.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 19, 2013
												The only real sequel to Diablo 2 there is next to Titan Quest.			"
http://steamcommunity.com/id/josephabbe/,1,41.8 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: March 27, 2016
												You like good RPG? You want fun game? You play this game. This game good. No this game is a beautiful sweetheart that you will love and look back on with fondness.			"
http://steamcommunity.com/profiles/76561198015258593/,1,144.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 24, 2016
												Dungeon Siege 2 is a relic of old times, a delightful story within a marvellous scenery. Playing this game, dwelling in memories of a time long gone is very satisfying and rewarding.11/10			"
http://steamcommunity.com/id/Ligerten/,1,39.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 15, 2014
												One of my favorite games of all times!!!! Great gameplay and varibilty in character development creates alot of replay ability!!			"
http://steamcommunity.com/profiles/76561198132304634/,1,6.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 27, 2014
												A game that can provide hours of enjoyment!			"
http://steamcommunity.com/profiles/76561198203335455/,0,0.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 8
												The game can't run on new computers and crashes all the time also lacks the expansion.			"
http://steamcommunity.com/id/porosmustdie/,1,184.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 25, 2016
												One of the best games I've ever played. Although it can seems so old (graphics of 800 x 600) it is still one of the exclusive rol games, due to the original concept of group - controlled games. This makes the game more fun each time you get a new member, earn levels and get items.Just need a demo, all of us there maybe needs a help to make this game more enjoyable.			"
http://steamcommunity.com/id/gfs555/,1,2.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 25, 2014
												Dungeon Siege 2 keeps the same format as DS1, with a few improvements. Now there is a single player replayability target. In order to really complete the game, it is necessary to finish it at least 3 times using the same character, due to the XP level suggested for each difficulty level.Now it is possible to craft special items, instead of waiting for them to appear as loot, there are special powers that can be used sometimes during battles. The inventory part suffered some small changes, but keeps almost the same as the first game. The main change in character development is that now it is possible to improve some type of ability as you level up.For fans of the first game it is as good as that one. unfortunately, as DS1, DS2 steam version does not include the Broken World expansion, but even like this there will be many hours of play time.			"
http://steamcommunity.com/id/Shutensou/,1,15.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 15, 2014
												I was completed addicted to this game back in my childhood. Back when dual wielding was rare, this game was unique in its own way compared to the other RPGS. I highly recommend this to new gamers if they wanna taste of a classic.			"
http://steamcommunity.com/profiles/76561198268330554/,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 20, 2016
												The series was the basis for most dark fantasy MMO games.  and i loved it.  But i'm curious as to why Steam did not include the expansion for Dungeon SIege 2 in the bundle and why it isn't downlaoadble either on Steam? "
http://steamcommunity.com/profiles/76561198044747834/,0,25.9 hrs on record,"
				13 of 24 people (54%) found this review helpful			","
Posted: March 29, 2014
												no multiplayer and no mod support = fail. The game itself is awesome, but the lack of multiplayer and mod support ruin a huge part of the experience. you're better off trying  to get it off ebay or something.			"
http://steamcommunity.com/id/nikolio/,1,71.7 hrs on record,"
				13 of 24 people (54%) found this review helpful			","
Posted: August 6, 2014
												BEST GAME EVER			"
http://steamcommunity.com/id/qaffiz/,1,40.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												#4			"
http://steamcommunity.com/profiles/76561198068681695/,0,26.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 21, 2016
												I would recommend the game any day, but not from Steam, at least not until it becomes Windows 10 compatible. Whenever Steam gets it playable on Windows 10, I'll give a raving review of it, because it's an absolutely wonderful game!!!			"
http://steamcommunity.com/profiles/76561198041408471/,1,2.3 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: October 21, 2014
												Truly representative of the party based RPG genre, Dungeon Siege allows you to build your party in a myriad of ways to represent the characters that you want. Want to be a spellslinging archer who can dodge out of the way of attacks in melee? You can do it. Want to be a master of all weapons? you can do it. Want to be a true mage, master of every discipline? You can do it. Want to be a warrior that augments his own prowess with buffs and summoned companions or even normal animal companions? You can do that too.Experience freedom alongside an interesting story and more threats than you know what to do with. Play the game again on a higher difficulty with the same party, and then do it all over again. Play online with your friends.The only thing I can complain about with this game is there is a tad too much combat, making finishing it a significant investment of time. Especially if you want to make cross discipline warriors so you need to find all the enemies and repeatedly train. My other issue is that it is remarkably...well, easy. Maybe it is just me.As for the story, it is pretty much a direct continuation of the first game after a great deal of time has passed. The world is not the same. It has undergone changes and entered a new Age entirely. The game explains this all in the early stages.(Overall 7.5, Story 8/10, Gameplay 8/10, Graphics 6/10, Sound 7/10, Replayability 8/10)			"
http://steamcommunity.com/profiles/76561198004571319/,1,113.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2016
												just beat this game and it was a really great little diablo/torchlight type game.you can really customize your characters skills and have up to 4 total party members that you can switch out with others as you find them.(others will wait in the inn if you want them back. you can also add +1 additional character after beating the game and going into the next harder mode with that group only).Classes are mage - with fire, lightning, death magic.healer - with a few support spells.warrior - tank or 2 handed melee or dual handed.range type - with either bow or thrown blades.you can mix classes, i usually give my warriors a few points into healer so i can rez other party members after a tough fight. ( you have 400+ mana, might as well use it )you can play any way you want = 4 mages or 1 archer and 3 warriors go ahead.you can also add pets scorpion wolf spider and more, all with diffrent roles.you can add armor, weapons and spells and have an inventory for each party member.you also get to add the skill points for each party member as they level.if you have played the first dungeon siege you know that one felt more like a crawler, were after every battle demanded a save, this one is more fluent less likely to die arcade type.cons: the enchanting was not that great.you cant have more than 4 party members untill you beat the game and get to the next difficulty level.(so you beat the game and want to create a new character and start on medium you cant do that.)when you do play the medium level you have a chance to re-invite the party members from the first run thru with all the skill points reset, but its bugged so only a few you can release from the inn and it wont let you re-invite if you already have them.some of the uniqes and set items you find are way out of your level, im getting really nice lvl 13 items at level 45....if you send group members to the inn, they wont level and some will, 3 levels below your main.			"
http://steamcommunity.com/profiles/76561197960284046/,1,60.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 1, 2013
												Hack and slash adventure. This game reminds me of Diablo 2. It feels much different then the original dungeon siege. Its also much different then dungeno siege 3. There are tons of items and item sets and dungeon crawling. The story isn't very strong so its mainly Hackin' n Slashin'			"
http://steamcommunity.com/profiles/76561198039137828/,1,68.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 12, 2012
												Die gelungene Fortsetzung eines genialen Spiels. Die Story ist nicht schlecht, wenn auch am Ende etwas zu offen. Ansonsten ist das Spiel eigentlich genau so wie der Vorgänger. Im generellen Spielprinzip und im Kampfsystem gibt es keine größeren Änderungen, so das sich Fan´s des ersten Spiels ganz schnell reinfinden. Etwas Schade ist, das die wenigen Filme die es gibt noch nicht einmal übersetzt wurden. Ansonsten kann Dungeon Siege II aber getrost als sehr gelungen bezeichnet werden.			"
http://steamcommunity.com/profiles/76561198044754587/,1,44.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 6, 2016
												I've started playing Dunegon Siege II as a continuation to my adventure on the first one, and even if it has some points in which it does not remind its antecessor, it's really nice to see how you get stronger by each chapter that passes.DS II may be a 10-year-old game, but it easily surpasses in difficulty and gameplay some of the games nowadays (do not expect much of the graphics since it's from 2005)I recommend this game to people looking for an RPG similar to Diablo and that look for a very good background storywith lots of sidequests.			"
http://steamcommunity.com/profiles/76561198004571319/,1,113.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2016
												just beat this game and it was a really great little diablo/torchlight type game.you can really customize your characters skills and have up to 4 total party members that you can switch out with others as you find them.(others will wait in the inn if you want them back. you can also add +1 additional character after beating the game and going into the next harder mode with that group only).Classes are mage - with fire, lightning, death magic.healer - with a few support spells.warrior - tank or 2 handed melee or dual handed.range type - with either bow or thrown blades.you can mix classes, i usually give my warriors a few points into healer so i can rez other party members after a tough fight. ( you have 400+ mana, might as well use it )you can play any way you want = 4 mages or 1 archer and 3 warriors go ahead.you can also add pets scorpion wolf spider and more, all with diffrent roles.you can add armor, weapons and spells and have an inventory for each party member.you also get to add the skill points for each party member as they level.if you have played the first dungeon siege you know that one felt more like a crawler, were after every battle demanded a save, this one is more fluent less likely to die arcade type.cons: the enchanting was not that great.you cant have more than 4 party members untill you beat the game and get to the next difficulty level.(so you beat the game and want to create a new character and start on medium you cant do that.)when you do play the medium level you have a chance to re-invite the party members from the first run thru with all the skill points reset, but its bugged so only a few you can release from the inn and it wont let you re-invite if you already have them.some of the uniqes and set items you find are way out of your level, im getting really nice lvl 13 items at level 45....if you send group members to the inn, they wont level and some will, 3 levels below your main.			"
http://steamcommunity.com/id/XzeroD/,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												Awesome game, when turn on the game options to work like part 1 it's even better then part 1!			"
http://steamcommunity.com/profiles/76561198053550502/,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												Dungeon Siege II is one of my most no IS my most favorite game of all time			"
http://steamcommunity.com/profiles/76561198126103108/,1,92.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2016
												I have always loved this game.  Years ago, a friend of mine got me hooked.  It was my first action RPG, and this game made me fall in love with the genre.  I measure all other games by this one.  In truth, I had never played RPGs before, and I recommend this if you are new to action RPGs, or even RPGs at all.For those of you who loved turn-based, and/or more micro-managing tactical, this may not be for you.  This is a game where I can just ""veg-out.""  Decisions do not matter, and you are guided on one path, but you do get to take party members with you and build each up with one of four different classes:  Melee, Ranged, Combat Magic, or Nature Magic.  (Side-note:  each party member has their own small and optional side quest.)This game has great replay value, since you can customize your character and pick one of four classes (listed above) and one of four races.  Character customization is a MUST for me.  You can choose gender for Humans and Elves, but Dryads are only female, and Half-giants are only male.Happy Gaming!			"
http://steamcommunity.com/profiles/76561198006657627/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												This old RPG still has legs.  Dungeon Siege II is a classic party based RPG that any fan of the genre would be remiss in not playing.			"
http://steamcommunity.com/profiles/76561197975487830/,1,76.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 5, 2014
												If you like this kind of game and can put up with older graphics this game is awesome!!!			"
http://steamcommunity.com/id/Sofiachan/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2014
												Awesome game if you have the first one you can port it to 2 with a mod and carry over char and everything :)			"
http://steamcommunity.com/id/davtre04/,1,13.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2014
												what happen to the exspansion			"
http://steamcommunity.com/profiles/76561198027373701/,1,42.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2014
												It's a classic. The loot in this game is what keeps you going, everytime you find a epic or a set item you are so full of expectation!The story is mediocre, the gameplay is okay, the bossfights are decent for its time but the loot is the main thing in this game. Strongly recommended for all you loot♥♥♥♥♥s out there!			"
http://steamcommunity.com/id/wheatiesrgood38/,1,59.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2014
												This is by far the funnest of the Dungeon Siege series! You don't have to play the first game to understand the story (which is pretty decent by the way). The gameplay: It's similar to that of the Diablo series, it's point and click movement/combat, except that you can control a party of up to 6 characters (it's easier then it sounds). You can set each character to automatically perform a certain attack or spell. So the only character you have to actually worry about controlling is the one you choose to select as the leader. You gain skill points that you can spend on certain active and passive skills: shield block, less mana consumption for casting spells, dual wield extra damage, etc. The active skills you earn are based on what passive skills you choose. Example: by investing skill points into the passive skill ""increase cold spell damage"" you earn an active skill that blasts several shards of ice that do massive damage.  Adding the skill point system really improved the oversimplicity of the first Dungeon Siege leveling and combat system (don't get me wrong though, the first one was still fun too). Another addition, is that you can enchant items by finding or buying certain ingredients. You can make some really powerful armor/weapons. This feature definately adds more strategy and depth to the gameplay. Lastly, the environments are very dynamic and beautiful. There are lots of fun extra dungeons/caves to explore.I definately recommend this game! "
http://steamcommunity.com/id/XzeroD/,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												Awesome game, when turn on the game options to work like part 1 it's even better then part 1!			"
http://steamcommunity.com/profiles/76561198053550502/,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												Dungeon Siege II is one of my most no IS my most favorite game of all time			"
http://steamcommunity.com/profiles/76561198006657627/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												This old RPG still has legs.  Dungeon Siege II is a classic party based RPG that any fan of the genre would be remiss in not playing.			"
http://steamcommunity.com/profiles/76561197975487830/,1,76.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 5, 2014
												If you like this kind of game and can put up with older graphics this game is awesome!!!			"
http://steamcommunity.com/id/Sofiachan/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2014
												Awesome game if you have the first one you can port it to 2 with a mod and carry over char and everything :)			"
http://steamcommunity.com/id/davtre04/,1,13.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2014
												what happen to the exspansion			"
http://steamcommunity.com/profiles/76561197997878632/,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2014
												For being as old as it is, this is a very engaging game. i can still get lost in it for hours on end making my enemies go ""Splat!""			"
http://steamcommunity.com/id/duneman_/,1,25.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2013
												This game is sweet. It has also aged well since I played it years ago. Skryim is for peasants. Loot porn delivers.			"
http://steamcommunity.com/profiles/76561198027373701/,1,42.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2014
												It's a classic. The loot in this game is what keeps you going, everytime you find a epic or a set item you are so full of expectation!The story is mediocre, the gameplay is okay, the bossfights are decent for its time but the loot is the main thing in this game. Strongly recommended for all you loot♥♥♥♥♥s out there!			"
http://steamcommunity.com/id/wheatiesrgood38/,1,59.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2014
												This is by far the funnest of the Dungeon Siege series! You don't have to play the first game to understand the story (which is pretty decent by the way). The gameplay: It's similar to that of the Diablo series, it's point and click movement/combat, except that you can control a party of up to 6 characters (it's easier then it sounds). You can set each character to automatically perform a certain attack or spell. So the only character you have to actually worry about controlling is the one you choose to select as the leader. You gain skill points that you can spend on certain active and passive skills: shield block, less mana consumption for casting spells, dual wield extra damage, etc. The active skills you earn are based on what passive skills you choose. Example: by investing skill points into the passive skill ""increase cold spell damage"" you earn an active skill that blasts several shards of ice that do massive damage.  Adding the skill point system really improved the oversimplicity of the first Dungeon Siege leveling and combat system (don't get me wrong though, the first one was still fun too). Another addition, is that you can enchant items by finding or buying certain ingredients. You can make some really powerful armor/weapons. This feature definately adds more strategy and depth to the gameplay. Lastly, the environments are very dynamic and beautiful. There are lots of fun extra dungeons/caves to explore.I definately recommend this game! "
http://steamcommunity.com/profiles/76561197960278734/,1,51.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												The most nostalgic.			"
http://steamcommunity.com/profiles/76561198129124862/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Nice game and fun, too. Recommended.			"
http://steamcommunity.com/profiles/76561197987133570/,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												This is a Good classic game, and you should get it!			"
http://steamcommunity.com/id/saviorofswag/,1,19.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 25, 2014
												played it when i was a kid and it was really fun. good gameplay			"
http://steamcommunity.com/profiles/76561198063335359/,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												Nice game. I'd really like to get the Expantion Pack!			"
http://steamcommunity.com/id/txtsd/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2014
												This game will always hold a special place in my heart. It was the first RPG I ever played. The music and the game engine sounds still resonate in my ears.			"
http://steamcommunity.com/profiles/76561198032726450/,1,107.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 21, 2014
												Where to start.... This game is amazing! Might be old, but it's the game that sparked my love for RPG's. The replayability is amazing, with different classes and races to choose from. The gameplay is extremely good. Only downfall is the graphics, but what would you expect from a game this old. It is still one of the best RPG games ever!			"
http://steamcommunity.com/profiles/76561198026438047/,1,29.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2014
												Great game, just needs a higher run speed to remove the anoying back and forth of secondry questsamazing maps not just in quanitiy (hence the run speed boost) but the quality Decent set of skills that dont look to bad and a nice veriety of charachters each with thier own voice!			"
http://steamcommunity.com/profiles/76561197979412986/,1,70.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												I loved the original dungeon siege when I played it a decade ago, and this version expands on that in every way.  Great game, though after one playthrough the comat does become tedious and repetitive, with some boss fights taking an eternity to grind down.			"
http://steamcommunity.com/id/dakondakblade/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2014
												I now own 3 copies of this game1- The DS2 original edition2- The Broken World expansion ( which comes with DS2 ) 3- This on Steam.The game itself is very Diabloesque. You find mobs; you kill mobs. You see elites; you kill elites. However; what set this apart was the eye candy ( for its time ) and ""powers"" The game CAN get a little tedious near the end; but then again all dungeon crawlers do. That's where the "" powers "" aspect comes in to help break the monotony.Depend on the class you choose; these powers can either significantly buff your party; or let you deal insane amounts of destruction for a few seconds. I could get deeper into this; but I'l just say; pick up the game. It's a blast; and if I look at my older characters ( which I Have saved and range from level 4- 78 ) I've put well over 1000 hours into this game; and still picked it up on Steam regardless. "
http://steamcommunity.com/profiles/76561198129124862/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Nice game and fun, too. Recommended.			"
http://steamcommunity.com/profiles/76561197987133570/,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												This is a Good classic game, and you should get it!			"
http://steamcommunity.com/id/saviorofswag/,1,19.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 25, 2014
												played it when i was a kid and it was really fun. good gameplay			"
http://steamcommunity.com/profiles/76561198063335359/,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												Nice game. I'd really like to get the Expantion Pack!			"
http://steamcommunity.com/id/txtsd/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2014
												This game will always hold a special place in my heart. It was the first RPG I ever played. The music and the game engine sounds still resonate in my ears.			"
http://steamcommunity.com/profiles/76561198036565074/,1,42.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2014
												This is a really good game. love it. passed it in a week.			"
http://steamcommunity.com/profiles/76561198140587648/,1,14.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2014
												This is still one of the best games i played as a kid and still enjoy it. Only downfall there's no workshop for this game.			"
http://steamcommunity.com/profiles/76561198039223370/,1,24.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2014
												great game. the broken multiplayer sucks but its a really easy fix so not too troubling. brings back the good old days of hack n slash but does it a little different.definitely recommend			"
http://steamcommunity.com/profiles/76561197979412986/,1,70.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												I loved the original dungeon siege when I played it a decade ago, and this version expands on that in every way.  Great game, though after one playthrough the comat does become tedious and repetitive, with some boss fights taking an eternity to grind down.			"
http://steamcommunity.com/id/dakondakblade/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2014
												I now own 3 copies of this game1- The DS2 original edition2- The Broken World expansion ( which comes with DS2 ) 3- This on Steam.The game itself is very Diabloesque. You find mobs; you kill mobs. You see elites; you kill elites. However; what set this apart was the eye candy ( for its time ) and ""powers"" The game CAN get a little tedious near the end; but then again all dungeon crawlers do. That's where the "" powers "" aspect comes in to help break the monotony.Depend on the class you choose; these powers can either significantly buff your party; or let you deal insane amounts of destruction for a few seconds. I could get deeper into this; but I'l just say; pick up the game. It's a blast; and if I look at my older characters ( which I Have saved and range from level 4- 78 ) I've put well over 1000 hours into this game; and still picked it up on Steam regardless. "
http://steamcommunity.com/profiles/76561198010152936/,1,20.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Probably my favorite game off all time.			"
http://steamcommunity.com/profiles/76561198049933189/,1,179.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												<3 <3 <3 BEST RPG EVER <3 <3 <3Pros:- Soundtrack- Skills Settings- Combat Mechanic- Nice Story- Charismatic CharactersCons:- Small Vault Box			"
http://steamcommunity.com/id/WARNADO527/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 22, 2016
												Good old games DS1 & DS2! Best play with killahs steam fix.			"
http://steamcommunity.com/id/kevan_IT/,0,24.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 23
												It doesn't include Broken World expansion, and it isn't sold at all on steam.Bad move...			"
http://steamcommunity.com/id/dominodyl/,1,36.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 19, 2016
												As many have mentioned, multiplayer has been disabled on the steam version, but I had enough fun with singleplayer to definitely recommend it.			"
http://steamcommunity.com/id/ratv15/,1,5.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 28, 2014
												why do I like this game so much?? The story is awful, half the setting is ripped straight off LOTR, more than half of the mechanics are ripped from Diablo, the textures are fugly, the voiceacting's despicable, and the range of characters you can add to your party is way too limited.It's just really fun and plays so smoothly. The skills from the different classes compliment each other well and it's persistently satisfying to run around as a self-sufficient MMO group forever free from idiots, incompetence, AFKers, bickering, leavers, jerks, etc. And DS2 really benefits from an easy pause mechanic where you can take a minute to look around at how your party is doing: tank up front getting hit like a champ, mages and archers frozen casting fireballs and shooting bows, and healer behind everything. Behold my synergy.			"
http://steamcommunity.com/profiles/76561198002189495/,1,21.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 1, 2014
												Wow this game is awesome. I've been playing games for 25+ years and this is one of my favorites. The stats on weapon drops from the drops is fun to compare, the fights are fun, you can pause the game to switch party members and switch weapons/spells/etc. by pushing the space bar which is really fun for strategizing, the game doesn't feel linear because you can explore out a bit and there are side quests. The story is nice. The cities are cool. There is an elf city which has a lift to get up which is pretty cool as well; really enjoying this one. I'd give this 9/10. The graphics are still decent, but it's the gameplay that makes this one shine.If your trying to pick one Dungeon Siege game I'd go with 2, followed by the first one, and then the Dungeon Siege III.			"
http://steamcommunity.com/profiles/76561198072016100/,1,231.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 23, 2014
												Buy this game, it may be years old but its alot better than any of todays ""games""			"
http://steamcommunity.com/id/Salttisprofile/,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 16, 2015
												One of the best games I've played! I know I don't have many hours but I remember playing the demo for hours and hours wishing to find the game somewhere, but I never did because internet was new to me at the time xD So here I am playing this gold again.			"
http://steamcommunity.com/id/Ubercookieboy/,0,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 3
												A great game - it was everything I expected it to be and more. The dealbreaker however is that the game is terrible for handling saves.No matter how diligently you save there is always the risk of the game rolling back several hours to an earlier position. I was unfortunate enough to have to pretty much go through most of act 2 again, despite saving dozens of times since a particular part of the quest progression.I eventually gave up and uninstalled. There is no use beating a dead packmule.(Ignore the hours played. I was working from a shortcut)			"
http://steamcommunity.com/profiles/76561198088032549/,1,210.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 23, 2014
												Great!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198076210446/,1,61.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 1, 2014
												Good game			"
http://steamcommunity.com/id/topaazi/,1,27.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 16, 2014
												One of the best RPGs I've ever played. Very user friendly, tells a nice story thought grants you only a minor need for replayability.			"
http://steamcommunity.com/id/deep_lake/,1,116.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 23, 2016
												My best childhood game!			"
http://steamcommunity.com/id/evilytwisted/,1,11.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 22, 2013
												Yes yes yes yes			"
http://steamcommunity.com/profiles/76561198009254497/,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 20
												buy it to save a piece of childhood memories and i found that it found my old save..Suprise ! !and it can change to ""modern"" aspect ratio by adding a command.1.make a shortcut of the game exe2.target >>""D:\Steam\steamapps\common\Dungeon Siege 2\DungeonSiege2.exe"" width=1600 height=9003.use the shortcut to start the game,Enjoy! "
http://steamcommunity.com/id/velimirius/,1,47.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 5, 2013
												One of my favourite RPGs :)From back in the days if you didnt like Diablo or wanted something little bit different you had DS1&2, and both are great.Love on how many side quests  you can stumble upon and then it takes more than one chapter to finish them, makes you explore and discover hidden paths to finish those.Story good vs evil, sword vs shield, what is there not to like, classic fantasy to enjoy :)Too bad they turned servers for multiplayer off :(And also if you are thinking to get DS3 after playing this one then just dont, its only a name slapped on some crap to milk the money.			"
http://steamcommunity.com/profiles/76561197978792960/,0,4.5 hrs on record,"
				15 of 29 people (52%) found this review helpful3 people found this review funny			","
Posted: December 29, 2014
												Dear fellow steam users,Growing up in the 90's, games like these are my weakness and I find myself trying to go back to them to relive some old memories. If you are in this situation or you have never heard of this game and would like to try it please DO NOT put money in Steam's pocket and read on....This game is neither optimised for computers Windows 98+ nor recommended... After messing around with compatibility settings and other graphical settings for hours I came to the conclusion this game is completely unplayable. The cursor has a habit of disapearing on the game menu, you are unable to select any character customisation, skipping some cinematics causes the game to crash and of course frequent in game crashes (if you get that far) every couple of minutes. - All the above have been noted and debated in LOTS of steam threads...After trying on different computers I settled on the fact this game cannot be played so I decided to take it up with Steam Support... I have had a ticket open for 2 weeks so far and the only reply I got was an automatic ""check your game files"" nonsense...Steam... your customer service is s**t and utter shambles... And this needs to be acknowledged...I realise I will never get back my £5 and I ask that if you are reading this you actually google and see for yourself the rubbish... I loved this game when I was younger and the fact Steam are putting it on their system, charging money for it and it not actually working in the basic sense is the same as going to Curry's and buying a TV with a smashed screen with duct tape over it.Steam remove this game from your store.Fellow Steam users...avoid this game.Kind regards,One ticked off Steam User.			"
