user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/kollectivSmansion/,1,12.7,"
				5 of 6 people (83%) found this review helpful			",", 2014
												For those of you that are in for a one way ticket ride throughout a rather comical world with cool challenges and heroic action scenes should know that this game offers exactly what you are looking for. Although the game is rather short, resulting in an 8 hours play to cover completely both the game and the extension, Costume Quest has the talent of keeping you seated for hours as you are constantly plundered by the affirmation ""I'll do just this one and then quit"". From the graphics perspective the game is truly gorgeous, combining the animated themed models with comic book influences and a really well built atmosphere. Even tho you will spend most of your gameplay surfing through text lines, the game is still very enjoyable having some good humor and offering you a rather challenging comical journey, with extreme boss fights, that you won't regret.			"
http://steamcommunity.com/id/haroldonvu/,1,8.3 ,"
				5 of 6 people (83%) found this review helpful			","r 10, 2014
												Halloween is the only holiday I observe and this game is a ten hour love letter to it. It's about candy, monsters, children's imagination and friendship. But mostly candy. It plays like a JRPG with some timed button presses during combat. As you change and aquire new costumes you'll get new abilities, some of which can be used for exploration. There's also the typical DoubleFine humor and charm.			"
http://steamcommunity.com/id/mohammedyusufdarmawan/,1,28.2,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","7, 2016
												To be Honest I Love This gameBut,Yeah The levels 3 level + 1 bonus level ( forget the name :p ) to shortWhy don't you play ?Play this on fall would more great .(-) :I said above , the levels to short and isn't pretty good .65% Postive and the rest is negative.OverallGraphic : 6.5/10 (not bad)Gameplay : 5.6 ( enough )Character : 7.6 ( Well,Done)That Just my Opinion , if you don't like it just ingrone it .			"
http://steamcommunity.com/id/skyflyer37/,1,3.9 ,"
				6 of 8 people (75%) found this review helpful			","y 31
												Tru dat			"
http://steamcommunity.com/id/Spinalpalm/,1,20.0,"
				3 of 3 people (100%) found this review helpful			","y 2, 2015
												This game was fun but too easy baybeee next time bring me a harder longer juicier game			"
http://steamcommunity.com/profiles/76561198055662844/,0,1.4 ,"
				8 of 12 people (67%) found this review helpful			","y 31, 2015
												I haven't gotten far enough in this game to really weigh in on the story.  I love the concept, it has a great art style, and did have funny moments.  I am never going to get far enough to weigh in on the story though, this game is unplayable.  In combat sequences you need to hit a specific key at just the right time to do bonus damage or dodge an enemy's attack.  This key is constantly changing, and I can't read it.  Shift or Space?  I can't tell.  The font size is smaller than what you see for this review, it's practically a squiggle.  I am not running this on a laptop either, I have a 20"" screen.  This combined with no map and gameplay that is already becoming repetitive ensure that I will not be continuing with what could have been a charming adventure.			"
http://steamcommunity.com/profiles/76561198016780868/,1,13.3,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","r 28, 2016
												This is a quaint fun little Halloween game. About 8 to 13 hours of gameplay.The story is quite basic: go save brother / sister. In order to do so you collect Halloween costumes you and your friends can put on and battle your way up to the end boss.You can choose your companions and their outfits which in turn will decide how you battle your enemies.


YouTube™ Video:  

			Views: 0		



If on sale make sure to get this, you'll enjoy it.			"
http://steamcommunity.com/id/the1cory/,1,17.0,"
				3 of 3 people (100%) found this review helpful			",", 2016
												7.5/10Pros- Just oozes style and charm, with a great Halloween theme- Very polished finished product- Enjoyable timing-based combat (think Paper Mario)- A large number of playable “characters” (13 combat costumes + 1 noncombat)- Funny at times- Includes the DLC episode for freeCons- Not a lot of variety in the locations or enemies (3 main story levels + 1 DLC level)- Fairly short for an RPG (about 8 hours to finish)- Simplified RPG combat leads to very few options and a lot of repetition- The story isn’t exactly gripping- Very linearI actually really enjoyed this game.  It’s a very simple and short turn-based RPG that hit a lot of the right notes.  It just has a certain charm to it that is hard to describe. The combat contains a timing-based component where if you perform the correct action at the right time, your attacks will do more damage or you will take less damage on defense.  This helps keep you engaged in all of the battles.  Thankfully this component was included, because otherwise you have very few options in combat (attack, use a special if it is charged, or use a battle stamp which gives a combat ability).  In terms of battle stamps, these are reusable and basically replace items in the game, and can either confer an ability in combat (e.g. stun a single enemy) or a passive ability (e.g. more health).  The other source of variety in combat is the inclusion of 13 different combat costumes, each of which have their own abilities and play style (single target DPS, AoE, defense, healer, etc.).  That being said, even with these additions the combat can still drag at times.  Fighting a limited variety of enemies in the same environment over and over can become tedious.  Overall most battles are quite easy, but a few boss battles require strategy when selecting which battle stamps and costumes to use.  The story doesn’t contribute much, but the writing is good and there are some funny moments.  If you enjoy RPGs that don’t take themselves too seriously, this is a good game.  In addition, the simplified and streamlined nature of the game would make it a good option for someone who is new to RPGs or a younger gamer.			"
http://steamcommunity.com/id/Dravvad/,1,11.3,"
				3 of 3 people (100%) found this review helpful			","y 15
												Costume Quest is a game that unexpectedly won me over completely. While I still have not played all of Double Fine's games yet, this particular game is near the top for me, and also one of my favorite games in general for recent years.There is a lot of heart in the design and story of Costume Quest, which is a wonderfully funny kids' adventure. You begin the game on Halloween night for a brother and sister, which quickly evolves into a gigantic quest beyond any normal realm, as you must fight monsters that sweep in to take over the night.As a whole, Costume Quest is indeed a quest. As you control a set of kids going on their adventure throughout the game, you will do a variety of things from actual trick-or-treating to exploration for hidden items to performing role-playing battles. The game is indeed an RPG with main and side quests, special equipment and power-up items, along with general collectibles. Most fitting to the game is that candy is your currency.Each new area that you enter, you generally must trick-or-treat at a set number of houses or doorways. When doing so, you will literally get a trick or a treat. The treat is simply candy, as expected. The trick, however, is a fight with the monsters that are the main enemies of the game. When battles launch up, your characters have mini-cutscenes where they turn into the beings that they are wearing as costumes, e.g., a robot will suddenly stand up very tall and be prepared to fight.The style of the battles are turn-based, though you only have three options - normal attack, special power, and Battle Stamp power. When you perform normal attacks, each costume has a different style of ""timing"" that you can use to perform extra damage if you hit the right buttons in the proper manner. Special powers cannot be used until enough energy (essentially MP) is accrued, which will generally happen after a few turns in battle. Battle Stamps are part of the equipment of the game, where each character can wear a single stamp to add extra strength or a new capability. Some of the Battle Stamps just affect stats, like increasing attack power. Others will give an ability for that third battle option, such as stunning enemies temporarily.As can be seen both in and out of battle, the game has a very interesting, 3D cartoon art style showcasing the environment and characters. As already mentioned above, the battles have mini-cutscenes related to the costumes, and there are also special effects for the power attacks or for certain bosses that you fight along the way. Altogether, everything truly screams Halloween. Even the costumes that you are wearing will allow you to perform different capabilities in the ""real"" world, as you will need to switch between them to access certain areas or complete side quests on the map.The story itself is also very well-done, having both a cheesy style but also a mapped-out purpose. As you continue through the game, you will learn more information about the beings that you are fighting against and what their end goal is. Take note that once you finish the game, the story is not done. The game has a free ""Grubbins on Ice"" DLC which continues from the end of the game. And even further, there is a Costume Quest 2 which continues from the endpoint of that DLC.I highly recommend this game to just about any person. The adventure of the children is filled with fun, charm, humor, and a number of other qualities, combined into a very enjoyable game.			"
http://steamcommunity.com/id/majoridea/,1,8.3 ,"
				3 of 3 people (100%) found this review helpful			","ry 15, 2014
												It's a really charming game. Super sweet, funny and with a interesting system of costumes and stamps that always left me eager to find out what the game was going to give me next and how I could mix it with the costumes/stamps I already had.The perfect game for Halloween and/or Christmas.			"
http://steamcommunity.com/id/scattersandbashers/,1,9.4 ,"
				3 of 3 people (100%) found this review helpful			"," 26, 2016
												Costume Quest is another great game made by Double Fine Productions. Set in a Halloween setting, this game brings forth both RPG elements and strategy, while not making the game too hard. This game isn't too long, but it isn't too short either, with the game duration being around 5-6 hours for the main story. The goal of the game is to rescue your sister from the clutches of an evil witch, and stop monsters from taking all the town's candy by trick-or-treating door to door. Along your way, you'll pick up allies and use many costumes with different abilities in and out of battle to progress through your journey. Completing side quests not only help you, but everyone else as well as you strive to finish your journey. Watch as your Halloween costumes come to life in Costume Quest.ProsOver 14 different Halloween costumes to try on with different roles, abilities, and special moves. Some costumes help you in situations outside of combat.Very simple and straight forward turn-base, RPG battle system, that often provides strategy at times.Many Battle Stamps to collect that give you an advantage in battle (healing after every turn, additional damage, counterattack, poison, etc.)Great, cartoony graphics and atomospheric music that helps set the environment of the gameAlthough they serve no real purpose besides unlocking achievements, you can collect trading cards from winning battles and trading with NPCs.Occasional mini games that are not only fun, but are great when you want to take a break from fighting or finishing quests.Additional story to play after the main that's equally as enjoyable as the last.ConsDodging and attacking quick time controls often don't respond, but it's not a huge issue. At only $10 and an average playtime of around 5-10 hours, this game is all-around great to pick up, and can be enjoyed at any time, not just Halloween. I highly recommend this game to anyone who enjoys RPG games or are just casual gamers. "
http://steamcommunity.com/id/ilovekathleen/,1,7.1 ,"
				3 of 3 people (100%) found this review helpful			","y 15
												This game puts the C U T E in costume. The combat makes things go from adorable to cool-but-still-adorable. The characters are cute. The costumes are cute. The story is very interesting halfway through. There are side quests so you always have something to do. There's no good place to stop so you just want to keep playing until you binge the entire game. Easy 100%8/10 Beady Eyed Adults			"
http://steamcommunity.com/profiles/76561198011239728/,1,13.7,"
				3 of 3 people (100%) found this review helpful			","4, 2013
												I am becoming more and more of a fan of Double Fine!  This was a great game to play with my kids and to introduce them to PC gaming.  All certified nerd dads should pick this up for a great experience with your children.  Remember it’s not about what activity you do, but that you are sharing in the time together.			"
http://steamcommunity.com/id/bobfleadip/,1,14.0,"
				3 of 3 people (100%) found this review helpful			"," 11, 2013
												If you don't want to play as a battle unicorn, I don't want to know you as a human being			"
http://steamcommunity.com/id/DanzQueen/,1,5.3 ,"
				3 of 3 people (100%) found this review helpful			","er 24, 2016
												This game is cute, fun and appropriate for all ages. The writing is witty and full of puns. 10/10 would recommend :)			"
http://steamcommunity.com/id/kissoflye/,1,12.0,"
				3 of 3 people (100%) found this review helpful			","0, 2014
												This is such a cute game. I got it as part of a bundle I purchased in order to get another game I wanted and never really intended to play it. But I did. And I ended up loving it.It's definitely a pretty casual game and you can breeze through it pretty quickly so it might not appeal to the most hardcore of gamers but I thought it was a blast. The designs are cute and quirky and thw worlds are just open enough to make them fun to explore but not too open so that you get completely lost and turned around.Since all of the different costumes the characters can wear have different powers attached to them, the fighting never actually gets boring. There's different combinations of costumes you can use to find the ones you like best and none of the costumes are actually a bad choice. They're all really powerful and have their own benefits, even the ones that seem weakest will have awesome healing abilities that make them great in a boss fight.There are some puzzles that you have to solve using your costumes but they're all pretty straightforward, if not explained outright. This is never really a hard game but I think that works for it. The battles are just challenging enough to keep you engaged but never hard enough to really destroy the whimsy of the game.The only thing I really found annoying was having to back track in order to find certain things you need, especially in the mall level. The top tier of that level just looked all the same to me and I kept getting turend around. At least your main costume comes with rollerblades so that you can just zip right along.			"
http://steamcommunity.com/id/Lovegaming/,1,6.9 ,"
				4 of 5 people (80%) found this review helpful			","ber 22, 2016
												This game is one of my favourite games. It's a cute game that I enjoy playing every year during the Halloween, but not only. I could say the game became a tradition for me :D			"
http://steamcommunity.com/id/thehamofficial/,1,24.8,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","ber 12, 2015
												This helps me deal with the trauma of not being able to trick or treat as an adult. I love this game.			"
http://steamcommunity.com/id/basanakin/,1,8.2 ,"
				3 of 3 people (100%) found this review helpful			","28
★★★☆☆I almost feel bad for not joining the love the people - including friends and family - share for Double Fine and so also for this game, because I don't think this is perfect. I think its the best looking Double Fine game to date, with its very refined cell-shaded graphical style, but I think it's just too easy, and too short. Perhaps that's what this game is not about, as it seems that the festive atmosphere and the charm the world inherits from what Double Fine games are known for.My problem is that it's a short game that feels long, in a bad way. Of the 7 hours I spent playing this game (including the DLC), I felt like I was watching the same 3 battles play over again and again, without any feeling of commitment since the battles are so easy and simple. Each character has one  basic attack and a special attack that is usable in the 3 turn. But by the time I can use it, I most likely don't even need to use it, since one basic attack is enough to be succesful. You do get the option to add another action, like stunning or poisoning, but I found those not necessary, even after using them. In fact, I used the buffs that would increase attack power and the ability to counterattack so the fights are over within 2 or 3 turns.Another small quirck, that some other reviewers also mentioned, is the fast-crolling, automated dialogues (though, mostly just in cutscenes). The is no voice-acting, but only texts. The problem that you can easily miss parts of the text when you're destracted at all. I don't read fast or slow, but I was still somewhat annoyed with this text speed.Despite the lack of difficulty and the monotonous combat, I still enjoyed the game for the look and character. Try it out when you feel like taking a break a night or two from the stress you might endure from your regular life.Edit: during a sale you can get this game (including the DLC) for a mere 1 buck. Though I wouldn't recommend this for a full 10 bucks, I do think it's definitely worth it for such a low price.			"
http://steamcommunity.com/id/xpliciit/,1,28.7,"
				4 of 5 people (80%) found this review helpful			","ry 1, 2016
												Costume Quest is a really fun to play Halloween themed, turn based RPG.I recently have been getting into playing alot of smaller indie type games as opposed to the larger AAA games because im finding those bigger developers nowadays are just money grabbing Ctrl + C, Ctrl + V all their games and sequels. Small games like this for me are far more exciting and interesting to play because they can be so random.Costume Quest is clearly a Halloween themed game where you play as a child whose brother/sister has been taken captive by monsters (Grubbins) that think he/she is a giant piece of candy. Progressing through the game, there are 3 or 4 main quest areas/neighborhoods that you 'Trick or Treat' for candy and do various quests such as trading collectible Creepy Treat Cards with other kids, bobbing for apples and finding 6 children that are hiding to get a reward.There are of course Costumes that you find materials for and use to fight your enemies, you can buy Battle Stamps or receive them after winning a fight which improve your damage, hp, attack power or chance to dodge etc. Each costume has its own unique ability and attack moves which really adds a little strategy as to which costumes your characters wear to a fight.All in all, i really have enjoyed playing through this game! It has a very South Park: Stick of Truth feel to it, in the sense that you are playing as children, exploring the neighborhood, fighting other children in turn based fights, finding collectibles, doing certain quests to unlock access to new areas, having boss fights and so on. The only difference here is that Costume Quest is a fraction of the price and isnt quite as content filled as South Park: Stick of Truth, but it is worth the price by far in my opinion.I have been uploading all of my gameplay to Youtube if you would like to see some gameplay but there are of course spoilers if you do watch them :steamhappy: Costume Quest Youtube Playlist "
http://steamcommunity.com/profiles/76561198006934852/,1,3.3 ,"
				3 of 3 people (100%) found this review helpful			","23
												Fun turn-based RPG with cute adventure story.The combat is a a bit slow at times, but probably well-suited to youngsters.Played well on Android and killed several hours of long haul flights and airport camping.- Skinny from the Fat B*stard (curator link) "
http://steamcommunity.com/profiles/76561198104361263/,1,9.6 ,"
				4 of 5 people (80%) found this review helpful			","y 11
												I recommend this game if you can get it on sale and get it knowing there's virtually no replay value. I got it on sale and it was a fun 6-7 hour game. You can do everything in the game in just 6-8 hours, so be aware of that. The story is silly and nothing to boast about. The combat gets kind of repetitive, but the new costumes throughout the game and having to use the costumes outside of battle to access certain areas of the map for secrets and collectibles (and game progression) was fun and intrigued me. If you're looking for a complex or challenging game, this isn't it. But if you or perhaps one of your kids is looking for a nice, simple RPG to play for an afternoon-this is a good one to get. (again, provided it's on sale. I can't recommend spending $10 on a game that only takes 6-7 hours to beat-regardless of how much you might want an easy to perfect game)			"
http://steamcommunity.com/id/CaptainMooMoos/,1,7.3 ,"
				5 of 7 people (71%) found this review helpful			","ry 19, 2014
												Double Fin Productions offers a fun little role playing game, but its simplicity can be its one flaw. The simple combat makes Costume Quest seem rather dull, but the interesting story, amazing concept, and the crazy costumes create an epic game. Costume Quest:This game tells the story of a family who move to a new town right before Halloween. Their mother sends her two children out to trick-or-treat: Reynold and Wren. You get to choose to play as either one of these two children, but after the start of the game whoever you don’t choose is taken away. Your mission is to retrieve the other sibling and save this town from the monsters who are trying to destroy Halloween forever. Grubbins on Ice:Grubbins on Ice is the expansion for Costume Quest which extends the story to enter the world of Repugia. Continuing the tale that Wren, Reynold, and their friends started this expansion offers a summary. The Grubbins are experiencing a takeover by an evil crew of monsters who are raising the taxes and steeling the candy. Can you save the foes that originally caused you so much distress from a fate worse than death, a world without candy. Gameplay:Just beat this game, other than the final boss on Grubbins on Ice being slightly challenging the overall game was incredibly easy. This game has a fun an interesting story which makes me wonder if all that occurred was just a child’s imagination or in fact was supposed to have really happened. The game drifts between reality and fantasy creating a world through the eyes of children. The game offers elements of questing, puzzle solving, and combat all without a single bit of bloodshed. The gameplay is interesting, but incredibly simple. The characters wear costumes which allow them to enter into battle with their opponents gaining the power of their outfit. The costumes have one attack and ability. No matter which costume you where the basic attack is essentially the same (doing the same amount of damage only visually different). The costumes differ based on their special ability, which makes each costume slightly unique. Results:If you are interested in an RPG that’s not a page turner, but rather just a fun little side project then this may be for you. This game has simple gameplay, relatively easy to follow plot, and very basic questing; all which adds up to a game which you can play for a while, put down for a while, and come back to without feeling like you lost a beat. Overall it’s a fun little game that doesn't offer too much on your plate, but just enough to fill you up. Pros:+Simple basic combat system which requires no real skill+Friendly characters and interesting story line.+Relatively friendly controls+Very basic puzzles which require not mental skill.+Good game for all ages as there is no gore or inappropriate dialogue. Cons:-Gets very repetitive-No replay value. Once you have completed this game there is no reason to try it again (which is fine if you can get this game at a good discount)-Cannot cycle through characters and thus must play as the first character in line; this can be really annoying if you want to quickly cycle through costumes rather than continually opening the menu to change the costumes between characters. Which results in you then have to change the costumes back to the previous setting if you want your main character to wear a specific costume for its exploration ability.			"
http://steamcommunity.com/id/pentadact/,1,5.4 ,"
				5 of 7 people (71%) found this review helpful			","er 6, 2013
												Really sweet, funny, and I got surprisingly into the costumes/stamps system. Beat the final boss with a self-resurrecting unicorn, and toughened vampire and a self-repairing statue of liberty.			"
http://steamcommunity.com/id/CrudeRudeStewed/,0,7.7 ,"
				10 of 17 people (59%) found this review helpful5 people found this review funny			","y 20, 2016
												You like doing the same thing over and over until it becomes a chore? Good, buy this!			"
http://steamcommunity.com/id/SlayerTheGod/,1,2.5 ,"
				6 of 9 people (67%) found this review helpful			","y 2, 2015
												Costume Quest - unusual game with RPG and quest elements in the entourage f Hellowen and cartoonish design.Gameplay is divided into exploring, collection and fighting.Here the protagonist turns into a powerful robot that solves all the problems of apostates.Overall, not bad. Fans of the genre can take on any given day.Beginners of this genre  - at sales.


YouTube™ Video:  

			Views: 0		



Costume Quest - необычная игра с квестовыми и RPG элементами в антураже Hellowen и мультяшным исполнение.Геймплей делится на брожение, поиск предметов и сражения.Здесь главный герой превращается в могучего робота, который решает все проблемы с супостатами.Игра не поддерживает русский язык, поэтому минимальное знание английского необходимо.В целом неплохо. Фанаты жанра могут брать в любой день.А новички - по скидкам.Итого: 7/10 "
http://steamcommunity.com/profiles/76561198188664927/,1,8.6 ,"
				2 of 2 people (100%) found this review helpful			","y 13
												I really enjoyed this game because it really captures a lot of the fun of the Halloween spirit that can be so easily ignored in favor of Christmas, especially for us adults who don't get much to do on Halloween unless we want to go to a bar or club.  Starting off, I'd say what builds this Halloween concept so well is all of the different nods to Halloween activities throughout.  This ranges from the bobbing for apples mini-game, collectible cards you can trade and swap for, gathering random household objects to build different costumes, going throughout different areas in town to attend various events (costume contest, various neighborhoods, etc.), dealing with a random bully/jerk, and of course going Trick-or-Treating.  I thought it was fun going to random doors, not knowing if you would receive a treat, in the form of gobs of candy, or a trick, in the form of a random battle.  A nice variation on the random battle aspect you normally get in RPGs.Battles are fairly straightforward and simple, with different costumes providing the player with options on which combat style and ultimate move they prefer to use.  Don't like trying to time your attack or hit the right button prompt once it appears on screen?  Then you will likely have an alternative to use instead, once you unlock enough costumes.  Sometimes different combat situations will require the player to mix and match to get the right combination, but since this game lacks grinding (since enemies don't respawn) there is always some way to get through your current fight.  Early and mid-game fights were sometimes hard to get through since I'd need to avoid making any mistakes (especially when going against 3 baddies at once), since it was so easy for them to just kill off one of my guys and make it so I couldn't win the fight at all.  Otherwise though, I saw nothing wrong in the combat as it had just the right balancing, for me at least.The game has fun and witty dialogue, which compels the player to explore and talk with various NPCs.  Sometimes navigating the map can be a bit annoying, but once you get the hang of it it's not too bad.  It does help having the robot roller skates on to zip around at turbo speed, a thankful addition since most games like this have you plod around at a constant speed.  You even get to pick between being the boy or girl, without one or the other being obvious eye ""candy."" *pun intended*Overall, I would recommend this game.  It doesn't offer much for replayability, but it's worthy of a full playthrough.			"
http://steamcommunity.com/id/vondozier/,0,5.4 ,"
				12 of 21 people (57%) found this review helpful1 person found this review funny			",", 2015
												Even with how short it is, it gets repetitive very quickly. 3 small hub worlds that have you repeating the same mini-games and item hunting tasks over and over with no variation.			"
http://steamcommunity.com/id/generalnadezda/,1,14.7,"
				2 of 2 people (100%) found this review helpful			","er 21, 2016
												Got this maybe five years ago and only played it today.It's a GREAT wee game.I didn't play it initially as I'm not into cartoon style games, but this is really, really good. I played it straight through, and then once more because of a missed achievement.It only takes a few hours to complete really, but you won't notice.The animations are good, lots of attention to detail, funny dialogue and overall just a good story with a sweet message.Most of us became our costumes as kids so it's a concept that'll appeal to your inner child, without being an overly childish experience.Love it.			"
http://steamcommunity.com/id/kittenm4ster/,1,14.9,"
				2 of 2 people (100%) found this review helpful			","er 2, 2014
												Costume Quest nails the ""atmosphere"" of Halloween night; I can't really explain it, but it gives me those warm, fuzzy, autumnal feelings inside :)The RPG (the actual game part) stays simple in a good way; the childlike-ness is appropriate to the setting and characters. And the length allows it to be one of those games you can play every year.(I originally played it on Xbox 360; this PC port has some minor technical issues, but it's not that big of  a deal)			"
http://steamcommunity.com/profiles/76561198339884852/,1,14.7,"
				2 of 2 people (100%) found this review helpful			","er 4, 2016
												This is a fun retro-style RPG that does not eat up all your time to finish, but that is completely rewarding for being so whimsical and full of interesting content. I think you'll find that certain aspects are repetitive. For instance, the monsters one fights look similar and some of the minor quests are identical--e.g., apple bobbing. I think the turn-based fighting lacks strategy once you pick up a third friend. Also, you might want to adjust the in-game brightness because I had a hard time seeing at first. Still, all of these cons are mitigated by the fun content. I just loved collecting items, which was such a key component to playing the Costume Quest games. New costumes give you new powers. My favourite costume was the Eyeball from Grubbins on Ice. Hilarious!I purchased the game in a bundle with Costume Quest 2 and Grubbins on Ice for $5 on Halloween. The price was unbeatable, although I would have probably accepted paying $20 for all three games. This won't be the game you'll be playing for an entire year, but it will be a game you'll look back on fondly for sure. For me, it filled in the void after I beat South Park's ""Stick of Truth.""			"
http://steamcommunity.com/id/scshadowblade1290/,1,25.7,"
				2 of 2 people (100%) found this review helpful			","r 6, 2016
												I played Costume Quest many years ago on the xbox 360.  Now replaying on Steam for the second time the game still holds up very well.  In my opinion it is a very light hearted RPG, simple and short enough to relax with.  The story is short and cute but has enough to pull you in.  You start by picking one of the twins to play as your main character the other u did'nt pick is part of the story as a NPC.  What caught me to the game was the battle system.  The whole game is about Halloween and how different Costumes you obtain through the game will allow you to transform into whatever the costume is about ( Robot Costume allows you to trun into a giant robot that shoots a rocket fist and bombs).  As i said earlier the game is light hearted no complex battle system here which means you dont have weapons or armors no list of magic spells or skills...Each costume can attack and has one special move (which can only be used after two turns).  When attacking each costume has a different button or prompt that needs to be push within seconds in order to get a critical hit...same goes for when a monster attacks your characters you must push a button in time to reduce the damage.  I highly recommend this game to anyone who wants to play a short, simple, fun RPG.  My Rating: HIGHLY RECOMMENDED "
http://steamcommunity.com/id/animusfurandi/,1,7.6 ,"
				2 of 2 people (100%) found this review helpful			","er 1, 2013
												When a game has as much charm and attention to presentation as Costume Quest does, you don't really mind that the RPG mechanics are incredibly rudimentary and simple. The only thing I really found irksome about this game were a couple of moments where DoubleFine let its history of creating Adventure games show, and the player is forced to perform tasks in particular sequences or in ways that nobody in their right mind would think of. While it's probably the easiest and shortest RPG I've played since Final Fantasy: Mystic Quest, it's a really fun and light-hearted way to kill a few hours while getting into the Halloween spirit.			"
http://steamcommunity.com/profiles/76561198055668118/,1,8.2 ,"
				2 of 2 people (100%) found this review helpful			","er 28, 2014
												A amazingly fun game for kids to adults. reminds me of the old school rps of my childhood.			"
http://steamcommunity.com/id/ExpectedEvil/,1,7.7 ,"
				2 of 2 people (100%) found this review helpful			",", 2013
												Short but awesome turn based mini rpg that has pretty funny dialogue.			"
http://steamcommunity.com/id/trellystegosaur/,1,21.0,"
				2 of 2 people (100%) found this review helpful			","y 1, 2015
												THIS GAME IS SO CUTE, I WANT TO THROW UP AND KILL MYSELF!			"
http://steamcommunity.com/id/kittenm4ster/,1,14.9,"
				2 of 2 people (100%) found this review helpful			","er 2, 2014
												Costume Quest nails the ""atmosphere"" of Halloween night; I can't really explain it, but it gives me those warm, fuzzy, autumnal feelings inside :)The RPG (the actual game part) stays simple in a good way; the childlike-ness is appropriate to the setting and characters. And the length allows it to be one of those games you can play every year.(I originally played it on Xbox 360; this PC port has some minor technical issues, but it's not that big of  a deal)			"
http://steamcommunity.com/id/ghost_of_bukowski/,1,10.9,"
				2 of 2 people (100%) found this review helpful			","26, 2014
												I smiled and chuckled a lot while playing this one. The story and music is nice, but without voice actors I really felt the little ""extra"" was missing. The text bubbles you're left with sometimes disappears too fast before you can read them, other times you can press a button when reading them, and this should have been implemented in a better way, if not for all of them. Also, there are too many unnecessary battles; because of the battles being very simplistic in nature, the game would benefit greatly if these encounters were cut in, say, maybe half. Or barring that, having a more advanced fighting system. Nevertheless, it's a really nice ""cozy"" game that I recommend getting on a sale.			"
http://steamcommunity.com/profiles/76561198142274650/,1,12.8,"
				2 of 2 people (100%) found this review helpful			",", 2016
												Your Mission: Save Halloween (and your brother)  behind the backs of your loving and oblivious parents. This is a JRPG with a graphic style that evokes Saturday morning. The combat system is repetitive, but active as it requires timed button presses on a rotation. The story is cute and endearingly nostalgic. Whumping goblins on the back of the head with a pail, Trick-or-Treating and sibling rivalry are all present. And where else would you see a crab made of French fries, a unicorn and Lady Liberty team up to take down the bad guys? Best enjoyed with a bowl of Captain Crunch.			"
http://steamcommunity.com/id/bomine/,0,3.1 ,"
				2 of 2 people (100%) found this review helpful			"," 2014
												Let's see... Costume Quest is one of those games that you may only enjoy if you're 13 yo. or younger, or you just have some serious nostalgia going on...I do hate to not recommend this game, but you can probably tell if its for you by looking at the screenshots. Thats about it.			"
http://steamcommunity.com/id/T_Mike/,1,8.9 ,"
				2 of 2 people (100%) found this review helpful			","er 8, 2011
												This game will cram nostalgia down your throat and smear it all over your body until you're good and sated and maybe dead.  Totes took me back to what Halloween was like as a youngster, to those charming days of collecting Goosebumps books and watching Are You Afraid of the Dark? marathons and Roseanne Halloween specials and playing It from the Pit 'til 10 past bedtime, and just...just mountains of candy everywhere.I just wish this series continues.  & that I got the lizard costume instead of the stupid monkey.   Hmph.			"
http://steamcommunity.com/id/ibumi/,1,9.8 ,"
				2 of 2 people (100%) found this review helpful			","er 12, 2014
												Costume Quest is a great fun game! With a feel much like Psychonauts in the ilumination and backgrounds, I could really tell it was a Double Fine game. The only one missing in this game is voice acting on the characters that would make much more epic, besides that I loved it!! I love it has a continuation on the main story in the same game. A must have!			"
http://steamcommunity.com/id/churchofthefox/,1,3.2 ,"
				2 of 2 people (100%) found this review helpful			","er 23, 2014
												This is, by far, one of my favorite RPG's. It's so light-hearted and has great writing. Additionally, the design and asthetic values are well executed and fit the feel of the game to the T.The only issue I can find with the game is the general mechanics of switching costumes; a little finicky, but any negetives of this game are far outweighed by it's positives.			"
http://steamcommunity.com/id/MonsterKitten/,1,36.5,"
				2 of 2 people (100%) found this review helpful			","er 16, 2011
												Perfect for Hallow'een yet I love this game and will play it any time of the year! Costume Quest is one cute game with quirky humour and the style reminds me of Nickelodeon type cartoons. I found the gameplay to be easy and repetitive like most RPG games, in Costume Quest this is easily excused as it is all about levelling your characters (A bunch of mischievious kids!) trick or treating and knocking on doors, creating and finding new costumes, collecting battle cards to enhance your characters and most of all, collecting candy! Costume Quest is two games in one, you can play the normal Hallow'een storyline, then afterwards the sequel: Grubbin's on Ice, which has a winter orientated theme. If you have kids they will love this game, if you are a big kid at heart, yes you will love this fun little game too!			"
http://steamcommunity.com/id/AD33/,1,8.6 ,"
				2 of 2 people (100%) found this review helpful			","r 31, 2016
Costume QuestCostume Quest is a great halloween game!!Its a cute RPG game with a great story and the game is going to scream HALLOWEEN! at you, its hard to close the game because you just need to do one more quest.You look like a normal kid with a normal costume, but then you get into battle you get that fantasy battle many children feel when you put on your costume, you become the costume.The game contains lot of candy, costumes, quest, monsters, pumpkins, battle stamps, abilities, mini games and FUN!I got it for 0.99€ and it just make you forget about time.I gonna play this game every halloween from now on, thats for sure! 10/10 "
