user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/vaeaea/,1,61.4,"
				8 of 10 people (80%) found this review helpful			"," 4, 2016
												Absolutely loved this game. Got fairly obsessed with it over the last week (sorry to my friends who were flooded with screenshots...) and when it came time to beat it I was pretty sad. It has a lot of great gameplay, great storyline and fun characters. It was definitely not a dull game and it's pretty in depth considering all the questing you have to do. I played with the DLCs Air Temple and Treasure Island which I suggest getting. The Pirate Clothes DLC does offer decent EQ, but it's nothing to write home about once you get into the meat of the game. Still somewhat handy after becoming a Pirate.My suggestions for others looking to play this game is to use a guide. You can easily get quests mixed up which will lock you out of completing or even participating in others. Save often in case this happens so you can go back and not have to spend hours toiling to get to the same spot you left off of.This also applies to if you are an achievement hound like I can be and want to 100% this game. It is possible, but there are decisions that can affect whether you get a certain achievement or not. Again - save at critical points. The game only allows you 10 save files (afaik), but if you are smart about it, that should be enough. Another heads up with achievements, certain ones the counter will reset to 0 once you completely exit the game. But achievements will count multiple save files, so at least there's that. (kill, reload, repeat!)Overall, if you love RPGs, Pirates, Questing and Monster killing - this is the game for you.And just FYI, it does have some rough edges which didn't bother me in the least but I am sure other players might find to be hinderances. The game play can be a bit clunky and there are some glitches, but, as I mentioned before, using a guide at least for reference will save you a lot of hair from being ripped out.Update: I just finished Risen and it was fantastic. This game is still my favorite and I really, really wish it had been longer because I love Pirate Captain Nameless Hero so dang much.I did notice a couple of inconsistencies in story line between the two games but it was so minor they aren't even worth mentioning. Plus it gives y'all something to look out for. ;)			"
http://steamcommunity.com/id/wolfishgrin/,0,30.0,"
				18 of 29 people (62%) found this review helpful2 people found this review funny			","y 29, 2015
												You should play this game if you meet the following requirements:- you're lucky enough to get the game working on the first try- you are willing to do much of reinstalling, updating and verifying- you don't care about achievements- you don't use quick save every 30 seconds+ great environmental details, landscapes, day/night cycle and weather+ Jaffar, ♥♥♥ yes!- not so great voice acting- few of the nice elements like sand, parrots and powder barrels weren't enough to make the dull and repetitive combat more dynamic- the cutscenes aiming to be dramatic ended up being ridiculous- story was rather unremarkable and the whole world coulda been a bit more unique and more creative- Kraken fight, really?- this game doesn't replace quicksaves so make sure you have a good 10-15gb room for them- it's weirdly disconnected from steam, so you'll have to work hard to get any of the 'do this x times"" achievementsRpgs are my life and I love the pirate theme, but this game just didn't work for me. I hear Risen 3 is much better. Onto it.			"
http://steamcommunity.com/id/TheSilverHammer/,0,7.2 ,"
				14 of 22 people (64%) found this review helpful			"," 11, 2013
												I liked the first Risen.  Having said that, I can't reccomend this game at any price.  It in no way improves upon the original (which surelly could have used a lot of improvements).  The big annoying thing, is that the frame-rate of this game sucks.  I have a beefy system and no other game has any issues.  The frame rate of this game drops the longer you play it.  When I first run it, I get a good framerate, but by the 30 min mark, it has gotten quite slow.If you played the original Risen, you know how awful the sword / melee mechanics were.  Beleive it or not, this game is MUCH worse.  They also got rid of the old magic system (which wasn't that good) and replaced it with something far worse.It is a shame, because I did like the original despite it flaws.  This new one is just a big mess and I reccomend that you stay away from it.			"
http://steamcommunity.com/id/zu_na_mi/,1,32.0,"
				18 of 29 people (62%) found this review helpful			","ber 29, 2014
												Note: Copy-Paste from my review of Risen 1. You shouldn't play Risen 2 without having played Risen 1. Personal rating: 8/10Replayability: MediumBudget: Worth it. Lenght: A few days to a week. Risen 2 specific notes: Risen 2, apart from what I have to say about the series in general below, has a slightly clumsy combat system, and feels like a partial attempt at making a Sid-Meyer's Pirates! inspired RPG, but remains a very good game. I'm not sure what to think of Risen. The company behind Risen made Gothic, a series that I loved. Gothic has a tragic story, funding was cut from the expansion pack to the third installment, resulting in a buggy game that felt unfinished, and had the wrong voice-actors. The dreaded fourth installment that the orginal company wasn't even part of, killed the series, and I hear this is why they started Risen on the side. While I was initially excited about Risen, I feel like Risen is some sort of attempt from the company's side to ""win back"" their original ideas for gothic. It feels like they're trying to make the same game, but different. Still, Risen has a decent story, but Risen is a series, and the third installment just game out. I'll try not to judge Risen 1 on the sequels, but it's hard, because frankly Risen 2 feels like they retconned a lot of Risen 1 in an attempt to reboot their franchise as a sort of ""pirate age"" age game, even though it clearly felt like a high-fantasy gothic medieval game in the first installment. Separately though, the games are quite good, it's just a bit of a snag to get over how poorly they connect, despite several characters making appearances in both games. In many ways, Risen perfectly embodies the spirit of Gothic and does provide some not-seen-before elements. Where in Gothic, you felt like you were the nameless master-mind behind a gang of anti-heroes who follow you out of some misguided sense of loyalty (honor among thieves, I guess) rather than true friendship, always facing challenges in a hostile world as you go about, in Risen you feel like people actually have a more ""human"" relationship towards you. Sure, you're still a nameless guy but apart from a select few individuals, you're truly alone this time, but your friendships in the game are based on actual frienship, meaning the character actually has some relationships with people. Risen in no way beats or threatens the legacy of the 3 real gothic games, but if you liked gothic, you NEED to play Risen too. Fun fact: Many fans believe that unofficially, Risen is set several years in the future of the original gothic trilogy. Read more on this theory on the internet. "
http://steamcommunity.com/id/etpc1/,1,35.6,"
				5 of 5 people (100%) found this review helpful			","r 23, 2016
												Risen 2 is a weird, confused mess of a game. Its half post-apocalyptic/lovecraftian horror and half swashbuckling lighthearted pirate adventure and neither of the two meet to make a solid whole. Throughout the 30 or so hours of the game, both sides seem like totally different things, with the pirate adventure taking up the lions share of the spotlight.Risen 2 also continues on with Risen's goal of simplifying mechanics that date all the way back to the Gothic games. Fast travel and a more robust XP system cause Risen 2 to move more towards the Action RPG archetype at times. This isn't to say that all the complexity has been bred out of Risen 2, the Learning Points system still exists, mostly, but is instead gated by Glory (XP) and knowledge level of the five character attributes. This more or less works, but something is definitely lost in translation and Risen 2's gameplay begins to feel more like generic RPG systems instead of the interesting systems in Gothic and Risen.The combat loop in Risen 2 is also vastly simplified and the game is overall orders of magnitude more easier then it's predecessors, with the more thoughtful combat systems in both Risen and the Gothic games replaced with hack'n'slash mechanics. I got through the entire game just mashing on the attack button and peridocally shooting people while mashing on my health position hotkey during the few times i was in peril. Overall, it's nowhere near as satisfying as the previous games, which made you *work* to survive encounters with even basic enemies. Also, you can still get stunlocked to death in Risen 2, so at least there is some connective tissue to the previous games!Storywise, the game takes a *lot* of inspiration from the Pirates of the Caribbean ride/movies, especially in it's use of voodoo and pirate curses as a main story theme. The nameless character from Risen has become a Inquisition officer in the years between the games and resides in the Crystal Fortress in Caldera, the last human city of the 'Old World' after all the previous ones have been destoryed by not only Titans themselves, but also a cataclysmic conflict between the Titan Lords, one of which the main character helped resurrect and free in the previous game. Humanity stands on the brink of annihilation due to being unable to fight back against the Titans *and* Titan Lords, especially Mara, a Titan, and her kraken, who holds the Southern Seas and has sent countless ships to the bottom of the sea, which means that supplies and fresh troops are dangerously low in Caldera. After a ship heading for the Crystal Fortress is destroyed by Mara's kraken, Patty, a somewhat important character from Risen, washes up on the shores and teams up with the nameless character after he is told to go undercover as a pirate to investigate rumors of weapons that are capable of killing Mara that are held by Steelbeard, Patty's estranged father. The story is serviceable and does the job of providing a reason to go on a grand adventure, but there was never a point where I cared at all about the events of the game, especially considering the immense tone whiplash that I got after coming off the first game. It honestly feels like Piranha Bytes had one team making an actual sequel to Risen and another making a pirate RPG and they just smushed the two together. A lot of characters that previously existed in Risen act nothing like their former incarnations, with the main character being the most egregious example.Graphically, the game is capable of some really nice jungle environments and some great lighting, but most of the time it looks very average, especially in terms of very average looking character models and animations. There is nothing here that will push your hardware to the max or make your jaw drop, and I was comfortably able to run it on max settings without breaking a sweat. The art style is nothing to write home about as well, there was nothing notable at all except for the aforementioned jungle environments. The most offensive thing I can think of in terms of the graphical features is that lighting in caves and ruins is exceptionally poor. It attempts to convey a dark environment, but instead just causes me to be unable to see, even with torches. I had to increase the brightness just to see what I was doing in these areas.One important thing to note too is that I ran into many bugs playing this game. During all 35 hours of play, I was never able to either make a hard save through the menu or use the console without the game instantly crashing to desktop. I still have no idea what causes this and googling and asking around brings no fixes. There were also bugs with some achievements never triggering, non-critical items never spawning and things like that. I used the Risen 2 Unofficial Patch, which purports to fix many non-critical issues with quests and the like, but I still ran into these problems, so be aware.Also, Risen 2 has some gross bits in it, especially with the way native peoples are portrayed in the game, where they basically just took every existing colonialist 'tribal' stereotype in media and smooshed them all into one, kinda offensive mess.  There is also some blatant homophobia with one character that seems incredibly unnecessary. Overall, I did actually have fun with this game, but it is also a very average game when examined critically. If you are hankering for a game with pirate adventures in it and you have exhausted everything to do in Assassin's Creed 4: Black Flag, give this a whirl. It has some charm to it, but it's not gonna be a game that you fondly remember after you finish it. Unofficial Patch: http://forum.worldofplayers.de/forum/threads/1154440-release-Risen-2-Unofficial-Patch "
http://steamcommunity.com/id/childofthegrave13/,1,27.7,"
				9 of 12 people (75%) found this review helpful			","r 30, 2014
												The story is fine, although I didn't play the first one. It was sometimes frustrating because it was slow at loading and had to save too many times while fighting, and also the game ran slow on my computer. But the gameplay was good, the story wasn't exactly short and upgrading skills took time. But after the final fight, you can't do anything, so if you missed some missions you have to load your last savefile  before going to the Water Temple . But it's overall a nice game. 7/10			"
http://steamcommunity.com/profiles/76561198118230144/,1,45.5,"
				5 of 5 people (100%) found this review helpful			",", 2016
												Risen 1 was good, not perfect, but good. This might be the first game when PB ( the developers) goes away from the gothic formula. This game has  new mechanics which more or less work...But they delete  elements from the first game like shield blocking against animals, magic(replaced by voodoo spells), archery replaced by some guns which  are alright (I quess)-Voodoo spells are mostly use to make some story missions a lot easier, sometimes in combat but they aren't game changing, kinda a wasted effort but the story bits were cool.-Hand guns are used like in MMORPGs , click on something and you have a chance to crit/miss. I don't have a big experience with muskets.-Story-wise the plot from the first game is kinda ♥♥♥♥ed and no one basically gave a damn, there is a wiki page with the backstory from the developers but besides that this game tolds a whole different story. BUT I kinda liked this story more, the dialogues are funnier.-Combat is ...bad. It's more of the *click click click* thing than the *swing right block swing left advance dodge*. Sometimes you lose without even knowing what you did wrong. There is a block button but it's mediocre at best.Overall while not a very good I think is something worth your time : especially if you get the chance to get the whole risen pack with like 15$ like I did.6/10			"
http://steamcommunity.com/profiles/76561198008430019/,1,79.0,"
				5 of 5 people (100%) found this review helpful			","5, 2016
												I have to say I quite liked this game even if I am not so much into pirate themes. The first game in the series is one of the better RPG's I have played in recent years, so ofcourse I had to delve into the sequel. Not quite as good as Risen 1 but still entertaining!I would have liked to know a little bit more about the story and what occured between the games, mainly the background concerning some of the main characters and the antagonist. Several years have apparently passed according to the game description. A little is explained here and there, and in the loading screens, but I have would have liked to know more. Pros?Nice gfx, Humorous dialogue exchanges, voodoo (even though mostly useless)Cons?For some reason, not quite as captivating as Risen 1 (personal taste only). Some minor bugs here and there but nothing really noteworthy in my opinion that ruins the experience. I also used Risen 2 modstarter (downloadable from the web) to get a community patch and to fix some small issues, mainly graphic related. Other than that - no crashes and rather stable on my system. Pcgamingwiki.com is a good a place to go if you have problems with games in general. Risen 2 included.Verdict: 7.5/10 "
http://steamcommunity.com/id/bushwhacker2k/,0,11.5,"
				19 of 32 people (59%) found this review helpful			","y 12, 2014
												This game totally deviates from the system of the company (Pirahna Byte's) 's previous game series (Gothic), despite the fact that the previous game in the same series played out in almost exactly the same way.Risen 1 was a challenging but very functional and very enjoyable open-world action rpg. The combat could be difficult and frustrating, but if you took the time to figure things out there was a good way to handle every situation.In Risen 2 they completely trash the functional combat Risen 1 had in exchange for a combat system where all you do is wail on the enemy until they fall over, or else run away until the cooldown on your gun is over and then just shoot, rinse & repeat. The timing and different methods of attack don't factor in significantly because regular methods of dealing damage don't have a notable effect.Risen 1 is a very enjoyable shout-out to a classic rpg series (Gothic), Risen 2 is a piece of crap.			"
http://steamcommunity.com/id/Orly/,1,41.8,"
				7 of 9 people (78%) found this review helpful			","12
												Bit of a slow burn, but definitly had it's moments.			"
http://steamcommunity.com/profiles/76561197999336259/,0,1.8 ,"
				7 of 9 people (78%) found this review helpful			",", 2014
												Not worth the Dollar on Humble Bundle.After only 5 minutes, you realise that you deal with bad writing, controls, mechanisms and voice acting. "
http://steamcommunity.com/id/koquonfaes/,0,9.9 ,"
				10 of 15 people (67%) found this review helpful3 people found this review funny			","er 13, 2014
												Combat is absolutely dreadful. Really, really, really, depressingly bad. I got stunlocked and killed by two crabs. It's not fun.			"
http://steamcommunity.com/id/h3052807/,0,5.7 ,"
				14 of 23 people (61%) found this review helpful			","5, 2015
												A slow, dull combat system, robotic world and  uselessness of half of the skills that you can level up make this game a complete failure. This completely ruined the Risen series for me.			"
http://steamcommunity.com/id/morgannin09/,0,65.2,"
				4 of 4 people (100%) found this review helpful			",", 2014
												With Risen 3 just over a month away, I thought I'd add my input for anyone who might pick this up, expecting to get an impression of the series. Warning: this is a long review, so for a brief summary, just skip to the end paragraph.The original Risen was, fundamentally, a sound, well-executed, and generally enjoyable fantasy RPG experience, if a bit unimagined and simple. It had everything that made the studio (Piranha Bytes) known in the fantasy RPG market, including memorable NPC's with dynamic behaviors and daily routines to give the game world an organic, living setting. The combat system was decent, but a bit glitchy, and magic offered an interesting, varied complement to combat and exploration. While mostly taking place in a single outdoor landmass, the game also transitioned (seamlessly, I might add) to deep, ruined dungeons which stretched from brief to expansive, and all very nicely designed.Risen 2: Dark Waters lost a lot of that. Abandoning the medieval fantasy theme for a pirate setting, and giving up the single landmass for individual islands separated by loading screens, it's not wrong of you to expect a game with a lot of open-sea activities and exploration and loot-filled adventure. That's not what you get. You find yourself on foot the entire time, running around tiny islands that you soon realize are even smaller than they appear due to deliberate landscape design, turning what could be immersive wilderness exploration into a boring run along pathways between mountains and rocky cliff faces. Dungeons are small, tubular caves or cookie-cutter ruined hallways that rarely yield memorable loot.Whereas previous games from Piranha Bytes gave us NPC's that we could laugh at and remember, there's very little to make us like the batch of characters in this title. Patty, the supposed ""love interest"" of the player character, is the most expressive NPC by far, but is still a pretty generic representation of a typical pirate fantasy trope of a female character trying to prove her strength and independence amongst the tough, grizzled men in the piratey world. The follower Bones offered a bit of humor, but apart from that, I couldn't care less about the characters. Only four NPC's (including Patty) make the crossover between Risen and Risen 2, and two of those characters only appear in the DLC's, and none of them truly reflect their former selves, so anyone whom you might have loved and hoped to see from Risen won't be here.The combat system is what drives many people to complain about this game. In the beginning, I can certainly agree with them - until you get some of the upper-tier skills, which allow you to parry and counter enemy attacks, you're left only with the ability to spam the attack button and hope that everything else dies before you do. The bigger problem is getting those skills. The opening area of the game, Tacarigua, encourages you to invest in a wide variety of skills, but there is no chance of you getting them all so soon - learning skills requires not only levelling up your stats, but paying teachers a huge sum to instruct you, and gold is not easily acquired this early in the game. By the time you get the upper tier combat skills, you'll be used to spamming attacks and depending on your followers, so you may never actually discover how useful parrying and riposting really is.On the topic of skills, you can safely ignore about half of the skills the game offers. Many of them have such selective usefulness in so few occasions that they aren't worth investing in at all. Partway through the game, you're forced to make a decision that decides what skills will be open to you later - either being able to use muskets, or voodoo magic. Voodoo may sound like the more attractive option, but in my experience, it's almost completely worthless. Many enemies later in the game are immune to the spells, and potions are such short-term buffs that they're a waste of time to fuss with. Still, it hardly matters which side you choose, because even if you forego muskets for voodoo, you can still use shotguns (or 'shotgun,' since I think only one exists in the game), which function exactly the same.The only one thing I can actually give credit to this game for is the ""legendary items"" feature. Starting with the expansion for Gothic II, Piranha Bytes has included a series of hidden treasures in each of their games to seek out and dig up. Risen included pieces of broken weapons that could be reforged into powerful swords. This was included in Risen 2 as well, but the game also featured legendary items that could be read about in books found throughout the settlements of the world, and offered clues leading to special items giving passive perks to your character. This feature was the only thing that made the islands truly worth exploring, as the majority of loot you found in dungeons and the landscape was little more than fodder to dump onto a vendor for a quick buck.All in all, Risen 2: Dark Waters fails in its promise to give us the first true pirate RPG. It fails to give us an endearing RPG experience of any kind, in fact. Calling it ""streamlined"" is too forgiving, as the whole game is woefully shallow; with an assortment of useless skills to waste money on, small, unimagined islands that offer little incentive to explore, and characters that, at best, are simply mind-numbing caricatures of the common stereotypes of Hollywood pirates. This title is an offense to the legacy of Piranha Bytes, and it fills me with dread to know that the developers of four quintessential RPG's could sink this low. Here's hoping Risen 2 was a bitter lesson for the studio, and while I expect RIsen 3: Titan Lords to have some of the same flaws (with their shortest development time so far, I can't expect it to be a complete turn-around), I can only hope we see some signs of life in the future to indicate that they can provide us with another beloved RPG for the ages.			"
http://steamcommunity.com/id/bezsonnyi/,1,19.2,"
				5 of 6 people (83%) found this review helpful			","er 30, 2016
												        Risen 2 is a third-person RPG that made me spend a lot of time on it. You are a former Inquisition soldier that travels from nearly destroyed Caldera across the seas to various islands. The setting is quite immersive: Carribean-like islands, treasure hunt, grave plundering, pirate fights, the Creed....all of that you can experience here. The more you talk to the people in the game, the more details of story and quests you discover. From the drinking adventurer at the beginning to the captain of your own ship  in the end you will fight Mara using four artifacts that you have to get from each captain. 	At first sight, the plot is distinct, linear but during the playthrough lots of interesting quests and events emerge. The goal of the game is to get all four artifacts to fight against the “she-devil” Mara. Each artifact has special means to be acquired. You will have to fight against titans, escape from the island after being marooned by one of the captains, build a raft with the help of gnomes and reveal the mascarade of another captain who killed the Inquisition soldiers and used their robes to gain trust from the Marakayas.  The game is filled with lots of side-quests.  A part of these quests suggest different wayouts due to your talents or your personal attitude. Points of glory that you get for fighting and completing tasks help you improve your skills. You can be a trickster, a fighter, a brute or a voodoo master. Better choose from the beginning what type of skills you will develop the most.  Hence, you can either intimidate or flatter people or simply do a point-blank shoot (if a script suggests) and many more.  Also it is worth mentioning that you can get such useful abilities as kicking over opponents, training monkeys and parrots to steal things and distract foes. There are some unique collectibles that require from you having certain of  the above mentioned abilities to get them.  Other abilities include the use of a voodoo doll to take direct control of other characters or rituals to weaken opponents. But the most hilarious tricks are breathing fire in the opponent's face, scattering sand in the eyes and dropping coconuts. This one was one of the highlights for me. Thorough exploration also awards you with unique items and treasure maps. The more gold you get, the more skills you can master from trainers all over the playground. Also you can use potions, parts of clothes and weapons that boost your skills. There certainly is a value in replay as the game suggests to play either for the Inquisition or for the local tribes. Personally I preferred learning cunning skills primarily and then slashing and piercing weapons because I rarely use magical skills in RPGs. This helped me open lots of chests, train monkeys and parrots, also complete quests using eloquent speech which was fun for me. The main hero could use sarcasm, jokes or steal gold. Voodoo is also a fun way. It helps you control people after getting some of their personal things and making a voodoo doll. And it unlocks another branch of quests.	There were enough animals and monsters in the game world. After killing them you can use their parts for trading or for magic. But not at once. You must get special tools at first: bone saw, ritual knife and others. The faster you find them, the better. This also encouraged me to explore.	Music and sound effects are decent, I wish there would be more ambient or combat soundtracks though. Sometimes it weakens the desire to play the game. From the other side, the main hero has his own voiceover, unlike in some other RPGs. This is crucial for me, adds an immersion. The best soundtrack is at the moment when the ghost of Captain Steelbeard appears at the Island of the Dead. Moreover, every companion that goes with you during the quests may also add some witty sentences in the cutscenes. Generally, the voiceover of the main characters is good. I appreciated that. Only the animations of body language repeat too much. 	Graphics are demanding. It was hard for me to optimize the game to get normal fps. I sacrificed with draw distance and detail quality, downloaded a small fix that boosts fps from Steam community and changed some values in “ini” files. Then nothing was critical, the game can be completed at 20-25 fps, at dark and foggy places it drops to 15-18 fps on my old PC. I only regret that I could not pass shooting challenge in Antigua because it was impossible to aim and hit targets. Luckily, there was another quest to skip it and played on.	Another problem that I spotted is linked with achievements. Many of them are unlockable. For example, I definitely killed more than 20 giant crabs and unlocked more than 100 chests by the end of the game, but these achievements just do not pop up. Neither in game, nor in Steam and there is almost a dozen of them. Playing hours do not count properly too. My last save file has around 40 hours, Steam shows 19 or so.		Nevertheless, I kept hooked on this game because I tried upgrading the skills and wanted to see what if I tried to pass a certain quest having this or that talent. So, overall if counting the replays, the game will take good 60 hours approximately. If you like pirate themed RPGs, main heroes with a sense of humour and breaking the rules, this game is a good pick. Aye-aye, gamers!			"
http://steamcommunity.com/profiles/76561198074114204/,1,70.0,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","er 4, 2015
												           In my opinion, the first game is better than this one. But Risen 2 is also a very good game for those who, like me, love a challenge. It's not a boring RPG, like, you arent going to face repetitive missions. You have to explore, search for information, negociate, and so on.            And also, the game is pretty well-made. The voice actors are good and the game is very immersive.			"
http://steamcommunity.com/id/Punkylicious/,1,118.,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","ry 27
												Started out with Risen 3 then had to download 1 and 2.  I LOVE the gnomes!			"
http://steamcommunity.com/id/Kmanske/,0,5.9 ,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","ber 1, 2014
												I have nothing good to say about this game. There are hundreds of titles that you can get for the money that will have better graphics and mechanics. I don't understand how this game has any good reviews.			"
http://steamcommunity.com/id/autoreifenfabrik/,1,31.5,"
				7 of 10 people (70%) found this review helpful6 people found this review funny			","3
												Ono palaver, Gucho.			"
http://steamcommunity.com/profiles/76561198059507774/,1,23.8,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			","28, 2016
												It's like Monkey Island meets Fable. Highly recommended if you enjoyed Monkey Island original.			"
http://steamcommunity.com/id/ChalzZy/,1,18.6,"
				5 of 6 people (83%) found this review helpful			"," 10, 2016
												Really enjoyed this game. I ended up trying different playstyles. Combat was kind of clunky but it was still enjoyable (But you expect this from a Risen game). One thing that I am mostly disappointed in is how you can't continue the game once you beat the final boss.			"
http://steamcommunity.com/id/chebmeh/,0,79.4,"
				5 of 6 people (83%) found this review helpful			","1, 2012
												Sadly ditched the elements that made the previous games good. Overpriced, underdone, but certainly an improvement for PB's presentation. If they improved the first Risen's gameplay, plopped it in a gameworld that mattered ie. Gothic 2/Baldur's Gate, This could have potentially been a masterpiece.			"
http://steamcommunity.com/profiles/76561198032069603/,0,1.8 ,"
				7 of 10 people (70%) found this review helpful			","y 31, 2014
												Don't waste your money or you time. It's prettttttttty terrible. I orginally got this game because I really liked the ""Gothic"" series from like 10 years ago from which this spawned, but it turns out not a lot has changed since then in terms of gameplay. Sure this game looks 'okay', but it plays terribly and feels incredibly clunky with EVERY action. There isn't even a good story to get into... Definitely skip this one; I regret my purchase, you don't have to!			"
http://steamcommunity.com/profiles/76561198078224400/,0,11.6,"
				7 of 10 people (70%) found this review helpful			","ber 5, 2015
												First game was greatThey completely overhauled the combat for Risen 2Pro* Ranged is good* Really, really easy later on in the game* Progression is more meaningfulCons* Not skill based* Combat sucks ♥♥♥ early* No USEFUL dodge roll* Huge focus on stats and levelingI don't know why they took a decent combat system, that had some flaws, and chose to release this ♥♥♥♥ instead. Buy at your own risk.Reccomend the first game though it was really fun.			"
http://steamcommunity.com/id/Ducktown/,1,147.,"
				8 of 12 people (67%) found this review helpful			"," 14, 2016
												I had a good time playing this nice adventure game. Good graphics, good voiceovers and music, nice story and  enough side quests to keep me busy for about 150 hours.  And a good sense of humor as well! Of course it is not perfect, Everyone uses the same handull of gestures, the fighting is very simple. Actually I liked that. I did not play this game as a fight game, but as to follow a fun and nice story.  For me the game succeeded very well at that. Of course there is a lot of fighting, but no one is really hard to beat. I did not even invest in learning fighting skills. About investing...it is very hard to make gold, so be very carefull on what choises you make when spending money. A bit too hard even! I did get used to it, just not expecting to be able to really buy anything or learn a lot of skills. Just learned to get by with what i got. Stealing and lockpicking is a great way to get cash. I would advice to  invest in thievery, rather then fighting because of the reason mentionned earlier. Ow and you can become a voodoo pirate. I did not look into that a lot myself, but you can control other people's minds, which i think is cool.All and all...a great game to pick up on sale, because it is a bit old (2012) I would not pay full price on it. DEFINITELY RECOMMENDED! "
http://steamcommunity.com/profiles/76561198079983359/,1,84.7,"
				9 of 14 people (64%) found this review helpful			","1, 2016
												i have seen many reviews for this game, both positive and negative.as someone whose played most rpg games available i can fairly say this is one of the most engaging action rpg games you can play.most comments i see are ''combat is difficult and unbalanced'' or ''bad narrative''.well those in the former category are children or casual gamers.(sure beasts or wild animals are harder and like most gothic/risen games cant be blocked, because thats realistic)different characyters or mobs require different tactics thats part of the fun.and for the later.like all nordic/ piranah bytes games they have a rich story and lore wich starts from risen 1 and follows through to risen 3.i recomend this game highly if your like myself.as in action rpg fan, whome enjoys the likes of witcher, gothic, etc.I should also say that unlike risen 1 when you draw your sword your stance changes.this is one reason why people diont like it. i however love that fact that walking and fighting mechanics are very slightly differnt its more emersive.enjoy!			"
http://steamcommunity.com/profiles/76561197964182076/,0,13.2,"
				3 of 3 people (100%) found this review helpful			","ry 27, 2014
												Not worth to buy... too many bugs in this RPG game, and it seems that missions are depending on each others. You may guess what happens if one mission is bugged heavily.. :(			"
http://steamcommunity.com/profiles/76561198034819834/,0,16.4,"
				56 of 106 people (53%) found this review helpful			","ry 12, 2014
												A tedious, boring sequel that fails to reach even the mediocre heights of its predecessor. Avoid like a bad case of scurvy.			"
http://steamcommunity.com/id/tourn/,0,9.8 ,"
				5 of 7 people (71%) found this review helpful			","2, 2014
												In the end, combat is just too infuriating. The stabbing mechanics are rather dull and at some points in the story you just HAVE to fight groups of enemies that are way too tough for your power.			"
http://steamcommunity.com/profiles/76561198014087682/,0,21.5,"
				5 of 7 people (71%) found this review helpful			",", 2014
												combat is way to clunky to even be considered combat XP seems like the game was rushed with a generic start and boring dialogue on top of the core mechanics being horribly presented			"
http://steamcommunity.com/id/evilkaz/,0,3.0 ,"
				10 of 16 people (63%) found this review helpful			",", 2014
												I don't mind games that have smaller budgets but at least the gamplay should be interesting. The one button combat is boring, it *might* get more variety but leveling in both very slow and very costly. On the surface there appears to be very little depth other than spamming the attack button. Disappointed.			"
http://steamcommunity.com/profiles/76561198044546074/,0,23.6,"
				10 of 16 people (63%) found this review helpful			","er 19, 2013
												I have played some pathetic games in my time but this just went to the top of the list.The combat system in this game is a joke, the story well it can be interesting.I never got to play Risen 1 but after this I cannot see myself playing a Risen 3 if one is ever released.As you can see I never dimmed the game worthy of a proper review.I strongly recommend people don’t even bother wasting their time. "
http://steamcommunity.com/profiles/76561198051199396/,1,31.9,"
				3 of 3 people (100%) found this review helpful			","er 12, 2015
												I enjoyed this game, but it felt very disconnected from the first.  It starts off acknowledging the first's events but seems force you away the relationships you may have developed. (I played a Mage in the first and there was no real equivalent to it in this game).I felt like I wanted the two games to really meld but it really does feel like two completely different games.That being said, I'd only recommend it to people who played the first and really want to see how the series will end up.			"
http://steamcommunity.com/id/vitamink7/,1,40.4,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			",", 2016
												Takes patience and working with the game mechanics not against them, a lot of people that is their biggest complaint. Has had its ups and downs but I love this series and the gameplay, the world, the lore, hope they keep making these for years to come.Owner of Risen 1-3 w/ expansions.			"
http://steamcommunity.com/id/pocketlint60/,0,6.1 ,"
				4 of 5 people (80%) found this review helpful			"," 3, 2013
												I got this in a humble bundle, so I can't really say I regret getting this game. That being said, if I spent 20 dollars on this, I'd feel ripped off. Good voice acting, clever writing, and beautiful buildings and jungles can't save the game from the fact that it's just plain not good as a game.			"
http://steamcommunity.com/profiles/76561198105445916/,1,38.4,"
				4 of 5 people (80%) found this review helpful			","18
												For those who struggled to get into previous games by PB, Risen 2 has you covered. The game is far less challenging than the previous Risen or Gothic trilogy, but I still had a great deal of fun with this title. The combat initially seems wonky, but it grows on you. The controls are solid, the graphics hold up, the characters and plot are interesting, and there's a lot to explore. While the game is flawed, it is still quite enjoyable for the 30-40 hours you'll spend playing it.			"
http://steamcommunity.com/id/halffreddy/,0,0.4 ,"
				5 of 7 people (71%) found this review helpful			","y 2, 2014
												I'd recomend avoiding this at all costs. It's the textbook definition of a mediocre game; very boring combat system, clunky movement, boring characters, awful performance; and loads of glitches.			"
http://steamcommunity.com/id/sniperpolak25/,1,21.4,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			"," 9, 2016
												Different from Risen, but that doesn't mean its bad :)			"
