user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/mandala/,24,1,2.6 hrs on record,"
				25 of 40 people (63%) found this review helpful3 people found this review funny			","
Posted: December 20, 2013
												I haven't come to know how to play these games yet, but the soundtrack for this game is downright fantastic, and worth clicking things while not really accomplishing anything just to be able to listen to it.			",312,85,9,44,32,2,51
http://steamcommunity.com/profiles/76561197969749884/,212,1,7.8 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: April 3
												Basically a mix of Crusader Kings and Europa Universalis at an ancient time setting. Better than one might think.			",529,261,7,96,60,4,154
http://steamcommunity.com/id/c00lizz/,269,0,194.1 hrs on record,"
				29 of 50 people (58%) found this review helpful2 people found this review funny			","
Posted: January 4, 2013
												Europa Universalis Rome is Paradox's attempt at creating a game to bridge the gameplay gap between the great but somewhat generic grand strategy of Europa Universalis and the personal management and dynastic aspects of Crusader Kings. Unfortunately this is not a marriage made in heaven and the two styles does not mix well in this game.Rome is a grand strategy game, you pick your nation among those that were around at whatever start date you chose and then go about doing what ever you please. War, trade, diplomacy, like in other Paradox grand strategy games you can play your country however you please but the game is still geared heavily in the favor of warfare. You will simply gain more and gain it faster by taking it from others.Introduced in this game is a myriad of characters that rule your cities and lead your armies all with their own traits, preferences and family relations. Unlike in Crusader Kings you don't have your own family tree in this game but instead simply try to manage your various powerful subjects in this manner. Although this is a great idea in principle it is fairly poorly executed. Managing the many, many characters available to you is a huge task that only grows larger as the game goes on and if you chose to ignore the micromanagement for too long you might have a revolt on your hands.Rome is a game that brings a lot of cool aspects together from two very great game but it is also a game that has a lot of issues with implementation and execution that makes it a chore to play at times. It is still a Paradox grand strategy and that means there is quality underneath it all but it is still the weakest one in their lineup.			",980,332,42,138,118,11,215
http://steamcommunity.com/id/donthitonme/,36,1,111.4 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 27, 2011
												This game is fun but you are pretty limited in your civ selection. It's impossible to play if you play as some tribe or smaller state.			",230,48,7,43,23,3,53
http://steamcommunity.com/profiles/76561198067515420/,5,1,22.9 hrs on record,"
				13 of 23 people (57%) found this review helpful			","
Posted: May 26, 2014
												AWSOME			",19,3,0,11,6,0,20
http://steamcommunity.com/profiles/76561198034605126/,17,1,40.0 hrs on record,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","
Posted: September 29, 2014
												THis game is great. However it seems that no matter what you almost always fail to be able to create the same level or better success than the AI does with the nation. I have played several nations and they either bust horribly in the first few decades or the prosper and and last a century or two before i start to get gange up on. It is still alot of fun and i recommend this game to the fullest.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alves_viper/,162,1,34.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 1
												Europa Universalis: Rome is a game that uses EUIII engine with some changes to make it stand out as a true simulator of the Roman rule. You will have the ability to expand the most powerful empire of the Ancient Times, while keeping your domestic enemies and rivals at bay. The graphics of this game are definitely outdated, but if that isn't an issue for you, then EU:R deserves your attention. Even those, who played EUIII before, will find something new to learn here, such as the loyalty system of the Roman army. But be prepared to the challenging mechanics and sometimes quite-not-so-obvious rules and peculiarities of the gameplay. Also, it's cheap and the DLC is included.+ Excellent music+ Excellent historical correctness+ Many starting options from different historical periods+ Huge amount of strategy options to approach your empire management- The resolution is pretty terrible.- The tutorial of the game clearly overestimates the game's simplicity.That's, I think, about it. I hope you enjoy the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/calipzoavery/,7,1,65.7 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: July 14, 2012
												So when reviews went public, this still had more ""personal note"" than anything else.So...Europa Universalis: Rome is a great game. It has the geo-political drama of Europa Universalis III, and some of the more underlying personal politics of Crusader Kings (albeit not to the extent of either). The game was built on the EUIII engine, so it's starting to show its age, and Paradox has not updated it for quite a while, to them, this game is complete. I digress, it is a lot of fun to destroy Carthage, to subjegate the classical world under your yoke and form the greatest European Empire to have existed. Or it's just as much fun to stymie the Romans and dominate the Mediterranean as a Carthage hegemony...no, ""Delende est Cartago!""			",150,35,1,25,20,4,25
http://steamcommunity.com/profiles/76561198136762705/,5,1,68.4 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 25, 2016
												My favourite Paradox Grand Strategy Game.You have perfect mix of Politics and Management of Europa Universalis III and Intrigue and diplomacy of characters like in Crusader Kings + you have pops like in Vicky.Everything in good taste yet not too much.It has reasonable price, has one decent expansion. Finished game with no DLC madness going on.And it runs even on older machines.I only hope they would make cards and badges for this one too. :(			",261,46,7,65,27,0,69
http://steamcommunity.com/profiles/76561198081427466/,17,0,16.4 hrs on record,"
				35 of 66 people (53%) found this review helpful2 people found this review funny			","
Posted: October 5, 2014
												Yes but no. I got the retail copy, bought this because it was cheap. But the steam version was some stupid DRM built into it which modifies the checksum. So steam versions cannot play with non steam versions. Mods don't work on the steam version. So EU:Rome steamv ersion really isn't worth it.			",39,4,0,8,4,0,15
http://steamcommunity.com/profiles/76561198119522602/,13,1,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 4, 2016
												it is a cheap fun game, although it can be fustrting at time.			",17,1,0,6,19,0,13
http://steamcommunity.com/profiles/76561197995832018/,5,1,58.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2016
												Great Game.  They need to upgrade it to the IV game, or maybee develope a EU game just for the ancient world!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971749398/,72,1,101.8 hrs on record,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","
Posted: November 7, 2012
												If, like me, you are an armchair general and a casual mega-lo-maniac - then you will love this game. If you've played other similar turn based strategy games like Hearts of Iron(2 or 3), Europa Universalis III. Essentially they're not turn based but you can control time and pause the game. But this like the aforementioned titles is very good. The game starts around 470 AD to about 700AD and the map is of the known world around the time of Caesar. The characters, political desires and backstabbing is brilliant. It is a dramatic theatre overlayed with a nation building game. Treat your Generals and politicians well and they will look after you, if you appease the Populists too much your nation will suffer! It's not as easy as EUIII nor even HoI for that matter. While Hearts of Iron has a ton more detail and much bigger scale, the political juggling and people management in EU Rome is testing. It will keep you glued.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198164653112/,90,0,266.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 9, 2016
												I am typically a fan of all things Rome.  This game had great potential, however it was ultimately brought down by a lack of committment to turn it into a polished product with a truly Roman feel.  It is based off of the EU III engine with a few minor tweaks which actually add a level of confusion to gameplay.  The character system seems arbitrary and is not well explained at all. Even with several traits and families competing for Roman senate dominance it is difficult to get a sense of attachment or feeling with any of them.   Finding suitable generals is a huge task, and requires a character to hold several government positions before taking command of a Legion.  The whole feel of the game feels like a forced integration between CKII and the EU series.  With all of that said, you will spend most of your time waiting for something interesting to happen so that you may expand your Roman Empire.  Do yourself a favor, and pick up EU IV instead, which contains a great deal of Rome mods in the Steam workshop.			",5,0,0,6,11,0,19
http://steamcommunity.com/id/TheBlackGuard/,9,1,41.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Again played well before joining steam.An absolute challenge!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hansglutenfree/,11,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2016
												Timeless classic			",32,1,2,2,16,0,5
http://steamcommunity.com/id/pnztiger/,11,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 1
												If you look for a game with good political, military and economic theme this is the game you want ! But be prepared to be hardcore, is good for players who want a challenge !			",20,5,0,7,7,0,21
http://steamcommunity.com/id/corvusblack/,10,1,60.3 hrs on record,"
				9 of 18 people (50%) found this review helpful4 people found this review funny			","
Posted: November 24, 2010
												Veni, vidi, vici			",565,315,8,178,63,3,154
http://steamcommunity.com/profiles/76561198010131631/,10,1,12.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 7, 2016
												This paradox tittle is very good and I think that's why the community want so hard for Paradox to make a sucessor for it... It's based on the Europa III engine which is not actually outdaded but the new ones superseeded it in every way.But assume just because it's old it's not good... Noooo it offers a very unique type of playstyle from the paradox games titles, and it is unique in it's timeline.Also it has 3 very good enhancing mods... a quick google search can help you wonders.I still enjoy this game, as I do every Paradox title...Overall Score: 7/10			",434,99,6,150,94,4,187
http://steamcommunity.com/profiles/76561198030871925/,20,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 17, 2016
												Not a bad game, not a great game.  There map is weirdly empty and there's not much to do unless you're playing one of the big empires.  Could have used features to make it more lively, but I guess they're bound by a legitimate lack of historical sources about much of the world at that point in time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007469622/,4,0,20.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 29, 2015
												This game had a lot going for it but it is prone to crashing and freezing.  Unfortunately Paradox is treating this game as abandonware and has walked away from support.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059122962/,16,1,491.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30, 2016
												Still good fun after all these years!			",15,2,0,6,3,0,8
http://steamcommunity.com/id/derren_lin/,9,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 21, 2016
												Why do I still play this game? It's so bad and yet I have more hours in it than EU4.Someone help me.			",55,2,0,5,17,1,12
http://steamcommunity.com/id/mcdandyandy/,85,1,19.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 23, 2015
												Great game for its time, lots of fun			",46,12,27,9,81,2,21
http://steamcommunity.com/profiles/76561198038592281/,15,1,5.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: August 29, 2014
												I hope they remake this game I enjoyed it so much back when I was younger.			",110,5,0,19,24,0,45
http://steamcommunity.com/id/Crymson84/,12,0,22.5 hrs on record,"
				21 of 44 people (48%) found this review helpful			","
Posted: July 15, 2013
												As is typical of Paradox Interactive's ""gap"" titles, EU: Rome is not very remarkable. It is a game that could have been quite good, but was ultimately left by the wayside as its developer moved on to more significant projects. If you look at the developer's history of releases, you'll find that that it very often intersperses minor, derivative releases between its major titles. These titles are almost without exception unpolished and unimpressive, and EU: Rome fits that bill perfectly. You'll find that the gameplay is very similar to that of EU3, with necessary variations that were poorly implemented. Even the expansion pack, Vae Victis, was not enough to salvage this game, and neither were the relatively few major mods released for it. It's a shame, really, as the Roman era was an interesting time, and the foundations of this game were relatively well-conceived; had it received the necessary attention, it could have been a very entertaining title. While it may look attractive---it appears, to the casual eye, as EU3 in the Roman period---this game  just isn't very good.			",71,10,0,17,11,0,37
http://steamcommunity.com/id/ryan404000/,4,1,14.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 27, 2015
												Highly recommend			",87,3,3,16,33,0,51
http://steamcommunity.com/profiles/76561198211318875/,13,1,1.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 25, 2016
												If you love the repubic of rome buy this game			",13,1,0,1,7,0,12
http://steamcommunity.com/id/CyberPrimeAmateurHour/,9,1,108.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 5, 2014
												Reign of The Ancients Mod. Mandatory.			",117,5,2,24,31,0,70
http://steamcommunity.com/id/THEGREATSTALIN_/,4,1,38.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 29, 2015
												my review			",24,1,0,3,3,0,12
http://steamcommunity.com/id/XMetal/,14,1,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 20, 2014
												An Enlightened balance of depth and accessibility that brings grand strategy into a new era.			",21,1,0,9,11,0,20
http://steamcommunity.com/profiles/76561197972918676/,51,1,99.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 8, 2015
												Decent Ancient Rome sim - Alea Jacta Est is better.			",116,22,2,14,36,1,71
http://steamcommunity.com/id/doghinp/,26,1,4.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 2, 2015
												9/10			",92,29,2,24,8,4,38
http://steamcommunity.com/profiles/76561198193013647/,11,1,0.4 hrs on record,"
				2 of 8 people (25%) found this review helpful2 people found this review funny			","
Posted: May 31, 2016
Product received for free
												goog game ",21,0,0,9,9,0,9
http://steamcommunity.com/id/strits1945/,12,0,3.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 25
												Keep playing and you will encouter saving crash bug			",88,29,1,27,30,0,40
http://steamcommunity.com/profiles/76561198002188222/,24,0,12.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 22, 2015
												One of many strategy clones with roman culture. I like games like this, but this one is boring and old!4/10			",57,5,2,11,20,2,26
http://steamcommunity.com/profiles/76561198235159016/,5,0,8.9 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: October 24, 2016
												The game is excelent, however, it constantly crashes. Despite installing patches, running on compatibility mode, etc., playing is impossible if you lose your progress every few years.			",4,8,0,1,1,0,9
http://steamcommunity.com/profiles/76561198022166100/,6,0,5.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 7
												Man do I love the concept of this game! It is a wonderfull mix between EU en CK, 2 games I adore in a time setting I love most of all.... Impossible to get working though. Tried it all: patches, mods, the whole lot of it. Can't play more then 20 min if it launches at all. I really hope Paradox makes a EU:Rome 2 or something because I sadly am not able to enjoy this title.			",67,8,1,14,11,0,24
http://steamcommunity.com/id/mrluchador/,12,0,4.7 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: January 18, 2013
												This game hasn't aged very well at all, and everything it offers has been done a lot better in both EU III and CK II. It might serve as an introduction to the Grand Stratergy genre, but at the same time might distract from it. It's smaller and less in depth than the rest of the games on offer from Paradox now.			",784,264,22,154,145,15,151
http://steamcommunity.com/id/toxicwire/,21,0,2.0 hrs on record,"
				35 of 77 people (45%) found this review helpful16 people found this review funny			","
Posted: May 9, 2015
												I find this game as a mash up between the Crusader King series and the Europa Universalis series and those 2 series should be seperated and that is why they are.I tried this game a long time ago and recently bought it to try it again and its smooth but can be very agitating; plus there are better games out there like EU:IV, CK2, if you have no nostalgia with this game and are coming from newer Paradox titles you will dislike this game.Funny: I was playing as Rome and fighting barbarians in the north, colonizing and the game didn't tell me anything that I SHOULD OF SEEN, I scrolled down and I saw half of Italy was taken over by a newly formed faction.			",332,94,7,94,110,3,129
http://steamcommunity.com/id/assassins_shadow/,7,1,28.8 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: September 21, 2011
												You get to play as the ♥♥♥♥ing badass mother♥♥♥♥ing Romans, and I'm all for that. It's just that after about 5min into the game all the armies rebel and kick the♥♥♥♥♥♥out of you			",72,11,0,2,17,1,20
http://steamcommunity.com/id/TerminusStop/,16,0,4.6 hrs on record,"
				5 of 18 people (28%) found this review helpful1 person found this review funny			","
Posted: May 23, 2014
												wait until they make a new one. this one just turns into a game of keeping the populist faction out of power.			",78,13,0,17,22,0,49
http://steamcommunity.com/id/crowfeathers/,21,1,12.8 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: November 28, 2011
												EU3 meets a game it is physically possible to play			",565,260,11,121,74,5,145
http://steamcommunity.com/profiles/76561198067485299/,2,0,10.2 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: March 8, 2016
												Crashes all the time.			",2,1,0,3,1,0,13
http://steamcommunity.com/profiles/76561198023755694/,11,0,15.4 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: January 3, 2015
												this is a great game but is very buggy when used through the steam version			",15,2,0,2,10,1,10
http://steamcommunity.com/id/bronzepineapple/,14,0,4.9 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: February 28, 2015
												it's okay			",95,44,1,34,32,1,41
http://steamcommunity.com/profiles/76561198007424676/,16,0,2.2 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: January 15, 2013
												♥♥♥♥ THIS CTD RIDDEN PIECE OF FILTH!!. GO BACK TO ROME TOTAL WAR!!			",336,84,1,148,51,2,145
http://steamcommunity.com/profiles/76561198064992961/,10,0,5.1 hrs on record,"
				11 of 30 people (37%) found this review helpful			","
Posted: January 11, 2014
												Redheaded stepchild of greater Paradox titles, this game does features some unique features such as the Roman Senate, with factions competing for influence. It sits at a crossroads between the nation-management of Europa Universalis, and the character management of Crusader Kings.However, these little bits of good do not outweigh the basic fact that the gameplay is clunky and unintuitive when compared to other (both newer and older) paradox titles.Basically, if you have played any other Paradox grand strategy games, the mechanics are all the same, but all more cumbersome to carry out in their own way.			",71,13,1,24,31,0,36
http://steamcommunity.com/id/kellenbeck/,18,0,3.6 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: November 6, 2014
												i LOVE this game. One of the best paradox games out there. but it just simply doesnt run on modern systems.. i try to play it, but it crashes at sportatic times, one time it crashes as soon as i click ""singleplayer"", the other five hours into a world conquest where i hadnt saved at all, thinking it finally worked. to summarize; it simply doesnt work. the game is amazing, but the compatiblity isn't. if anyone knows a fix, let me know. i love this game, but it simply won't run reliably.			",108,33,0,16,41,0,56
