user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/blitzkriegwarrior/,10,1,792.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2013
												If you like strategy on a map, medieval warfare, and commanding armies and nations and making other nations your subject or destroying them this is the game for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Joey_j_/,21,1,550.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2012
												Great Strategy Game!			",51,0,1,4,10,0,11
http://steamcommunity.com/profiles/76561198041234005/,44,1,230.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 29, 2015
												Fun and fairly simple once you spend a few hours to work it out.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Blackwoodraven/,6,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2014
												Still a masterpiese in sandbox strategy games. Try MEIOU mod and you will be hooked for at least well whole life :DP.S. I have many hpurs of gameplay because when you play MEIOU you need to launc hit from special launcer that doesnt require steam...and guess what i dont care :D			",46,9,7,13,21,1,17
http://steamcommunity.com/id/FeminineMystique1080p/,11,1,51.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 23, 2014
												If you are a fan of the board game Risk, this is definitely for you. You begin with a world in 1399, and you can shape it as you play the game. For example, you could begin the game as Munster or Leinster and liberate Ireland, or maybe choose Byzantium and bring the empire back to power! I very much recommend this game.			",51,16,0,3,8,3,16
http://steamcommunity.com/id/zu_na_mi/,8,1,33.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 15, 2011
												Personal rating: 7/10Replayability: N/ABudget: Don't buy this game. See review below! Lenght: InfinateParadox games are really good. One thing about them though, is that seeing as there is no plot in them, it's completely pointless to purchase this game, while newer titles have come out, that essentially just expand on what was good about this game. Europa Universalis IV is the game to get, or Crusader Kings II. That said, this game is really excellent. A true time consumer, that takes diplomacy and strategy to a level most people cannot follow. You cannot win this game, and being successful in it, is a true challenge. If you have a day-time job, and you want to make an attempt at world domination in this game, you might be looking at a few years of playing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bendersnake/,20,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2014
												1785, the glorius Austrian Empire rules with direct control or vassals the actual Germany, Austria, Italy, Switzerland, yugoslavia, greece, turkey, kurdistan/caliphate area, Lebanon, Israel, Sinai and the coast of egypt, Lybia, saudi arabia, georgia, west ukraine, baltic states, poland, hungary, romania, Bulgary, all the african coast between somalia and madagascar and mali/west africa and taiwan. Ottoman empire has been destroyed, a 1780 Ataturk has failed to save the country. France is bigger than now but he fear austria, russia never formed but siberia is colonized by spain and kazan and european russia is lithuanian. Sweden has been invaded by Lithuania but it has most of India and Bangladesh.Play it.			",36,3,0,6,7,0,11
http://steamcommunity.com/id/liotmentac/,6,1,806.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 10, 2013
												An odd sort of RTS, this take place on the world stage, which combines the grand scale usually attributed to Turn based strategy while still keeping the pace of a good real time strategy, it does however have an annoying learning curve which means you will lose your first few games and the tutorials arent much help, but once you get past that it is an incredibly fun game, the best thing to do however is to not give up with this game, the political and military stage is changing constantly, in most RTS I play its easy to see when you have lost, yet this game is different, you could easily lose half of your territory and then claim it all back. The time span is good (1399 to 1821) giving a lot of time for experimentation and fun as well as Change. Each faction has a number of ways to change it, depending on your tastes, this is done through a number of policy sliders as well as national and religious policies, these could be anything from adding a liqour tax to the union of an entire country (there are many of these such as forming Britain, Germany, Italy and Russia), which can make the game incredibly fun, over all I would give this a 9 out of 10, the only problem being the learning curve and subpar Tutorial			",88,9,0,18,22,2,44
http://steamcommunity.com/profiles/76561198009156504/,7,1,194.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2010
												Europa Universalis III is not realistic, it is almost real. All the details that you dive in drives the game into a significantly different direction. I also had the chance to play EU2 and I can easily say that the game has been drastically improved. To all fans!			",15,0,0,2,9,0,22
http://steamcommunity.com/profiles/76561198136762705/,22,1,14.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2016
												This ""Complete"" means that there are already two expansions included in it that won't show up in Steam.I would also recommend to get the ""Heir to the Throne"" expansion. You can skip Divine Wind if you aren't planning to play in Asia but even then it's skippable.EU III was the first ever Paradox game i ever played before they went all nuts there. Back in the day they actually designed games and expansions. Now they rush out unfinished frameworks they charge you for patching. They won't even discount it under 50% because EU IV players have realised that this is actually better game than the one thay are trying to play.			",261,46,7,65,27,0,69
http://steamcommunity.com/profiles/76561198006997748/,12,1,39.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 17
												I really enjoy playing this game.			",84,9,3,7,27,3,16
http://steamcommunity.com/profiles/76561198041234005/,14,1,230.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 29, 2015
												Fun and fairly simple once you spend a few hours to work it out.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028346874/,19,1,103.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 27, 2016
												unifying Italy was such a challenge, but it totally worth it			",39,3,1,4,3,0,12
http://steamcommunity.com/profiles/76561198078729142/,31,1,687.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 28, 2016
												Very good game, I would recomend it if you cant run eu4. Also tough ;)			",11,1,0,0,3,0,18
http://steamcommunity.com/id/ehmanana/,25,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2013
												Assuming one can deal with/google crawl enough to fix the bugs, it's good.			",106,13,1,15,32,3,18
http://steamcommunity.com/id/alexbsh/,9,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2013
												Good game!			",133,15,2,24,19,0,26
http://steamcommunity.com/id/edwardlloyd/,21,1,73.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 5, 2013
												Rule BritanniaBritannia rule the wavesBritons shall never be slaves			",113,36,2,31,22,0,38
http://steamcommunity.com/profiles/76561198030928523/,10,1,"3,151.6 hrs on record","
				1 person found this review helpful			","
Posted: February 16
												3150 hours played. This is my favorite game of all time.  It was extremely hard to learn how to play.  I still dont know how to play as Japan or China.  The replayability of this game is spectacular.  I leave it for awhile and come back time after time.			",7,1,0,2,2,0,7
http://steamcommunity.com/id/TomasNau/,26,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 24
												The peak of the classic Europa Universalis Formula, now with the 3D graphics that produced YEARS of salt in people like me. Europa Universalis was fun, Europa Universalis II was great and this one takes Europa Universalis II's features and adds even more depth to them. This game might not be for someone used to EUIV, but it's worth it. Even moreso i you liked EU2/FTG and are willing to give PDX's 3D a chance. I'm still a loyalist to the hand-drawn maps and PSX-style rendered soldiers of EU2 but I won't deny it's a great game.			",21,9,0,13,7,0,28
http://steamcommunity.com/profiles/76561198136762705/,16,1,14.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2016
												This ""Complete"" means that there are already two expansions included in it that won't show up in Steam.I would also recommend to get the ""Heir to the Throne"" expansion. You can skip Divine Wind if you aren't planning to play in Asia but even then it's skippable.EU III was the first ever Paradox game i ever played before they went all nuts there. Back in the day they actually designed games and expansions. Now they rush out unfinished frameworks they charge you for patching. They won't even discount it under 50% because EU IV players have realised that this is actually better game than the one thay are trying to play.			",261,46,7,65,27,0,69
http://steamcommunity.com/id/DrQuaz/,12,1,7.9 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: June 8, 2014
												""Who remembers the Armenian Genocide."" - Adolf Hitler                                     Apparently this guy      ^^^			",88,7,1,7,18,0,30
http://steamcommunity.com/profiles/76561198081278030/,16,1,283.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: May 6, 2015
												Old but fanstaic			",2,0,0,1,4,0,12
http://steamcommunity.com/id/toastytoaster/,10,1,64.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 2, 2013
												OH GOD FRANCE IS INVADING ME IM JUST LOOKING AT A MAP WHY AM I HAVING SO MUCH FUN			",178,14,2,12,9,3,18
http://steamcommunity.com/id/indeindeinde/,26,1,196.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 4, 2014
												is gud pls bi			",89,18,2,16,18,0,24
http://steamcommunity.com/id/ariatiki/,5,1,284.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 7, 2015
												Very fun game. A good way to learn the old names for various parts of the world, particularly old europe. A very long game, though, that generally requires a fair degree of attention. A great multiplayer game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Soooy/,20,1,245.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 24, 2013
												10/10♥♥♥♥♥♥game would rec to all humans and most dolphins, select few elephants as well.			",69,6,0,14,4,1,10
http://steamcommunity.com/profiles/76561198005908798/,21,1,20.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 3, 2014
												Good game			",15,3,1,4,12,0,24
http://steamcommunity.com/id/Rushy1289/,18,1,"1,381.1 hrs on record","
				2 of 3 people (67%) found this review helpful			","
Posted: March 18, 2014
												OHHHH MAAAAAHHH GURD GEt IT IN YOU NOW!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cb26/,17,1,36.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 3, 2014
												I would write a solid description of this game, but that would take time.  Time that could be spent plotting the aggressive expansion of the Portguese monarchy into West Africa and her simultaneous colonization of the New World.  Just get this game, trust me.			",730,273,14,127,84,8,131
http://steamcommunity.com/id/ajc1490/,24,1,85.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 29, 2014
												Paradox's Flagship series. This is very difficult to learn, but those who take the time to figure it out enjoy it for years. This version has somewhat low system recs which allows it to run on most computers. Truly complex and rewarding. A marvelous game.			",757,191,53,114,89,8,197
http://steamcommunity.com/id/shantaram/,17,1,64.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 27, 2014
												Old Digital Marijuana/10.			",13,0,0,3,4,0,5
http://steamcommunity.com/id/adamjrusso/,13,1,"2,935.4 hrs on record","
				2 of 3 people (67%) found this review helpful			","
Posted: January 2, 2014
												One of my favorites.  Had a somewhat steep learning curve, but I logged a few thousand hours over the past few years on it.  And then ext installment is even better!			",14,5,0,6,8,0,22
http://steamcommunity.com/profiles/76561198054904720/,11,1,19.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 12, 2014
												Really awesome game, with huge impacts of different faiths and by far the best diplomacy engine of ANY rts.			",20,2,0,7,2,0,17
http://steamcommunity.com/id/wdowney/,13,1,50.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 25, 2014
												Overly complex. In a good way.			",85,34,0,10,27,2,43
http://steamcommunity.com/id/TheMemeMachinr/,5,1,311.8 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: November 7, 2014
												If you like strategy, and can't afford Europa Universalis IV, this is the game for you!			",48,4,1,4,4,0,4
http://steamcommunity.com/profiles/76561198020838625/,30,1,"1,146.1 hrs on record","
				4 of 7 people (57%) found this review helpful			","
Posted: April 13, 2014
												This game is excellent			",15,3,1,7,11,1,14
http://steamcommunity.com/id/colonsimulator/,24,1,27.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 28, 2013
												Even though it fails to provide a truly open ended experience, it's fun until the gameplay becomes stale. While the addictiveness level is existent, it eventually falls to the game's limitations and interface faults. Ultimately, it doesn't know what it wants to be: purely historical or maniacally alternative.Europa Universalis III Complete is good.			",1296,339,61,143,147,16,197
http://steamcommunity.com/profiles/76561198096192149/,20,1,33.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 30, 2014
												BUY THIS GAMEIt has so many good features with it.and if the vanilla game isnt enough there are tons of mods that add ALOT!the game is kinda slow and can be boring if you dont know what your doing.and it is very time consuming to achieve anything. but if you can get past that then its extremely fun.8/10 should buy			",92,5,0,8,28,0,18
http://steamcommunity.com/id/ObeseAnorexia/,63,1,139.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 5, 2014
												One of the best and easiest grand strats to get into. also >not playing as only serbia


YouTube™ Video: Serbia Strong translation (God is a Serb) 

			Views: 2,715,204		

			Translated version of Serbia strong. Translation not by me, it's from the captions on the normal video. I hard encoded the subtitles into the footage and timed them better.		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/RainingBlood115/,9,1,82.9 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: November 26, 2014
												I have 3 hours logged, and I acheived absolutely nothing.This is possibly the most complicated game I've ever come across, if you want to sit back, relax and have a good, care-free time - this IS NOT the game for you. If however, you want to be lurched over, pulling your hair out about the fact that everyone in your kingdom hates you, france hates you, spain hates you, scotland and ireland hate you but the Dutch for some reason love you, then this is the game for you.I've already figured out that it's going to take me atleast another 6-8 hours of game time to figure out what I'm actually doing and once I've done that I know that this will be an exeptional game and take up many hours of my life.			",113,9,6,18,11,1,12
http://steamcommunity.com/profiles/76561198011237461/,23,1,802.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 21, 2013
												Firstly let me say, if you don't like strategy games and you don't feel like spending a bit of time feeling like a lost puppy whilst attempting to learn one, this game is NOT for you.  Go play Pac Man or Streetfighter or some other button masher, because this game will just hurt your wittle feelings.   It's old.  The graphics are mediocre at best and god help whatever tonedeaf goober composed the soundtrack.  None of which takes one iota of shine off the proverbial apple that is this game.  Simply put it is a masterpiece of strategic gaming.  To date this is Paradox's definitive opus.  It somehow manages to maintain beguiling simplicity side-by-side with byzantine depth.     When you first start playing around with it you will probably fumble around like a weetodd on a trampoline(no offence to all you 'todds out there), but you'll STILL be able to make satisfying headway.  And once you have a firm grasp of the mechanics you'll be orchestrating Machiavellian plots that will bring massive swathes of the world under your evil (let's just face it you warmongering bastage) grasp.  If you can master the mechanics of this baby you're well on your way to being a fully qualified field marshall of strategic gaming.  I highly recommend this game to anyone just getting into Paradox's line of strategy games.  It's a far more refined product than it's successor game EU 4 is at this point.10 out of 10 and you can take that to the bank.			",230,37,0,65,50,0,51
http://steamcommunity.com/profiles/76561197998617213/,27,1,275.9 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: February 9, 2014
												REMOVE KEBAB FROM THE PREMISES!			",238,90,9,47,11,4,43
http://steamcommunity.com/id/Khalbrae/,21,1,182.7 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: October 23, 2013
												If you like deep strategy games, doesn't get much more deep than this.			",627,243,23,118,70,10,150
http://steamcommunity.com/id/TheSpongey/,22,1,68.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 26, 2014
												If you are into a game where you can manage a country or you want a nice game to kick off your addiction to Paradox games, this is the game for you, yes it is a rather old game and I hear you say ""...Why not get the newer version"" well my young apprentices I believe that the newer EU & most newer paradox games are more complex (of sorts) and this is an excellent game in order to get use to these types of games, the idea is simple yet effective and I enjoyed this game 110%. The music is great but to be honest I normally play with the music off but it was still lovely to listen to when I first heard it, the game runs perfectly on my desktop and I also tested it on my old rubbish laptop which has been in a cupboard since 2008 and it runs perfect on that too so if you have an old desktop/laptop this game is fine. As far as a story goes the story is... well you make the story, you pave your countries future although main timeline events do happen and you cannot change that you can effect the events.Graphics - Good (for the style of game & age)Gameplay - Does the job perfectly.Story - The story is whatever you make it.Music - Lovely.Mechanics - Does the job perfectly.Overall - I'd give this game a solid 7/10 edging to an 8.			",31,7,0,10,16,0,10
http://steamcommunity.com/profiles/76561198093066792/,34,1,211.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 25, 2014
												This is the best game I ever play, in every category or genre. You choose a country and do whatever you want to do, from nothing to everything. You always have something to do. With other good games, you have ""one more match"", ""one more round"", ""one more fight"",... With this, you have ""one more year"", and before you can even blink, 50 years have passed. Prepare some food, water, say goodbye to your family and lover, because with great power comes great responsibility, once you become a ruler of a country, there is no way back. You live for your country, not yourself.And I'm talking about Eu3 Chronicles, not Complete. I *ahem* ""play for free"" Chronicles for a very long time. Now I finally buy Complete, and it looks like a totally different game. So you should get the full game to play.			",98,28,5,17,13,0,17
http://steamcommunity.com/id/studentatholet/,13,1,32.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: July 28, 2016
												Literlly history class as a video game. 10/10			",31,0,0,0,1,1,6
http://steamcommunity.com/id/AllenWalker23/,8,1,418.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 18, 2011
												It is a beautiful Saturday night.What pathetic excuse do you have to not play Europa Universalis 3?			",144,16,3,19,25,1,28
http://steamcommunity.com/id/MrKlonam/,15,1,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2013
												Is amazing with great community, also recommend the sequel.			",83,7,1,14,20,1,36
http://steamcommunity.com/profiles/76561198138008821/,11,1,119.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 22, 2014
												Very good game.  Just get Hier to the throne and Divine wind DLC.  It is way better.			",39,2,0,0,4,0,10
http://steamcommunity.com/id/DovahkiinCroatia/,12,1,91.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 27, 2013
												The monolithic historical simulator from Paradox gets a makeover with lessons learned from Victoria, Crusader Kings and Hearts of Iron. The most noticeable improvement from EU2 is the 3D graphics and polished interface. The graphics don’t do as much for the look of the game as much as it simplifies the look of the map. Gone is that “boardgame” feel of EU2 as land, cities and armies have more of an organic feel to them rather then just being markers.A great new improvement is national ideas. By specializing your country in certain aspects of warfare, trade, exploration and colonization or religion, you can get your goals accomplished easier. What is interesting is you will see some nations choose some very ahistorical ideas. In other words, imagine Poland recruiting conquistadors to colonize Central America. (Would they even be called “conquistadors?”)The AI in EU3 is considerably harder and smarter. If you post an army at a neighbor’s border, don’t be surprised if he does the same. Beyond warfare, allies will betray you, rivals will rush to colonize the best provinces, and nations will band together to stop your expansion.Overall, EU3 just plays differently than its predecessor. Random events aren’t as “random” as before and every choice you make effects the decisions you will make in the future. This makes the game play along more natural storylines.The retail version comes with a beautiful 145 page manual that describes pretty much all you need to know to play a game. The tutorials will help you navigate the interface but the majority of learning comes from playing the game itself.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MrKlonam/,14,1,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2013
												Is amazing with great community, also recommend the sequel.			",83,7,1,14,20,1,36
http://steamcommunity.com/id/studentatholet/,26,1,32.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: July 28, 2016
												Literlly history class as a video game. 10/10			",31,0,0,0,1,1,6
http://steamcommunity.com/id/worstgraphical/,17,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2013
												Great game. Looking forward to playing IV.			",46,7,2,3,4,1,4
http://steamcommunity.com/profiles/76561198011220300/,6,1,647.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 8, 2013
												Great Game			",0,1,0,4,5,0,8
http://steamcommunity.com/id/srgtpeanut/,6,1,966.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2013
												I bought this game for $10. I have almost 1000 hours played. This is the best deal you could ever get ",99,11,0,12,11,3,23
http://steamcommunity.com/profiles/76561198093066792/,38,1,211.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 25, 2014
												This is the best game I ever play, in every category or genre. You choose a country and do whatever you want to do, from nothing to everything. You always have something to do. With other good games, you have ""one more match"", ""one more round"", ""one more fight"",... With this, you have ""one more year"", and before you can even blink, 50 years have passed. Prepare some food, water, say goodbye to your family and lover, because with great power comes great responsibility, once you become a ruler of a country, there is no way back. You live for your country, not yourself.And I'm talking about Eu3 Chronicles, not Complete. I *ahem* ""play for free"" Chronicles for a very long time. Now I finally buy Complete, and it looks like a totally different game. So you should get the full game to play.			",98,28,5,17,13,0,17
http://steamcommunity.com/profiles/76561198006802285/,26,1,498.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 9, 2014
												Play the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fotosynthese/,8,0,45.9 hrs on record,"
				9 of 18 people (50%) found this review helpful4 people found this review funny			","
Posted: April 10, 2016
												Europa Universalis III Complete* *Not complete			",171,28,29,32,27,2,53
http://steamcommunity.com/id/AxeWieldingEnglishman/,7,1,65.3 hrs on record,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: February 27, 2015
												Serbia conquers France.Yes.			",88,10,0,11,11,1,27
http://steamcommunity.com/id/Nova6415/,17,1,74.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 19, 2016
Product received for free
												A really good game for its time. Would recommend picking up Europa Universalis IV when on sale though as it has this game beaten in pretty much every area.			",86,3,9,15,6,0,35
http://steamcommunity.com/id/AxeWieldingEnglishman/,4,1,65.3 hrs on record,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: February 27, 2015
												Serbia conquers France.Yes.			",88,10,0,11,11,1,27
http://steamcommunity.com/profiles/76561198011415932/,7,1,144.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 29, 2014
												Conquered the world playing as Switzerland 11/10			",192,16,0,30,20,0,50
http://steamcommunity.com/id/Zencer/,17,1,310.4 hrs on record,"
				9 of 19 people (47%) found this review helpful21 people found this review funny			","
Posted: May 17, 2015
												11/10Does it make sense that you're losing money monthly but not yearly?Europa Universalis 3 says so			",51,3,0,10,15,0,10
http://steamcommunity.com/id/smokejaguar986/,11,1,14.5 hrs on record,"
				7 of 15 people (47%) found this review helpful1 person found this review funny			","
Posted: December 28, 2014
												I tried to revive the caliphate but went bankrupt trying to help my neighbors crush rebellions. 10/10			",256,24,10,29,38,1,63
http://steamcommunity.com/profiles/76561198271677124/,17,1,225.9 hrs on record,"
				4 of 9 people (44%) found this review helpful5 people found this review funny			","
Posted: November 6, 2016
												Very good. Get it now or I will break your PC using hax.			",15,7,0,3,3,0,13
http://steamcommunity.com/id/vashon93/,6,1,38.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 21, 2014
												its ok			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sreegs/,17,1,106.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 27, 2013
												History will be written by the NO_TEXT_FOR_HISTORICAL_CONQUEROR_HERE			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WumboReggie29/,16,1,114.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 15, 2015
												All Hail The Papal Empire!			",93,14,4,26,21,2,16
http://steamcommunity.com/id/Nova6415/,13,1,74.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 19, 2016
Product received for free
												A really good game for its time. Would recommend picking up Europa Universalis IV when on sale though as it has this game beaten in pretty much every area.			",86,3,9,15,6,0,35
http://steamcommunity.com/profiles/76561198066748544/,44,1,9.9 hrs on record,"
				3 of 7 people (43%) found this review helpful21 people found this review funny			","
Posted: February 25, 2015
												Do you know of the great Swahili Empire?  Starting in 1399, The Swahili Sunnis rapidly expanded along western Africa, by 1430 they had taken Ethopia, Mutapa, and Adan along with smaller provinces.  They bid their time, eyeing to make the Hajj to Kabba in Mecca, but under a different set of circumstances.  They struck in the early 1500s, after a series of insults and casus belli was declared.  The Swahili Empire soon spread to the far reaches of Morrocco and Algiers to standing at Byzantines Walls and along the Caspian Sea.  Rather than foolhardedly attacking Europe and risking another crusade, The Swahili's played a defensive war along the European front, instead focusing on the east.  Soon the Swahili's, after many years of consolidating the Muslim world, the conquest of India and South East Asia in the 1600s, turned their eyes to Europe.  They broke through Southern Russia in an attempt to avoid upsetting the Catholics hoping they wouldn't give two ♥♥♥♥♥ about the Orthodox heathens, Alas! Most of Europe declared war upon the Swahilis,  After a series of mishaps and severe losses on the battlefield. The Swahili was swept back to present day Turkey by about 1660s.  India at this point also had several intense rebellions, and along with a huge blow to prestige the Swahili Empire crumbled and peasent rebellions littered the middle east.  By the time the Swahili Empire had subdued and put to rest the rebellions.  It stood at about 1850s Ad.  By this time France Had been on the warpath in Europe.  England, Italy and Spain lay as their vassals, and Austria, Poland, Russia were breathing their last breath.  By the time the Swahili Empire had started to move their troops to Granada and Turkey France moved like a tank powered by a jet engine.  First Granada, then Morrocco and Turkey.  France then cut a swath south torward Yemen cutting the Swahili Empire in two.  The Indians rebelled and soon were occupied by France.  By 1950 the Swahili Empire was  no more, and France lay as Supreme empire occupying most of the three continents.Tl;DrNever Invade Russia in winter...or ever.♥♥♥♥ France....just ♥♥♥♥ it.10/10			",381,90,8,58,60,8,92
http://steamcommunity.com/id/irateblackman/,9,1,26.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 8, 2013
												wonderful			",874,168,92,62,109,21,81
http://steamcommunity.com/id/lilfoxy/,20,1,118.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 25, 2016
												successfully colonized Cuba as Hungary10/10			",30,0,0,3,4,0,7
http://steamcommunity.com/id/erez87/,7,1,191.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: May 22, 2015
												It's fun to conquer others, and to lose to them as well... Wars can only get you so far, and it is quite far.			",38,13,0,17,49,0,61
http://steamcommunity.com/id/bellyzard2/,21,1,119.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 10, 2015
												A slightly unpolished EU4 without mana.  Fun, but don't expect any updates			",26,4,0,3,9,0,6
http://steamcommunity.com/id/aglahir/,15,1,70.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 2, 2014
												really cool game if you're into complex strategy			",124,32,3,23,30,2,41
http://steamcommunity.com/id/7656119803875735/,16,1,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 9, 2015
												+1			",284,27,9,21,14,3,52
http://steamcommunity.com/profiles/76561198039374546/,13,1,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 6, 2015
												Epic game is epic!			",187,28,3,40,30,2,56
http://steamcommunity.com/id/OatsForMe/,120,1,24.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 26, 2016
												I'm really rich. Really Really Rich. Point is you can nevber be too greedy. Those lands are mine! I claimed them so we'll kick out the illegals, the rapists, and the drug dealers.			",23,2,0,4,3,0,7
http://steamcommunity.com/profiles/76561197990652132/,44,1,"1,014.2 hrs on record","
				1 of 3 people (33%) found this review helpful			","
Posted: February 25, 2015
												I like the fact that i can play every single fraction on the map.			",29,1,0,5,11,0,25
http://steamcommunity.com/id/kjw1021/,32,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 26, 2015
												*This review is about EUIII Collection(Including DW)EUIII was my first Grand Strategy game(not steam version though), and the gateway drug that introduced me to other Paradox drugs. It lacks lots of clean intefaces of EUIV, however possesses great potential of becoming a more addictive drug with mods. In addition, the map graphic of EUIII makes player to feel the real atmosphere of medieval-early modern period.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006718056/,10,1,535.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 29
												Harder than my hard-on for the 4th game.			",91,6,1,14,22,0,49
http://steamcommunity.com/profiles/76561197970601767/,12,1,81.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												BUY THIS GAME SO I CAN GET A STEAM TOKEN, K!			",71,18,0,19,7,0,24
