user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198106552195/,11,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 13, 2014
												Good Value for money. Cheap and fun!			",0,0,0,0,0,0,1
http://steamcommunity.com/id/zephyrkin/,45,1,4.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 12, 2015
												I do not get why this game is so underrated.. but it´s soo funny to play!7.5/10 Would play again!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IamSalvation/,92,0,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 19, 2014
												I like Board Games, i like Cardgames, i like the HoMM Games.But this is just a waste of time, one of the worst games i ever played, who the hell gives money to ppl for making such a crap?0/10			",106,13,2,10,8,0,31
http://steamcommunity.com/id/moctobot/,20,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25, 2012
												This game is bad and confusing and I only have it thanks to the winter sale.			",199,23,1,32,10,0,37
http://steamcommunity.com/profiles/76561198079780516/,11,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 27, 2013
												wish more card games took this form fun and cheap			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198114338293/,27,1,69.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 9, 2014
												Such a bice TBS with almost no random impact in game that opens a large field for tactical & strateical solutions. If you are somehow connected or interested (more preferable) in card games like Berserk (russian) or MTG then this game is made for you cause it more like synthesis of these 2 games and you should try it out.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/overfiend_87/,105,1,5.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 25, 2014
												Before I go into the review, here is some information you'll need as at the time of me playing it before completeing it, the game is broken and requires the following fix, however for some it still doesn't work:Rename CREDITSTEXTFILE_ENGLISH.DAT as CREDITSTEXTFILE_UNITED_KINGDOM.DAT and MASTERTEXTFILE_ENGLISH.DAT as MASTERTEXTFILE_UNITED_KINGDOM.DATBoth of these are in ...\Steam\SteamApps\common\guardians of graxia\DATA\TEXT\The actual game however, it quite fun and I've been waiting for ages to play it as it's a turn-based, card based, tile-based game. It's a lot of fun, however I found as soon as I got to the second mission the difficulty just jumped out of the floor and into the sky. I'd like to see more games like this, but a little more easily balanced. Plus there are only 5 missions in it.			",799,421,8,178,93,6,144
http://steamcommunity.com/id/mantisofparadise/,32,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: October 26, 2014
												Complete rubbish, pass. The game has none of the benefits of a collectible card game (namely, constructing a deck), has a very limited number of cards on offer (after playing a few games you will have seen them all), actually has LESS in it than the board game it was derived from (just to prove there is, in fact, a god that hates you), and has the graphical quality of a highschool dev class project. I was really looking forward to something better and the game screen shots fail to convey just how little there is on offer and how painfully slow the game is, even when it has nothing to calculate but passes.I have been utterly wow'd by a game that is worse than its board game basis. Oh and no multiplayer, just in case you needed icing on that♥♥♥♥♥♥cake. Pass. Pass so ♥♥♥♥ing hard on this. Oh and it crashes, often, I know there is a way to fix this but if you release a game this bad and it doesn't even work why should anyone bother? Don't buy it. Seriously.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/werwclan/,34,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 8
http://forums.steampowered.com/forums/showthread.php?t=2297419check this if you have problems with [TBL] text in every field.Also i like this game, it is not bad.			",33,7,2,8,2,0,12
http://steamcommunity.com/profiles/76561198079780516/,144,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 27, 2013
												wish more card games took this form fun and cheap			",0,0,0,0,0,0,0
http://steamcommunity.com/id/brocknbroll/,24,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 4, 2014
												Best game I tried for like 5 minutes before I decided I didn't care.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999270563/,41,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2011
												incredibly boring			",233,69,1,48,26,2,41
http://steamcommunity.com/profiles/76561198010020579/,35,1,2.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 9, 2014
												Very fun, very cheap, love it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013583880/,69,1,25.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 31, 2011
												Nice game. Bit like a mix between Magic the Gathering and Chess (the boardgame!). To make the game better, they would have to make extra decks and scenario''s which probably isn''t likely (shame)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EvilRapunzel/,27,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2014
												Cant even carry 2nd campaign mission. Game is boring after few turns because of sloooowww mooootioooon of every turn. Overall:Game have nice idea but geeeez AI at easy have 10 times stronger units and more mana with every turn. I will not even talk about spells. For example you have ""+1 health single unit"" spell and enemy have ""1 tile AOE dealing 5dmg"" spell (that leaves your ranks with something around 2health each unit). At SECOND campaign mission enemy also have a dragon. Nothing unusual but he have 15hp 2dmg shield and killing him with your units is really hard (and enemy have 10 other units + summoned ones).Game is waste of time cause i have no idea what im doing there. I really tried because i like games like this but i cant play it cause im falling a sleep and still cant learn how to play this ""thing"".			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dgrd/,117,1,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 29, 2011
												PROBLEM: all the labels in the menu are [TBL] on non-english Windows.SOLUTION:1. Go to Data\Text\ in the Guardians of Graxia installation.2. Copy MASTERTEXTFILE_<YOUR.NATIVE.LANGUAGE>.DAT somewhere (e.g., Desktop) else as a backup.3. Remove MASTERTEXTFILE_<YOUR.NATIVE.LANGUAGE>.DAT4. Check if it works; if it still isn't fixed: Copy MASTERTEXTFILE_ENGLISH.DAT to MASTERTEXTFILE_<YOUR.NATIVE.LANGUAGE>.DATPROOFLINK: http://www.petroglyphgames.com/forums/index.php?/topic/14526-problems-with-pc-version-language-version/ ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026617725/,55,0,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 8, 2014
												This game is a cheap aim at cloning the Heroes of Might and Magic			",98,12,4,15,8,0,15
http://steamcommunity.com/id/PR0XIDIAN/,9,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 16, 2011
												Guardians of Graxia is a card playing game. Similar to Magic the Gathering or other complex games. It really has a hard learning curve if you haven't played card games before. (This game is a dud to me personally. I don't want to take the time to learn it.). It has interesting animations, long battles, and an intricate complexe system. There isn't online but if that sounds appealing to you then give it a go. It just wasn't /MY/ cup of tea. ~PR0XIDIAN			",913,138,59,85,56,7,110
http://steamcommunity.com/id/derkleinedude/,47,1,3.7 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: March 31, 2012
												From the makers of ""Star Wars: Empire at War"" comes this blend of round-based board game and card game.The system is simple and easy to learn. Nevertheless it's pretty hard, already from the beginning of the first campaign. So hard that probably only true hearted, strategy empowered fans are going to last all the way through (or people with cheat engine). The enemy has no excessive advantages but it plans a little better than oneself. What might be due to the math-heavy gamemechanics.A very solid title for amateur strategists and board game addicts.6 out of 10 *			",0,0,0,0,0,0,0
http://steamcommunity.com/id/flintlocke/,16,1,2.6 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: January 1, 2011
												I love these bizarre strategy games. This one runs well, offers a fun spin on the gameplay, and is actually quite challenging at times. Strategy fans will enjoy; definitely pick up when on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SkyDett/,7,0,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 28, 2014
												Well, nope .. Not a game for me  ~			",0,0,0,0,0,0,0
http://steamcommunity.com/id/_Levi/,27,0,3.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 18, 2011
												Fricken Tedious!			",366,79,4,54,31,5,84
http://steamcommunity.com/profiles/76561198004145760/,14,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: November 25, 2015
												Terrible. Not worth any price.			",261,159,1,50,34,0,45
http://steamcommunity.com/id/Lockwell/,12,0,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 21, 2014
												Bad, Boring; Blech.			",211,25,0,64,44,2,74
http://steamcommunity.com/profiles/76561198012844229/,7,0,2.8 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: September 26, 2016
												The game doesn't work any more.. Don't buy it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/officialrichard/,15,1,6.6 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: December 27, 2011
												Slow game. Don't bother. Do I get my Winter achievement now?			",605,160,18,61,55,9,75
http://steamcommunity.com/id/ultramoose/,14,1,7.5 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: July 3, 2011
												Fun board game that is well adapted to the PC format.			",0,0,0,0,0,0,0
