user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198152594282/,5,0,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2016
												This would be a great game if I didn't pay 20 dollars for a game that always says unsupported mode! And I wish steam would help me fix the problem because I want this game. The same thing happens with 2013 also.			",11,4,0,10,1,0,6
http://steamcommunity.com/profiles/76561198049479645/,11,1,93.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 10, 2014
												If you like Magic the gathering, you'll probably enjoy this game. I still go back and play it once in a while even though I have the newest version (Duels of the Planeswalkers 2014), because of how fun the deck are. ",13,6,0,5,1,0,5
http://steamcommunity.com/id/LtLabcoat/,70,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 26, 2013
												It's... kinda poorly implimented, to be honest. At least for singleplayer anyway. Matches take longer than they should because the game likes making you wait to see if you want to do something... even if there's nothing you can do. There's three modes: 1v1, 2v2, and a sucky version of Archenemy, which is... pretty limited, if you actually like the non-standard modes.			",1107,439,35,132,114,11,221
http://steamcommunity.com/id/dustyblue/,42,1,15.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 12, 2011
												This game had a big influence over me deciding to get into the actual trading card game. The game is easier to figure out than you would think, and Duels of the Planeswalkers 2012 makes learning the game mechanics and terminology even easier. All it took was the tutorial within the demo to make me go out and buy a pile of cards. This is considered the ultimate TCG, and I'd say that that is justified, having played various different TCGs in my time (Yu-gi-oh!, Duel Masters, Pokemon, Naruto, Digimon). Now that I think about it, this is the longest-running TCG on the market, and it didn't need a children's cartoon to be successful, and that should say something. It didn't take long for some of my friends to jump on the Magic train when I introduced them to it, and it's always good to have friends to play a TCG with.So if you have any interest at all in trading card games, go download the demo.			",1323,459,35,180,136,12,186
http://steamcommunity.com/profiles/76561198032417213/,15,0,24.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 15, 2016
												Overall a cost-effective version of Magic in digital form.  Very limited amount of cards.  I would not suggest buying this simply because of all the DLC.  Most notably the foil packs, and instant deck unlocks.  I just can't stand by those concepts of paying extra for shiny cards that make the game lag.  Or paying instantly for a full deck unlock bypassing the challenge of unlocking cards in the first place.  Can I pay for a victory screen DLC also?Most imporatantly Deck Pack 2 Forest Fury deck is broken for many customers.  Unlocked cards will be reset to 0/20 by exiting the game and restarting the next time one plays.  Seems to be no motivation to ever fix this so I can't recommend paying for this title at all.  Not sure if the Forest Fury problem is a Steam or Stainless Steel Games issue.Remove the digital DLC fireworks called shiny foil cards, Instant win DLC for each deck, and the Forest Fury problem and you have a respectable product for a good price.			",14,0,0,2,0,0,9
http://steamcommunity.com/id/niickopotamus/,29,1,6.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 9, 2014
												This is nothing compared to the physical card game but is an easy way to learn how to play. I'd recommend it to anyone curious about MtG and why it is one of the largest collectable card games to date. There are some fun modes in this version and always nice to be able to play when no one is available to play. Major draw backs are lack of fully customizable decks (you unlock cards for each deck but can not build a deck from scratch), and sometimes stack effects and other technical actions seem bugged at times.			",89,1,0,10,13,2,38
http://steamcommunity.com/profiles/76561198046962626/,7,1,42.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 17, 2013
												Magic The Gathering (MTG).  A classic and great strategy card game.  I have been playing games for about 20 years + and the card game in real life for probably 15 years +.  The game series is easily a top 10 for me and this game itself is a top 50.  This game works well and runs smooth.  A lot of material to play through, and really fun to build your decks and work on different strategies.  8/10 (no game is perfect).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Danielkaas94/,16,1,13.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: February 3, 2014
												Best card game! Take that Yugioh and Pokémon!			",169,23,4,16,21,2,29
http://steamcommunity.com/id/magnificently_ominous/,13,0,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 10, 2015
												This game's UI is dreadful, it's slow and clunky. The music doesn't add much to it either in addition to the sound effects. It's a very dull and lifeless game.			",329,73,7,49,39,6,53
http://steamcommunity.com/profiles/76561198043193340/,13,1,131.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 3, 2014
												Spent most of this game on my ♥♥♥♥♥♥ laptop, still fun.			",115,4,0,18,13,0,43
http://steamcommunity.com/profiles/76561197970289727/,7,1,56.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 8, 2014
												I've played many hours of this game, and I love it. Good stuff, although the multiplayer is a bit flaky as far as getting invited players into the game. Worthwhile if you can grab the Gold bundle on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/menthimaer/,15,1,27.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 16, 2015
												fun game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977544920/,26,1,70.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 9, 2014
												Magic: The Gathering, for those who aren't familiar with Nerd Culture, is the collectible card game in the vein of Pokemon or Yu-Gi-Oh where nerds take a break from reality and pretend to be powerful 'Planeswalkers' able to cast devastating spells and summon powerful creatures (not to be confused with Streetwalkers who have very different powers). They do this by buying lots and lots of cardboard cards with pretty pictures of (sometimes scantily clad) women in dramatic poses. There are cards of other fantasy-type things too but nobody cares about them. The winner is usually the nerd with the most expensive cards although there is some minor element of strategy and luck involved.The creators of Magic (who may or may not have been sober at the time) once declared that they wanted Magic to become a classic game like Chess. Chess of course is a symmetric game of pure strategy with no element of luck whatsoever and rules that have remain unchanged for hundreds of years. Magic on the other hand is an asymmetric game of luck, ephemeral rules, endless erratas and sore losers who complain about top decking. Given the huge role luck plays in Magic, it has a pedigree more in common with Snakes and Ladders than Chess. Also, Chess doesn't make you buy new pieces every month (unless you really want to).The computerised Magic 2012 is really Magic-Lite, offering only a subset of the Magic TCG and serving shamelessly as an enticement to lure unsuspecting nerds into playing Magic Online or the Magic TCG. For fans of the genre it's worth getting in a sale for the occasional Magic fix.			",476,122,2,83,59,4,149
http://steamcommunity.com/profiles/76561198015147679/,12,0,55.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 9, 2015
												These games are a great way to learn the game but they're buggy and major DLC hogs.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198033908638/,99,1,104.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2011
												Huzzay ",51,1,0,3,2,1,4
http://steamcommunity.com/profiles/76561198009593918/,34,0,8.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 4, 2011
												Shallow piece of crap. Do not buy!!!!			",256,19,0,41,23,0,78
http://steamcommunity.com/profiles/76561198006615255/,12,0,19.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 30, 2013
												I do not recommend this game for 1 reason. Buy the newest version. Wizards has improved the game every year and it is worth the price to upgrade. Unless you simply want to see the older decks, go for the most recent version.			",119,30,0,30,11,1,29
http://steamcommunity.com/profiles/76561198010069013/,13,1,69.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 21, 2011
												The best card TBS ever! Unique tactics for each deck and it's balanced very well! Perfect time killer.			",69,5,4,7,2,0,9
http://steamcommunity.com/profiles/76561198033908638/,12,1,104.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2011
												Huzzay ",51,1,0,3,2,1,4
http://steamcommunity.com/profiles/76561198028000842/,12,1,581.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 30, 2014
												Best cards of the series so far,  bad UI with lots of bugs. Too bad the players arent online anymore. Lots of fun with 2HG, it is still my favorite.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/strategerize/,123,1,37.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 7, 2014
												This is a great version of Magic the Gathering online.  Big Campaign, deck customizeability, puzzles, 2 headed, arch enemy. Best of all, it still relevant.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030681257/,99,1,33.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2014
												:)			",55,14,3,15,6,2,11
http://steamcommunity.com/profiles/76561198043730957/,34,1,66.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 31, 2014
												If you are like me and play or have played in the past a lot of magic with real cards, don't miss out on this game. I'm going to start out with Multiplayer which is fun as long as you don't mix it up with DLC decks which are way too strong in my opinion and ruin the balance in-game. Campaign is something you will want to check out but in the end you’ll just go through the same enemy over and over again to farm your decks and go play Multiplayer with your friends. Archenemy and two-headed giant are well put and I can guarantee you it will be one of your favorite features in-game. So don't wait any longer grab the game and go play it with your friends because if nothing else it shines in Multiplayer for the great score of 7/10.			",166,68,1,28,10,3,35
http://steamcommunity.com/id/CodeSoup/,78,1,34.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2011
												很好玩的牌类游戏，值得拥有			",167,19,4,18,11,4,20
http://steamcommunity.com/id/Gr3ylok/,7,1,14.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 22, 2012
												Great game, worth the price. + you get a voucher to pick up a real deck at a local store.			",1617,602,60,188,200,28,236
http://steamcommunity.com/id/Drako9/,9,0,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 6, 2014
												i think that was my first buyers remorsenot being able to make you own deckseriosly?who the ♥♥♥♥ was the ♥♥♥♥♥♥♥♥ who thought that would be a good idea			",195,19,2,43,10,0,32
http://steamcommunity.com/id/smokenpipes/,12,1,10.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2014
												All I gotta say is .... i am the ARCHENEMY!!!!			",215,43,6,24,62,2,37
http://steamcommunity.com/profiles/76561198010069013/,11,1,69.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 21, 2011
												The best card TBS ever! Unique tactics for each deck and it's balanced very well! Perfect time killer.			",69,5,4,7,2,0,9
http://steamcommunity.com/id/CodeSoup/,7,1,34.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2011
												很好玩的牌类游戏，值得拥有			",167,19,4,18,11,4,20
http://steamcommunity.com/id/Paperpolygoth/,5,1,20.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14, 2014
												Not sure why the magic is gathering, hopefully the next one will explain that.			",142,13,1,20,6,2,14
http://steamcommunity.com/id/wibblebink/,20,1,19.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2014
												Just like Magic from when I was a wee cephalopod.  Except now there's digitally enhanced lifelong celibacy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lxphat/,9,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 27, 2014
												7/10			",441,64,9,32,34,4,58
http://steamcommunity.com/id/Gr3ylok/,17,1,14.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 22, 2012
												Great game, worth the price. + you get a voucher to pick up a real deck at a local store.			",1617,602,60,188,200,28,236
http://steamcommunity.com/id/Drako9/,4,0,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 6, 2014
												i think that was my first buyers remorsenot being able to make you own deckseriosly?who the ♥♥♥♥ was the ♥♥♥♥♥♥♥♥ who thought that would be a good idea			",195,19,2,43,10,0,32
http://steamcommunity.com/id/CaramelFrappe/,91,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												This is probably the best Magic the Gathering game out there. I used to play with my friends awhile back in real life... but they gave up on the game because it costed to much for packs.However with this game- new cards are usually free and you have endless amounts of matches to compete in. Also if you get the hang of it, matches are enteraining and challenging but fair. Worth a shot.			",43,1,0,9,4,0,2
http://steamcommunity.com/profiles/76561198038317862/,22,1,76.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 24, 2016
												A laid back intro to MTG for new players. Teaches you everything about gameplay and the variety of prebuilt decks feels fun and interestling. This version is quite buggy though so I'd suggest getting the latest version as this series of games are annual releases.			",38,18,0,6,2,1,10
http://steamcommunity.com/profiles/76561198001832988/,32,1,56.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2012
												It's as good an adaptation of Magic as you can get without unrestricted deckbuilding. Much cheaper than the real thing too.  All of the decks are well-designed and fun to play, with Kiora Atua's (Ancient Depths) being my standout favorite.  Archenemy mode is overwhelming at first, but it grew on me after a while—keep in mind your AI allies use your personalized versions of the decks, so it's a great incentive to play them all to unlock cards.			",33,23,0,10,1,0,9
http://steamcommunity.com/id/smokenpipes/,50,1,10.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2014
												All I gotta say is .... i am the ARCHENEMY!!!!			",215,43,6,24,62,2,37
http://steamcommunity.com/id/scyth13/,20,1,53.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9, 2014
												This is an older version of the new Magic: The Gathering game. You shouldn't buy this anymore, because the newer one is better. But really, you should just get into paper MTG.			",86,12,2,13,8,0,18
http://steamcommunity.com/profiles/76561198029526566/,5,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29, 2014
												Just play the real game!			",70,6,0,11,14,0,25
http://steamcommunity.com/id/fuzzygrilz/,12,1,425.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 7, 2014
												awesome so much time and lobe it the best magic game l feels			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PEPEPEPEPPEPEPEE/,10,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5
												gg			",7,1,0,0,0,0,2
http://steamcommunity.com/profiles/76561198047001533/,104,1,70.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												A fun game that I've wasted hours on  -- a good introduction to the game, only lacking a few more advanced features and polishing before it gets really good!			",97,31,0,24,7,2,27
http://steamcommunity.com/profiles/76561197986653768/,91,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 10, 2014
												A fairly good game, but crappy UI. Could be better.It doesn't seem as 'money grabbing' as MTG 2014 & 2015.Hearthstone (Blizzard): now that's nice. ",53,4,0,9,3,0,9
http://steamcommunity.com/id/Tripcode/,11,1,62.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 22, 2014
												yes.			",133,28,4,8,6,3,28
http://steamcommunity.com/profiles/76561198038339845/,21,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11, 2014
												this game is truly awful. half of the skill in magic comes from building a deck but in this game there is no deck building whatsoever. Magic is all about playing the game YOUR way and finding your own strategies but this game throws all that out the window. Being a heavy magic player it infuriates me to have to play with decks as awful as these, The apex predators deck has no predators, its just rubbish 2/2 land booster cards. The weilding steel deck is too land heavy and yo never get any good creatures before your opponent .			",10,1,0,2,4,0,5
http://steamcommunity.com/id/shauntmw/,26,1,86.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2012
												If you like card games, then this is for you. Forget about all the DLCs, you can unlocked those cards in-game, and the foil conversions are just cosmetic. Get the expansion is enough.My score: 7/10 (Get it on sale, if you like card games.)			",1147,444,52,156,149,12,246
http://steamcommunity.com/profiles/76561198017635510/,24,1,34.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Najleprza gra karciana dostępna na PC + dobre multi spora ilość dlc kolejne w drodze  nic tylko czekac na jakąs znizke i brac ;D			",146,28,7,25,24,1,49
http://steamcommunity.com/profiles/76561198013112894/,9,1,36.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 14, 2011
												BUY NOW!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Orly/,41,1,214.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 21, 2011
												Great turn based multiplayer statergy game for only $10. But be prepared for some bugs and other issues that come with console ports.			",267,74,4,27,28,4,61
http://steamcommunity.com/id/RadKit/,45,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 9, 2012
												Feels like magic, doesn't break your bank account.			",259,104,3,49,22,1,27
http://steamcommunity.com/profiles/76561198047001533/,4,1,70.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												A fun game that I've wasted hours on  -- a good introduction to the game, only lacking a few more advanced features and polishing before it gets really good!			",97,31,0,24,7,2,27
http://steamcommunity.com/id/PEPEPEPEPPEPEPEE/,8,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5
												gg			",7,1,0,0,0,0,2
http://steamcommunity.com/profiles/76561197976385569/,34,0,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 13, 2015
												A was a fan of the previous magic games, but this is just too confusing, seems new cards can be invented that do just about anything .... a bit too much going on now.			",20,3,0,3,12,2,23
http://steamcommunity.com/profiles/76561197965282461/,26,0,12.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 7, 2016
												Nice start in card games in general, but after you understand how it works, go buy the fisical magic products.			",40,3,1,3,0,0,4
http://steamcommunity.com/id/residntevl/,23,1,35.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18, 2012
												Stroke Virgins: The Gathering - Duels of the Impeded Speech 2012			",513,178,7,84,43,6,65
http://steamcommunity.com/id/shauntmw/,46,1,86.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2012
												If you like card games, then this is for you. Forget about all the DLCs, you can unlocked those cards in-game, and the foil conversions are just cosmetic. Get the expansion is enough.My score: 7/10 (Get it on sale, if you like card games.)			",1147,444,52,156,149,12,246
http://steamcommunity.com/id/genmcfreedom/,36,1,207.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 11, 2015
												Worth the price.			",71,5,1,6,10,1,26
http://steamcommunity.com/profiles/76561197995203321/,21,1,27.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 21, 2011
												awesome game should cost more			",150,10,1,26,3,0,25
http://steamcommunity.com/id/Saint_Satan/,24,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 5, 2012
												I like this game because you can play at your own pace. Watch TV, send a text, place a card, repeat. Perfect balance of luck and skill, fun game.			",626,183,21,54,43,9,54
http://steamcommunity.com/profiles/76561198008730371/,14,0,21.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 15, 2012
												It lacks of customization for the decks and very few cards to unlock unless you spend a lot of money on new cards...			",215,10,17,33,31,5,62
http://steamcommunity.com/id/KaiserDrgn_tv/,21,0,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 20, 2015
												Could be designed alot better.			",97,6,2,27,12,1,15
http://steamcommunity.com/id/Toysoldier34/,29,1,26.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												If you like Magic the Gathering at all or just want to learn it, this is a great place to start.			",504,151,15,55,77,5,71
http://steamcommunity.com/id/gonomodevil/,56,0,33.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: January 2, 2014
												1 - Can't build your own deck2 - Unbalanced (which leads to 3)3 - More luck and less strategy4 - Poor AI5 - Can't build your own deck			",126,28,1,17,13,0,25
http://steamcommunity.com/profiles/76561198043405732/,12,0,3.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 18, 2014
												Everytime I see this game in my library it just makes me more depressed that I actually bought it.....			",33,1,0,4,3,1,2
http://steamcommunity.com/profiles/76561198049947057/,22,0,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 6, 2014
												wrong one get the updated version			",74,7,0,8,3,0,8
http://steamcommunity.com/id/87love78/,11,0,3.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 13, 2014
												Dunno what it is about Wizards of the Coast. I think they must really just not undestand how to do software. The Mechanics of Magic the Gathering are pretty solid as a card game. How it turns into this unenjoyable mess, after thousands of hours of development- I have no idea. WOTC continues to leave money on the table here by doing this so badly. Not to mention leaving room for ambitious competitors.			",247,77,0,38,25,2,45
http://steamcommunity.com/id/DrNephandi/,8,0,4.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 16, 2011
												Just as broken and limited as the last one.  Don't bother.			",578,173,17,69,66,11,95
http://steamcommunity.com/profiles/76561198009370328/,15,0,4.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 27, 2013
												Can't even make your own Deck? Someone who decided to make a strategy card game was pretty short sighted on strategies. Could not enjoy the game due to this.			",379,102,3,53,39,3,40
http://steamcommunity.com/profiles/76561198023675723/,51,0,12.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 9, 2015
												great			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ddlagarry/,18,1,116.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 19, 2011
												Needing a break from Skyrim, this game was a perfect fit.  I have never played  Magic before this game and I am starting to really enjoy it.  The game itself is of course simply a computer version of the card game, complete with beautiful high resolution artwork on zoomable cards.  The art style is pervasive throughout the game.  Gameplay is quite complex (which is why I have not attempted the card game)  however the game manages the framework allowing you to focus on strategy, and the single player campaign and challenges start easy and unfold at a nice pace.  I did get all the DLC which has made the game a bit easier right off the bat with more powerful decks and cards available.  However, the need for sound strategy is undiminished.  Highly recommended.			",370,73,24,59,48,1,80
http://steamcommunity.com/id/Horse2017Horse/,42,1,59.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 12, 2014
												Offered for sale this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rindragon/,31,1,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 9, 2014
",517,202,23,103,99,4,103
http://steamcommunity.com/id/NatDogUnleashed/,7,1,11.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 5, 2012
												Amazing game, features the core gameplay that makes Magic so much fun and so exciting. you also have Archenemy mode which is 1 vs 3...and by god is that fun ;D i cant recommend this game enough...if u like card games or have a interest then BUY THIS GAMEEEEEEEEEEE it is simply amazing, even more so now it is part of the gold edition			",294,57,10,35,28,3,56
http://steamcommunity.com/id/FinDefaulted/,48,1,15.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 28, 2011
												Magic is an  awesome TCG. I first got to k now it by playing Duels of The planeswalkers 2011 on my friends computer and thought that it was pretty good. The DotP 2012 is even better. There's more to do, battles are harder and it even looks good. I personally recommend this to anyone who would even like to try playing Magic: The Gathering.			",353,107,20,62,44,6,70
http://steamcommunity.com/id/casquall/,28,1,42.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 11, 2011
												MTG DotP 2012 has some amazing decks and the new exciting archenemy gamemode is really hard but fun. It's a 3 on 1 match where the single player is the archenemy, although it's a real shame that the player cannot be the archenemy and try out the cool new scheme cards that the archenemy draws each turn, giving him massive bonuses against his 3 opponents.			",176,44,4,25,29,2,19
http://steamcommunity.com/profiles/76561197960284046/,21,1,39.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 6, 2012
												This game is fun and probably a really good intro into magic if your a beginner and want to learn, but overall compared to playing an actaul game its kind of restrictive. Like you cant really make your own deck, you select pre-made decks, you might be able to swap some cards in and out but its just not the same. Also I think a big rip off are those 'foil conversion decks', foil cards ARE normally really cool but not in digital form. its just.. digital..			",221,44,2,45,23,3,48
http://steamcommunity.com/id/tuturuu/,20,0,11.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 5
												The archaic, paywall-enthusiast archenemy of good PC incarnations of Magic.			",281,67,3,29,28,1,37
http://steamcommunity.com/id/iwedge/,5,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 1, 2016
												Thought it was cool owning Magic Trading Card games, turns out it wasn’t.			",232,52,4,45,25,4,38
http://steamcommunity.com/id/4182222222/,12,1,44.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 25, 2013
												EA SPORTS DOES IT AGAIN			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049837486/,25,1,45.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 30, 2014
												Machinations is the worst ♥♥♥♥ing deck in this game. :C			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RandomDazed/,26,1,18.6 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: June 29, 2014
												White Deck all the way! : D			",132,38,0,12,4,2,13
http://steamcommunity.com/id/37531232/,12,1,7.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: September 6, 2013
												Even if you win you're still a loser.			",171,23,5,8,12,2,31
http://steamcommunity.com/id/amundai/,100,0,7.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 24, 2014
												gr 8 m8 i r8 8/8 ",84,7,0,7,7,0,8
http://steamcommunity.com/profiles/76561198034309105/,20,0,21.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 13
												meh			",34,3,0,5,2,0,1
http://steamcommunity.com/id/roguesbl00d2/,17,0,74.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 21, 2015
												Fun, first magic E-game i played very fine :)			",116,6,1,13,8,2,28
http://steamcommunity.com/id/inanimatesensation/,9,1,2.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 30, 2013
												(Your move! Your move! Your move! Your move!)Your move!Yu-Gi-Oh!Your move!Yu-Gi-Oh!It's time to du-du-du-du-dududududududuel!Yu-Gi-Oh! (-Oh! -Oh! -Oh!)Your move!Yu-Gi-Oh is king of games!It's time to du-du-du-du-dududududududuel!Yu-Gi-Oh!			",366,91,5,45,35,6,29
http://steamcommunity.com/profiles/76561198123464074/,20,1,7.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: March 20, 2016
												This got me into magic, so of course its gonna be on top of my food chain lol. fun tho! :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Aendyr/,22,0,2.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 11, 2014
												.			",144,19,0,21,1,1,11
http://steamcommunity.com/id/mantinha/,16,0,0.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 15, 2015
												.			",286,62,4,49,9,2,18
http://steamcommunity.com/id/Awakeland/,13,1,3.5 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: October 7, 2014
												love it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aneroc/,24,0,25.5 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: October 20, 2014
												cards arent even real			",175,17,0,28,7,2,12
http://steamcommunity.com/id/spaceviking420/,13,0,52.8 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: June 19, 2016
												nO.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dorkknightrahal/,36,1,19.5 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Worth a go if you liked the original. The decks are more balanced than the original and has more mulatiplayer modes though there are a number of multiplayer bugs and AI glitches that really need patching out.			",0,0,0,0,0,0,0
