user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197978131999/,2,1,28.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 12, 2016
												I run Windows 7, so you're not going to get a thumbs down out of me for an OS issue on a 9 year old game.Pros:- Still in the top three as far as immersive, accurate, tactical naval action simulator.- MP is allowed.- You can make quick missions for instant battle, in addition to a campaign and single missions. - A mission editor allows more detailed construction of scenarios from the headlines (Spratley Islands, El Faro search, anything you can think of). - Drive a frigate with ASW search and LAMPS heli, fly a P-3 Orion, drive OPFOR subs AKULA and KILO. Large diversity of controllable forces. - Very well documented manual (~550 pages). There is a Training chapter on sonar theory, like a condensed STS A-school in a book. There is even a crash course on Target Motion Analysis (TMA) for those who wish to flog their brains. - SSN-21Cons:- The graphics are slightly dated after 9 years of progress, but a good improvement over the ""Sub Command"" title.- MP is inherently slow paced due to the vastness of the ocean. - SSN-688My credentials: I obtained my silver dolphins aboard a SEAWOLF class boat, and after OCS, served on two surface ships including as Navigator aboard a DDG (destroyer).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dickolicious/,1,0,0.3 hrs on record,"
				44 of 86 people (51%) found this review helpful3 people found this review funny			","
Posted: June 21, 2014
												If you have windows 8 or higher, then you might as well say that the devs can throw a F*** party and only invite themselves. I am just lucky I got this on sale. I only waisted 4 bucks!			",85,8,0,11,17,0,25
http://steamcommunity.com/id/Harold_Finchpoi/,35,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2016
												played this game when i was 6 on a old pc and even today i still cant use it 10/10 would scream its a crazy ivan again			",21,1,0,0,1,0,4
http://steamcommunity.com/id/desparingsquid/,11,1,52.0 hrs on record,"
				1 person found this review helpful4 people found this review funny			","
Posted: June 29, 2016
												First thing I killed was myself with a torpedo 10/10			",170,36,3,7,26,4,23
http://steamcommunity.com/id/LifePilgrim/,10,1,76.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2012
												The definitive contemporary Anti Submarine and Submarine Warfare game. The graphics are not much but I love the gameplay though at times fully manual can feel like work.Highly recommend it. Will never leave my harddrive partly because a sequel to this is not expected. This game itself was the sequel for Sub Command which was also a great game.Be invisible, be deadly!Or purge the ocean of the tin can below. Find the skipper and prosecute his boat! Your choice!			",69,10,16,12,28,2,47
http://steamcommunity.com/profiles/76561198060865801/,70,1,17.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2016
												This game is great! Its based on Sub Command and therefore Jane's 688I, and its better than both. Its not for everyone though. If you are interested in science, technology, and slow burning suspense, this is for you. If your favorite games are Flappy Bird and Farmville, move along. It takes a lot to understand what is happening, but the tutorials are decent and there is good info online. In fact, the game is realistic enough that you can pretty much just use real world information to play it. It was used as a simulator by the US Navy! Once you understand it a bit, it becomes really intense and fun			",6,0,0,0,1,0,11
http://steamcommunity.com/profiles/76561198196540329/,8,1,36.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2016
												i have few hours spent in game and this rewiew is as positive as it can be.PROS:realisticfunlow system requiramentsmedium grafics cheapmoddablecustomizablemultyplayerMINS:multyplayer is hard to setup game 10/10 ",11,0,1,0,4,0,1
http://steamcommunity.com/profiles/76561198371855850/,19,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 13
												dangerous waters is not running on my computer all the other games are working fine its just this one.			",1,0,0,0,1,0,4
http://steamcommunity.com/id/drzoidberg471/,30,1,12.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 21, 2014
												An excellent, if old Sub sim. GET IT NAOW!			",209,35,1,11,23,2,61
http://steamcommunity.com/id/billycop32/,20,1,52.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 28, 2015
												it's hard to learn but once you do it's so much fun to play.			",27,4,0,4,14,0,21
http://steamcommunity.com/id/mrb_rocketleague/,32,1,3.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 18, 2014
												Great game. Won't work on Windows 8.			",139,26,7,32,27,3,24
http://steamcommunity.com/profiles/76561198105797422/,6,1,10.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 22, 2014
												Love this game, been playing for years. Looking for some multiplayer			",54,1,1,12,8,0,19
http://steamcommunity.com/profiles/76561198023854720/,8,0,0.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 20
												If you're running Windows 8 or WIndows 10, don't waste your money. It doesn't run. It doesn't even start. It's graphics code is incompatible.There's a wrapper executable that the creator refers to as ""highly experimental"" and version 0.02 that claims to, maybe, let you start the game and run it, if you don't mind downloading and installing highly experimental code at version 0.02.Avoid this one. And it's the newest one in the naval warfare bundle, so avoid that too.The makers have even abandoned the website for this one. They've moved on, so should you.This one is totally craptastic crapatola.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045832482/,7,1,21.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 23, 2014
												Great game by itself but it doesnt become truly epic until you download some mods for it. Id highly recommend this one http://www.ra-dwx.narod.ru/download.htm ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197982079290/,53,0,0.9 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: March 15, 2014
												unable to play on Windows 8. Played it for a bit on a decent laptop with Win 7. In might need some time on my part but on the whole I thought it is very very dated, poor interfaces and lacks atmosphere. Doesn't really give you any sense of being part of a crew.			",14,0,2,1,14,0,18
http://steamcommunity.com/id/therealsniperturtle/,6,0,18.9 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: February 2, 2015
												Eh. One of the few - if not the only - realistic nowadays naval combat simulators.Sadly Sonalysts never put the work into it that the community expected and deserved. The choice of units is extremely limited, the scenario editor is overly complicated and a pain to use, the single player experience is unrealistic with AI launching precise shots blindly and other weird things. Multiplayer experience stands out of this and can be an interesting experience since the physical conditions are well represented.All in all this is a military training simulator designed to prepare submarine  and anti-submarine personel in the use of their stations, and Sonalysts did not care much to expand it  anywhere beyond that.3/10			",41,2,0,16,5,0,10
http://steamcommunity.com/id/RSGBlackout/,33,1,2.3 hrs on record,"
				2 of 5 people (40%) found this review helpful5 people found this review funny			","
Posted: July 23, 2015
												i sent 4 torpedoes twards a fleet of civilian ships then sunk under the thermal layer, listening for where they are, i ended up surfacing up to periscope depth, and watched my own torpedoes slam into a cruse liner.10/10 would reinact titanic 2 again.			",225,33,5,9,26,1,25
http://steamcommunity.com/id/TheCAYoung/,7,1,19.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 19, 2011
												Awesome by yourself, has no equal with friends			",133,10,22,20,39,2,89
http://steamcommunity.com/profiles/76561197965370010/,4,1,46.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2016
												When it comes to ASW simulation, DANGEROUS WATERS beats them all NO CONTENDERE!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kaseythewolf/,5,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 18, 2010
												The most extensive and epic naval simulator I've every played.  Too bad its farily old and outdated.  Still the gameplay is very good and in depth.			",64,1,4,8,15,0,9
http://steamcommunity.com/id/beepzon/,15,1,13.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 6, 2014
												Awsome simulator although it's a very outdated game it's still  fun and with the map editor you will never run out of fun.			",17,0,0,4,17,0,22
http://steamcommunity.com/profiles/76561197972564582/,3,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 3, 2016
												can I get this to work on windows 10? ",19,1,0,4,1,0,1
http://steamcommunity.com/profiles/76561198032995148/,3,0,0.6 hrs on record,"
				8 of 19 people (42%) found this review helpful2 people found this review funny			","
Posted: March 22, 2015
												Does not work with Win 8.1			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Surg30nPL/,10,1,77.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 6, 2015
												For me superb Sub Simulator with Reinforce Alert DWX ;)  avible on this site ""http://ra-dwx.narod.ru/index.htm"" .Im playing online with anpther players using Tunngle . ",22,1,1,0,5,1,4
http://steamcommunity.com/id/hhmoki/,16,1,9.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 14
												Holy♥♥♥♥♥♥this game is the best of its kind. I never got into it because of its realism, but I have a close friend who did, and its incredible. I wish i could say more, but i cant, i dont have much experience with it.The best of its kind.			",124,17,0,7,16,2,6
http://steamcommunity.com/profiles/76561198012291098/,3,0,0.4 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: May 6, 2015
												This game is not supported on Windows 8system requirements are listed on the developers website:-sonalystscombatsims.comAn older game that I would like to play.It would be worth updating this product to a modern day standard.			",9,1,0,3,7,0,7
http://steamcommunity.com/id/pigmachine/,15,1,21.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 30, 2014
												If SHIII is the king of subsims, then I have to call this the king of navalsims!The gfx weren't even that good when it was released, and reading a 700 page pdf manual weren't fun at all, and the tutorials on cd 2 sucked!Now the sim have lots of good tutorials on youtube, and a nice modding community on subsim.com (and other pleces too)Less then 4€ on a sale? I bought another one, just to be futureproof, if my disks die, or my backup ISO's runs away.Even as a subsim only, it's on par with SHIII with mods.. then add the controllable surface ships.. and planes, and helocopters etc etc.. This still lokk like a year 2000 'game'. But you will be to buzy wich calculations and sonarcontacts and all that's going on to notice that!It's THE naval sim!			",69,11,9,8,9,0,3
http://steamcommunity.com/profiles/76561198032995148/,4,0,0.6 hrs on record,"
				8 of 19 people (42%) found this review helpful2 people found this review funny			","
Posted: March 22, 2015
												Does not work with Win 8.1			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cybermat47/,7,1,206.1 hrs on record,"
				3 of 9 people (33%) found this review helpful2 people found this review funny			","
Posted: January 11, 2014
												This game is great! I haven't figured out how to do any fighting yet, but it's just fun to dive the Submarine too deep and watch it crumple!			",37,1,0,1,6,0,11
http://steamcommunity.com/profiles/76561198001178283/,27,0,0.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 16, 2015
												I realy liked this game. WAS lots of fun until I upgraded to Windows 10. Now wont work. So unfrotunatly I can't recomend this game as the developers have not released a patch for Windows 10 to make the game compatable.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198136000127/,13,1,15.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 31, 2016
												Does anyone have a fix too make dw work on windows 10? ",29,4,0,1,9,0,5
http://steamcommunity.com/profiles/76561198119629743/,1,1,0.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 13, 2016
												can u fix dangerous waters for me it will not let me play the game can u fix it please			",14,3,0,6,5,0,3
http://steamcommunity.com/id/Zach4422/,8,0,2.4 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: December 25, 2015
												Only works on Windows 7 or below. Crashes on 8 and above with no fix. The devs have said there is not going to be a fix for this. Unfortunately I bought this before refunds existed so I can't refund it.			",425,96,6,66,39,2,64
http://steamcommunity.com/profiles/76561198303245914/,4,0,9.7 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: February 17
												don't work on steam			",1,0,0,0,2,0,5
http://steamcommunity.com/profiles/76561198060320576/,6,0,0.8 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: October 30, 2016
												Cannot recommend or not recommend as after buying this it simply will not play on my machine. In effect a waste of money.			",4,0,0,0,2,0,3
http://steamcommunity.com/profiles/76561198007789836/,30,0,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 31, 2015
												Hey it looks like a great game and a wonderful gaming platform like an updated Fleet Command. The problem is, it does not work on my windows 8. Steam does not support this game and should not offer it without some assurance of support. At the very list some sort of warning. Efforts to contact the powers that be are unsuccessful. No call back, no play and a waste of money. Maybe it works on other platforms but not this. Buyer beware.			",99,5,0,10,23,0,57
http://steamcommunity.com/profiles/76561197968461716/,5,1,17.4 hrs on record,"
				2 of 8 people (25%) found this review helpful2 people found this review funny			","
Posted: November 17, 2014
												THE naval sim and heir to the 688 legacy.  Biggest gripe is trying to get the multiplayer to work.If you don't like that it doesn't work on Windows 8, then the money you wasted is  your punishment for using Windows 8.			",134,17,1,18,18,0,29
http://steamcommunity.com/profiles/76561198060320576/,14,0,0.8 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: October 30, 2016
												Cannot recommend or not recommend as after buying this it simply will not play on my machine. In effect a waste of money.			",4,0,0,0,2,0,3
http://steamcommunity.com/profiles/76561198032043136/,15,0,0.1 hrs on record,"
				1 of 8 people (13%) found this review helpful2 people found this review funny			","
Posted: September 28, 2015
												GUI is broken did not make it far into the game at all			",138,5,8,10,37,0,24
http://steamcommunity.com/profiles/76561198176640195/,23,0,0.7 hrs on record,"
				2 of 12 people (17%) found this review helpful1 person found this review funny			","
Posted: February 5
												don""s knot  work want money back			",11,0,0,0,14,0,11
http://steamcommunity.com/profiles/76561198021613569/,29,0,1.3 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: June 2, 2015
												This game should be free because its not worth nothing!!			",49,6,0,8,10,1,21
