user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Palodin/,7,1,1.7 hrs on record,"
				73 of 114 people (64%) found this review helpful157 people found this review funny			","
Posted: November 26, 2014
												I built a line delivering cows, then JP Morgan bought out my company and made me homeless.10/10 Best capitalism simulator			",672,143,7,79,80,8,132
http://steamcommunity.com/id/martan/,18,1,9.7 hrs on record,"
				35 of 50 people (70%) found this review helpful2 people found this review funny			","
Posted: March 6
This needs an urgent remake with current Civilization VI engine. Improve some of its shortcomings, support multiplayer and everyone would be happy to jump right in to this train! =)) ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025640395/,119,1,87.6 hrs on record,"
				25 of 28 people (89%) found this review helpful3 people found this review funny			","
Posted: March 12, 2015
												had an old cd version of the game and thought hey lets buy it on steam then i can play multiplayer... multiplayer doesnt work! im think steam should advertise the fact that the multiplayer option on some old games will no longer work even on the steam platform. the game is still great, i wish it could be a little more complicated but overall a good game, please steam sort out multiplayer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vandidant/,13,0,16.3 hrs on record,"
				49 of 70 people (70%) found this review helpful5 people found this review funny			","
Posted: January 2, 2015
												This game is fun, especially with kids.Unfortunately, it is absolutely ruined by the instablity in late-game when the system of bridges/tunnels/tracks gets more complex. The game runs track layout simulations in real time to indicate what the completed track would look like and cost, and that's usually when the crashes happen. It is absolutely game-breaking.Do not buy this game until they fix the instability.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/weapongrade/,12,1,329.2 hrs on record,"
				23 of 26 people (88%) found this review helpful5 people found this review funny			","
Posted: March 16
												EDIT - THERE IS A FIX FOR THE CRASHING BUG.... IT'S NOT HARD TO FIND. IF YOU ARE REALLY STUCK, ADD ME AND I""LL DO THE LEG WORK FOR YOU. Aside from a launching bug which (causes memory problems??) and can crash your system... this game, to me, is a lot of fun. There are fixes you can dl to repair the bug and it works flawlessly. Frankly I don't understand why fan's can and have patch the game to make it playable, and why the publisher can't just contact the author of the fix, ask for it, (give them some love, ahem, money for fixing their broken game) and then patch it in to the offical steam file. Anyways, that ♥♥♥♥♥in aside. As you can see, I've spend a few hours (300 plus... oh my) on this game. It's not complex. It's a fun little blow some steam off after work or great for late at night when you just want to play a fun little game that doesnt require thinking or people. Right now it's on sale for $2.74 CAN, which prob translates to about $2 US. It lakes achievements, but other than that, whats the problem? If you like train games, management style games, this is a fun little pick up. If you want gran master strats and AAA graphics... keep looking. Honesly though, i don't know why this game has mixed reviews... other than the launcher problems, the lack of achivements and multiplayer... is horrible. Oh, and the depth... there aren't alot of levels. Still, thats why you hit RANDOM people...Honestly though, here are my ratings.Fun Factor - 8/10Graphics - 7/10Music/ Sound - 3/10Bang for your Buck - Top of the Line, Las Vegas Escort Bunny Ranch value for cheap motel backlot stripper club with 50 year old plus ripper prices... 10/10It's $2... seriously... You spend more to get on the train to take you to work. Just shut up and buy the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CelJaded/,20,1,3.1 hrs on record,"
				19 of 21 people (90%) found this review helpful2 people found this review funny			","
Posted: October 21, 2015
There are a lot of train games for the PC, but few are as lightweight and approachable as this one.I’ve heard it said that everyone has a little fondness for trains and this game is sure to appeal to that little bit in a big way.Contrary to Sid’s flagship Civilization series, ease of use seems to be the secret ingredient behind Railroads and its engrossing gameplay. Setting up your first station is pips and in no time at all you’ll have an entire network of trains delivering everything from passengers, coal, food and automobiles to the various towns and industries looking to reward you for your efforts.The scalable difficulty in Railroads is a real winner too as it allows you to tailor how in-depth an experience you’re after. The easiest difficulty will allow trains to pass through each other without delay whereas a harder mode will demand you route trains carefully, punishing you with delays should you mangle your track layout.Once the money starts rolling in though, things get surprisingly addictive as you sit back and watch your trains dutifully trundling back and forth between stations and annexes, generating you cash with a very satisfying ka-ching! sound effect in accompaniment.For less ruthlessly minded players at least, the multiplayer component in Railroads is somewhat muted, with not a whole lot of interaction on offer but the whole aspect of buying out other players on the stock market gives it some real teeth. I remember once hearing it described as a corporate deathmatch more than a train simulation; something that might not be too far away from the truth!Railroads was well received on release and enjoys a small fan base to this day, but it’s a shame that the move to 64-bit computer systems has hampered this title’s ability to run effectively on newer computers. Just be sure that you check the online guides on how to get this title working properly!Even so, it’s still a great way to waste a couple of hours on a Sunday afternoon that’s for sure.Read the full retrospective at my blog »[www.celjaded.com] ",0,0,0,0,0,0,0
http://steamcommunity.com/id/vinczead/,13,1,61.4 hrs on record,"
				17 of 17 people (100%) found this review helpful2 people found this review funny			","
Posted: April 28, 2015
												I'm playing under Win8.1, sometimes it does crash, but it's not frequent.The game itself is a very addictive one, and the custom maps from http://smrsimple.com/ make it even better.I would recommend it for those who want to play with a tycoon game, but do no want to deal with complex game systems.This (i.e. lack of complex game system) is also a weakness of the game: since you can not control the signals on the tracks, trains sometimes get stuck by their own fault (e.g. they change rails when they could go straight ahead).All in all, despite some errors, it is a very lovable game. (especially if you have a feeling for trains :-))			",0,0,0,0,0,0,0
http://steamcommunity.com/id/poddster/,25,0,1.1 hrs on record,"
				33 of 46 people (72%) found this review helpful			","
Posted: February 8, 2014
												If you're a fan of OpenTTD, Railroad Tycoon 2, RRT3 or similar games: I do not recommend this game. It's style over substance.Having just played Railroads (I stopped when it crashed) I can't believe this has so many positive reviews on Steam and magazines via Metacritic. It came out in 2007, but OpenTTD was more than alive at that time and far superior. This game is brain-dead. It's a train network game, except you can't properly adjust the train network! The auto-track placement and the complete lack of manual signals ruins this game. You get signals where you don't want signals and you can't remove them. The signals do nothing more than claim the section of track from here to the next signal, but that doesn't work when the game is placing a million pointless signals. It doesn't matter if you always make sure to use the green 'extend' rather than the yellow 'fork' placement. The game still produces insane signal placement. I had one stretch of nice smooth track with a signal at either end. I use the ""double up"" button and double up the entire length and now suddenly I have 6 signals right next to each other in the middle of the track, which was pointless and just messed everything up if I wanted to try and share that line. Creating passing places is also extremely difficult and trains will often just blunder their way down the track until two are in a head-to-head deadlock either side of the signals. There's no way to reverse the train so the only solution is to nuke the train and buy it again.Also: the fully stocked train is usually the same length as the track between the resource producer and consumer! There's no room for maneuver, which further exacerbates the no-passing-places and signalling problem.Because of the stupid signals and the uber long trains, you basically have to dedicated a line to each train. Trains cannot share track. I find that pretty demented and it basically reduces the game down to laying a track, build some stations, placing a track to exclusively dominate a section of track and then simply sitting back and watching. There's no real decision making. You can't sit their endlessly tweaking a track for extra efficiency as you can in OpenTTD.Also: The track-layer is also really finicky. When trying to create branches I often ended up with lots of tiny bits of track that took me ages to delete because it perfectly overlaps the other bit of track. Given that ""lay track"" is one of the 3 primary things you can do, it gets annoying fast.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zakkfi/,31,1,6.9 hrs on record,"
				17 of 18 people (94%) found this review helpful			","
Posted: July 17, 2014
												Excellent game for all economics and trains lovers. Like original Railroad Tycoon game from Sid Meier. A bit boring without AI competition, so you should always play against AI. After short tutorial game is quite easy to get into.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thegoryone/,223,1,27.1 hrs on record,"
				14 of 14 people (100%) found this review helpful1 person found this review funny			","
Posted: August 1, 2014
												Do you like your management sims to be masses of spreadsheets, reams of information and to survive by the difference between 13% and 13.1%? if so, go buy Railroad Tycoon 2. This is a slimmed down, dumbed down, quick-fire management game. But hell, it's fun, it's cheap, and it hides a surpising amount of depth when it tries.Plus trains are god damned awesome.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zanriel/,10,1,1.9 hrs on record,"
				15 of 16 people (94%) found this review helpful			","
Posted: October 9, 2014
												It's fun, takes me back to the 90's when I used to stay up late at night playing the first Railroad Tycoon. If you want a good throwback that runs on modern systems (I haven't experienced any issues), this is it right here.Don't let the screenshots fool you, this game runs at a full 1920x1080 (or 1680x1050).Enter bidding wars for new technologies, buy and sell stocks, watch your towns grow as your trains supply them with passengers, mail, and freight. Buy depots and upgrade them, build industries in your town for supply-chain economics. Upgrade your engines with the click of a button. Edit routes, lay tracks, get creative. Sometimes this game reminds me of building circuits. It's not always easy to set up routes for maximum efficiency, because at the highest realism settings, trains will stop if they run into each other on the tracks. You have to be careful how you lay your tracks, but that's part of the fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sodium-Chloride/,18,1,51.2 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: March 9
												I played this game when I was younger.I originally found this game at a Half Price Books on their clearance shelf. As a young kid, I loved trains, and dropped the $2.50 it was for the game. Came with the CD and all and I fell in love.I think i've played a total of 1,000+ hours of this game with that disk. Unfortunately, I could never find another copy of this game anywhere. My disk broke when we moved houses and I forgot all about this game.The other day, this came up in the steam store under recommended (Because I had purchased Train Simulator) and it brought back old memories. Picked it up and fell in love all over again.There is a known issue, the game crashing with newer systems, and there is a steam forum post with how to fix it, so dont let that deter you if you see bad reviews about the game crashing. They just dont want to fix a fix.As for you, I 100% recommend you pick up this game and give it a try. Very simple, very minimalistic and easy to catch on to.Game review - 10/10Also, Sid Meier & Company, I'd love to see a newer version of this game, If you could please.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nomad_or_What/,20,0,5.9 hrs on record,"
				26 of 40 people (65%) found this review helpful			","
Posted: January 1, 2014
												Three reasons why you should never waste your money on this game:1. It crashes constantly.2. Even when it is not crashing repeatedly and unexpectedly it is extremely bug-infested and problematic, particularly when the train routing difficulty is set to ""hard."" Trains will continually fall idle because the game mechanics are not intelligent enough to re-route the train onto another track.3. The game itself is very simplistic and hokey (e.g., automobile factories in 1830?) and not detailed or prolonged enough to be enjoyable with other online or AI players.Considering that the title bears a Sid Meiers marquis makes this game a tragic disappointment.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dreamersfield/,36,1,57.7 hrs on record,"
				13 of 13 people (100%) found this review helpful			","
Posted: February 1, 2015
												So, the first thing you need to know about this game is that this is in fact the original Railroad Tycoon, it's just been renamed and updated to play on modern OS such as Vista and Windows 7 (see other reviews about compatibility with newer).  There's a version of RT1 on Steam that DOES NOT play on modern OS.  But don't buy it if you're not working on an antique; you don't need it.As for the ""RAM-filled"" crashing glitch, definitely dowload the patch mentioned in other reviews, but before that turn off autosave.  It saves every minute for some god-awful reason, which pushes you towards the ram limit quickly.  With that turned off, I've played for six + hours without a hitch (though I also downloaded the player-made patch, so I can't tell which did the trick, if not both).As to gameplay, as another reviewer said, there are about 15 maps, each with scenarios that take about an hour.  However,  you can play them on three different difficulty levels, with 0 to 3 AI players, and each has gold, silver, and bronze victory conditions, so there are quite a few permutations available to keep you interested.  You can also randomize the town locations, but even without that, each time you play a map, the msc resources (lumber mills, cattle pastures, grain farms, etc) randomly generate their locations.The most fun part about this game for me is efficiency of transport.  You can have up to four tracks per station, upgrade engines, stations, and towns to make them faster and with higher return values, and also buy properties in the towns for extra income.  This diversification of investments is more important when you're playing against AI---basically, you can own a piece of your competetor's pie! (Or they'll fight you for yours....)The game is one of Sid Meyer's best from back in the day, and it balances well the ability to play as a sandbox builder vs a super-competitve crazy land.  (Part of the point of the game from the competitve pov is clearly to make 900 foot high roman-arched bridges over your competetors' tracks.)  If you play it like that, it's downright zany.  Truly, early Sid Meyer.  But it's also got great mechanics and logic, as per par for SM games.The graphics are also super cute, which I particularly like.  They stand the test of time.A couple of tips to players: There's a feature that lets you go-to cities (bottom left of control panel), which is really helpful for maps that center around places you've never lived/been. (Like various parts of Europe, in my case.)  Too, you can press + or - to increase or decrease the elevation of your tracks.  There's no other way to get a tunnel when it wants to auto-build you a bridge.  Also, holding the mouse wheel allows you to swivel the map, which you can't do in RT2.If you're wondering wether to get RT1 or 2, I like both, but for different reasons.  I think RT1 is a better game, though I remember playing RT2 way more as a kid.  RT1 is more about building and logistics, whereas I'd say RT2 is more about making money.  It's also a way harder game.  The graphics in RT2 use the Tropico engine, which is actually rather frustrating for that game.  The camera also doesn't swivel; you get four fixed viewpoints.  I could never find a satisfying map angel in RT2, and I don't know about you, but that just drives me absoutely nuts.All in all, a very solid game, a favorite oldie, and definitely worth the tiny price.  It's one of my top favorites of all time, right up there with Roller Coaster Tycoon.  Go ahead and buy it!LONG STORY SHORT:Pros:+ Very logical gameplay+ Well-ordered+ Cute graphics+ Short scenario play so you can have fun but still go outside and live your life+ Multiple scenario difficulty options + Some randomization of every map+ Town Randomization available on any map+ 0 - 3 AI players+ Kids can play but adults will be challenged too+ Historic events and engine progression is sort of in the background but a lot of fun for people who are buffs/nerds of that variety :)Cons+ Need some initial fussing with it to keep it from crashing+ Game starts to freeze on my computer when I get close to having the entire map networked (I'm on a laptop though)+ If you're connecting existing tracks, make sure the arrow cursors are green, not yellow. You will get better at it, but initially you will lay track to nowhere that you can't delete because your trains are running over it and you will curse SO MUCH.+ Can't upgrade all train engines at once + Only about 15 maps; can't recall if there's a fully randomized map option.+ There's human multiplayer on this game but I'm not sure how to make it work these days; haven't tried to use it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030886152/,28,1,162.9 hrs on record,"
				33 of 50 people (66%) found this review helpful80 people found this review funny			","
Posted: January 6, 2015
												Am I allowed to question my sanity for having 162.9 hours in this game?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Photogenicsatan/,13,1,4.4 hrs on record,"
				14 of 18 people (78%) found this review helpful			","
Posted: February 9, 2014
												Strangley addicting, considering I'm not all that interested in trains			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026326814/,16,0,0.8 hrs on record,"
				22 of 33 people (67%) found this review helpful1 person found this review funny			","
Posted: July 31, 2014
												I really like this game, but on windows 7 64-bitm i can't play more than 30min without crashing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pinkfae/,18,1,65.2 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: December 26, 2013
												Althought this game came out seven years ago, the game is still very enjoyable to play. It is a very casual strategy game where you have to transport people and goods from town to town during the early years of the railroads and to the 1970s.			",0,0,0,0,0,0,0
